player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474709.0,1,159.53333333333,159.53333333333,00:03:06:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-97.76852,18.35588,-97.76852,18.35588,"['8474709', '8477392', '8481237', '8477506', '8483448', '8473575']","['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8474709', '8477392', '8481237']","['8477506', '8483448']","['8474189', '8478233', '8482148']","['8474590', '8480796']",8473575,8480313,1,0.0,0,0,0,5,5,1040.4666666666699,REG,0,2,1,0,2,1,0,3,1,1,3,2
8474709.0,1,161.33333333333,161.33333333333,00:03:08:22,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-39.93099,-39.48091,-39.93099,-39.48091,"['8474709', '8477392', '8481237', '8477506', '8483448', '8473575']","['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8474709', '8477392', '8481237']","['8477506', '8483448']","['8474189', '8478233', '8482148']","['8474590', '8480796']",8473575,8480313,1,0.0,0,0,0,5,5,1038.66666666667,REG,0,2,1,0,2,1,0,3,1,1,3,2
8474709.0,1,297.53333333333,297.53333333333,00:07:37:13,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-37.92641,-38.972443,-37.92641,-38.972443,"['8474709', '8477392', '8481237', '8480865', '8481014', '8473575']","['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8481014']","['8474189', '8478233', '8482148']","['8477845', '8479345']",8473575,8480313,3,2.0,1,1,0,5,5,902.46666666667,REG,1,2,1,1,1,1,0,2,0,0,2,4
8474709.0,1,297.56666666667,297.56666666667,00:07:37:14,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-37.92641,-38.972443,-37.92641,-38.972443,"['8474709', '8477392', '8481237', '8480865', '8481014', '8473575']","['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8481014']","['8474189', '8478233', '8482148']","['8477845', '8479345']",8473575,8480313,3,2.0,1,1,0,5,5,902.43333333333,REG,1,2,1,1,1,1,0,2,0,0,2,4
8474709.0,1,310.7,310.7,00:07:50:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.65675,26.905884,-78.65675,26.905884,"['8474709', '8477392', '8481237', '8480865', '8481014', '8473575']","['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8481014']","['8474189', '8478233', '8482148']","['8477845', '8479345']",8473575,8480313,3,2.0,1,1,0,5,5,889.3,REG,1,2,2,2,1,1,0,2,1,1,3,2
8474709.0,1,311.46666666667,311.46666666667,00:07:51:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-84.69205,32.438232,-84.69205,32.438232,"['8474709', '8477392', '8481237', '8480865', '8481014', '8473575']","['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8481014']","['8474189', '8478233', '8482148']","['8477845', '8479345']",8473575,8480313,3,2.0,1,1,0,5,5,888.53333333333,REG,1,2,2,2,1,1,0,2,1,1,3,2
8474709.0,1,464.3,464.3,00:13:18:15,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-83.69406,-35.954796,-83.69406,-35.954796,"['8474709', '8477392', '8481237', '8476429', '8483448', '8473575']","['8478233', '8478440', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8476429', '8483448']","['8478233', '8478440', '8482148']","['8477845', '8479345']",8473575,8480313,5,4.0,1,1,0,5,5,735.7,REG,0,1,2,1,2,3,0,1,0,0,4,4
8474709.0,1,465.46666666667,465.46666666667,00:13:19:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-74.138176,-38.972443,-74.138176,-38.972443,"['8474709', '8477392', '8481237', '8476429', '8483448', '8473575']","['8478233', '8478440', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8476429', '8483448']","['8478233', '8478440', '8482148']","['8477845', '8479345']",8473575,8480313,5,4.0,1,1,0,5,5,734.53333333333,REG,0,1,2,1,2,3,0,1,0,0,4,4
8474709.0,1,474.76666666667,474.76666666667,00:13:28:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-27.364647,13.445206,-27.364647,13.445206,"['8474709', '8477392', '8481237', '8476429', '8479395', '8473575']","['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8476429', '8479395']","['8474189', '8478233', '8482148']","['8477845', '8479345']",8473575,8480313,5,4.0,1,1,0,5,5,725.2333333333299,REG,0,1,1,0,2,2,0,1,0,0,2,4
8474709.0,1,477.7,477.7,00:13:31:27,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-30.885231,-28.801851,-30.885231,-28.801851,"['8474709', '8477392', '8481237', '8476429', '8479395', '8473575']","['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8476429', '8479395']","['8474189', '8478233', '8482148']","['8477845', '8479345']",8473575,8480313,5,4.0,1,1,0,5,5,722.3,REG,0,1,1,0,2,2,0,1,0,0,2,4
8474709.0,1,655.03333333333,655.03333333333,00:17:37:08,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-31.388176,-26.287146,-31.388176,-26.287146,"['8474709', '8477392', '8481237', '8480865', '8481014', '8473575']","['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8481014']","['8474189', '8478233', '8482148']","['8477845', '8479345']",8473575,8480313,7,6.0,1,1,0,5,5,544.96666666667,REG,0,2,1,0,0,2,0,1,0,0,2,1
8474709.0,1,655.1,655.1,00:17:37:10,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-31.388176,-26.287146,-31.388176,-26.287146,"['8474709', '8477392', '8481237', '8480865', '8481014', '8473575']","['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8481014']","['8474189', '8478233', '8482148']","['8477845', '8479345']",8473575,8480313,7,6.0,1,1,0,5,5,544.9,REG,0,3,1,0,0,2,0,2,0,0,3,1
8474709.0,1,662.3,662.3,00:17:44:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.930286,-38.979412,-39.930286,-38.979412,"['8474709', '8477392', '8481237', '8480865', '8481014', '8473575']","['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8481014']","['8474189', '8478233', '8482148']","['8477845', '8479345']",8473575,8480313,7,6.0,1,1,0,5,5,537.7,REG,0,3,1,0,0,2,0,3,0,0,4,1
8474709.0,1,664.1,664.1,00:17:46:10,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-39.482353,-25.84793,-39.482353,"['8474709', '8477392', '8481237', '8480865', '8481014', '8473575']","['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8481014']","['8474189', '8478233', '8482148']","['8477845', '8479345']",8473575,8480313,7,6.0,1,1,0,5,5,535.9,REG,0,3,1,0,0,2,0,3,0,0,4,1
8474709.0,1,664.4,664.4,00:17:46:19,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-18.303818,-39.985294,-18.303818,-39.985294,"['8474709', '8477392', '8481237', '8480865', '8481014', '8473575']","['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8481014']","['8474189', '8478233', '8482148']","['8477845', '8479345']",8473575,8480313,7,6.0,1,1,0,5,5,535.6,REG,0,3,1,0,0,2,0,3,0,0,4,1
8474709.0,1,730.16666666667,730.16666666667,00:24:01:00,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-12.7714615,-3.773529,-12.7714615,-3.773529,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8474189', '8478233', '8482148', '8478911', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8474189', '8478233', '8482148']","['8478911', '8480873']",8473575,8480313,11,10.0,2,1,1,5,5,469.83333333332996,REG,1,6,1,0,1,0,0,5,0,0,5,1
8474709.0,1,730.2,730.2,00:24:01:01,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,-12.7714615,-3.773529,-12.7714615,-3.773529,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8474189', '8478233', '8482148', '8478911', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8474189', '8478233', '8482148']","['8478911', '8480873']",8473575,8480313,11,10.0,2,1,1,5,5,469.79999999999995,REG,1,6,1,0,1,0,0,5,0,0,5,1
8474709.0,1,737.83333333333,737.83333333333,00:24:08:20,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,98.37854,-3.773529,98.37854,-3.773529,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8474189', '8478233', '8482148', '8478911', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8474189', '8478233', '8482148']","['8478911', '8480873']",8473575,8480313,11,10.0,2,1,1,5,5,462.16666666667004,REG,1,6,1,0,1,0,0,5,0,0,5,1
8474709.0,1,742.36666666667,742.36666666667,00:24:13:06,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,88.82266,-29.926472,88.82266,-29.926472,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8474189', '8478233', '8482148', '8478911', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8474189', '8478233', '8482148']","['8478911', '8480873']",8473575,8480313,11,10.0,2,1,1,5,5,457.63333333333003,REG,1,6,1,0,1,1,0,5,0,0,6,1
8474709.0,1,742.4,742.4,00:24:13:07,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,88.82266,-29.926472,88.82266,-29.926472,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8474189', '8478233', '8482148', '8478911', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8474189', '8478233', '8482148']","['8478911', '8480873']",8473575,8480313,11,10.0,2,1,1,5,5,457.6,REG,1,6,1,0,1,1,0,5,0,0,6,1
8474709.0,1,759.76666666667,759.76666666667,00:24:30:18,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.79499,-24.897058,-16.79499,-24.897058,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8474189', '8478233', '8482148', '8478911', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8474189', '8478233', '8482148']","['8478911', '8480873']",8473575,8480313,11,10.0,2,1,1,5,5,440.23333333333005,REG,1,6,2,1,2,1,0,5,0,0,7,1
8474709.0,1,933.26666666667,933.26666666667,00:31:14:10,New York Islanders,NYI,2,oz,penaltydrawn,INTERFERENCE PENALTY DRAWN OZ,successful,,83.28241,-1.2518578,83.28241,-1.2518578,"['8474709', '8477392', '8481237', '8477506', '8481014', '8473575']","['8478440', '8479400', '8481580', '8479345', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8477506', '8481014']","['8478440', '8479400', '8481580']","['8479345', '8480873']",8473575,8480313,14,13.0,2,1,1,5,5,266.73333333333005,REG,0,3,1,0,3,0,0,3,2,2,2,2
8474709.0,2,143.9,1343.9,00:03:30:13,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,12.375595,-22.382353,-12.375595,22.382353,"['8474709', '8477392', '8481237', '8477506', '8481014', '8473575']","['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8474709', '8477392', '8481237']","['8477506', '8481014']","['8474189', '8478233', '8482148']","['8474590', '8480796']",8473575,8480313,21,20.0,2,2,0,5,5,1056.1,REG,0,4,1,0,3,3,0,3,0,0,1,1
8474709.0,2,146.13333333333,1346.1333333333,00:03:32:20,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,6.8432465,-26.908823,-6.8432465,26.908823,"['8474709', '8477392', '8481237', '8477506', '8481014', '8473575']","['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8474709', '8477392', '8481237']","['8477506', '8481014']","['8474189', '8478233', '8482148']","['8474590', '8480796']",8473575,8480313,21,20.0,2,2,0,5,5,1053.86666666667,REG,0,4,1,0,3,3,0,3,0,0,2,1
8474709.0,2,147.5,1347.5,00:03:34:01,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-11.765579,-32.94412,11.765579,32.94412,"['8474709', '8477392', '8481237', '8477506', '8481014', '8473575']","['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8474709', '8477392', '8481237']","['8477506', '8481014']","['8474189', '8478233', '8482148']","['8474590', '8480796']",8473575,8480313,21,20.0,2,2,0,5,5,1052.5,REG,0,4,1,0,3,3,0,3,0,0,2,1
8474709.0,2,339.5,1539.5,00:07:24:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,-39.985294,-40.03737,39.985294,"['8474709', '8475754', '8477392', '8480865', '8483448', '8473575']","['8478440', '8479390', '8481656', '8477845', '8479345', '8480313']","['8474709', '8475754', '8477392']","['8480865', '8483448']","['8478440', '8479390', '8481656']","['8477845', '8479345']",8473575,8480313,22,21.0,2,2,0,5,5,860.5,REG,0,3,3,2,1,2,0,3,0,0,6,1
8474709.0,2,340.1,1540.1,00:07:24:27,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-38.47647,-25.452065,38.47647,"['8474709', '8475754', '8477392', '8480865', '8483448', '8473575']","['8478440', '8479390', '8481656', '8477845', '8479345', '8480313']","['8474709', '8475754', '8477392']","['8480865', '8483448']","['8478440', '8479390', '8481656']","['8477845', '8479345']",8473575,8480313,22,21.0,2,2,0,5,5,859.9,REG,0,3,3,2,1,2,0,3,0,0,6,1
8474709.0,2,341.13333333333,1541.1333333333,00:07:25:28,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-38.47647,0.19792938,38.47647,"['8474709', '8475754', '8477392', '8480865', '8483448', '8473575']","['8478440', '8479390', '8481656', '8477845', '8479345', '8480313']","['8474709', '8475754', '8477392']","['8480865', '8483448']","['8478440', '8479390', '8481656']","['8477845', '8479345']",8473575,8480313,22,21.0,2,2,0,5,5,858.86666666667,REG,0,3,3,2,1,2,0,2,0,0,5,1
8474709.0,2,341.73333333333,1541.7333333333,00:07:26:16,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,-14.783226,-40.488235,14.783226,40.488235,"['8474709', '8475754', '8477392', '8480865', '8483448', '8473575']","['8478440', '8479390', '8481656', '8477845', '8479345', '8480313']","['8474709', '8475754', '8477392']","['8480865', '8483448']","['8478440', '8479390', '8481656']","['8477845', '8479345']",8473575,8480313,22,21.0,2,2,0,5,5,858.2666666666701,REG,0,2,3,2,1,2,0,2,0,0,5,1
8474709.0,2,572.26666666667,1772.2666666667,00:15:41:24,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,12.87854,40.48529,-12.87854,-40.48529,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8477845', '8479345']",8473575,8480313,26,25.0,2,2,0,5,5,627.73333333333,REG,0,1,0,0,3,3,0,1,1,0,1,2
8474709.0,2,573.4,1773.4,00:15:42:28,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-4.2214584,37.97059,4.2214584,-37.97059,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8477845', '8479345']",8473575,8480313,26,25.0,2,2,0,5,5,626.6,REG,0,1,0,0,3,3,0,1,1,0,1,2
8474709.0,2,604.3,1804.3,00:16:13:25,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,63.66771,31.551086,-63.66771,-31.551086,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8477845', '8479345']",8473575,8480313,26,25.0,2,2,0,5,5,595.7,REG,0,2,1,0,4,3,0,2,2,1,3,3
8474709.0,2,606.43333333333,1806.4333333333,00:16:15:29,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,69.20006,38.592262,-69.20006,-38.592262,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8477845', '8479345']",8473575,8480313,26,25.0,2,2,0,5,5,593.56666666667,REG,0,2,1,0,4,3,0,2,2,1,3,3
8474709.0,2,607.03333333333,1807.0333333333,00:16:16:17,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,69.20006,39.598145,-69.20006,-39.598145,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8477845', '8479345']",8473575,8480313,26,25.0,2,2,0,5,5,592.96666666667,REG,0,2,1,0,4,3,0,2,2,1,3,3
8474709.0,2,608.76666666667,1808.7666666667,00:16:18:09,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,78.253006,36.07756,-78.253006,-36.07756,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8477845', '8479345']",8473575,8480313,26,25.0,2,2,0,5,5,591.23333333333,REG,0,2,1,0,3,3,0,2,2,1,3,3
8474709.0,2,608.8,1808.8,00:16:18:10,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westside,78.253006,36.07756,-78.253006,-36.07756,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8477845', '8479345']",8473575,8480313,26,25.0,2,2,0,5,5,591.2,REG,0,2,1,0,3,3,0,2,2,1,3,3
8474709.0,2,609.36666666667,1809.3666666667,00:16:18:27,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,87.30594,18.977558,-87.30594,-18.977558,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8477845', '8479345']",8473575,8480313,26,25.0,2,2,0,5,5,590.63333333333,REG,0,2,1,0,3,3,0,2,2,1,3,2
8474709.0,2,617.03333333333,1817.0333333333,00:16:26:17,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,-21.83229,0.36873627,21.83229,-0.36873627,"['8474709', '8480789', '8481237', '8480865', '8483448', '8473575']","['8476880', '8479400', '8479520', '8477845', '8479345', '8480313']","['8474709', '8480789', '8481237']","['8480865', '8483448']","['8476880', '8479400', '8479520']","['8477845', '8479345']",8473575,8480313,26,25.0,2,2,0,5,5,582.96666666667,REG,0,1,1,0,2,3,0,1,1,1,3,3
8474709.0,2,617.06666666667,1817.0666666667,00:16:26:18,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,midice,-21.83229,0.36873627,21.83229,-0.36873627,"['8474709', '8480789', '8481237', '8480865', '8483448', '8473575']","['8476880', '8479400', '8479520', '8477845', '8479345', '8480313']","['8474709', '8480789', '8481237']","['8480865', '8483448']","['8476880', '8479400', '8479520']","['8477845', '8479345']",8473575,8480313,26,25.0,2,2,0,5,5,582.93333333333,REG,0,1,1,0,2,3,0,1,1,1,3,3
8474709.0,2,841.5,2041.5,00:24:33:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,73.231476,-1.7617645,-73.231476,1.7617645,"['8474709', '8477392', '8481237', '8477506', '8481014', '8473575']","['8474189', '8478233', '8478440', '8482148', '8474590', '8480796']","['8474709', '8477392', '8481237']","['8477506', '8481014']",,"['8474590', '8480796']",8473575,,30,29.0,2,2,0,6,5,358.5,REG,0,0,0,0,0,2,0,0,1,1,0,2
8474709.0,2,1162.5333333333,2362.5333333333,00:39:46:10,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,58.14325,38.473526,-58.14325,-38.473526,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8478911', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8478911', '8480873']",8473575,8480313,34,33.0,2,4,-2,5,5,37.46666666669989,REG,0,1,1,1,2,1,0,1,1,1,0,2
8474709.0,2,1168.8333333333,2368.8333333333,00:39:52:19,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,,68.705,0.75294113,-68.705,-0.75294113,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8478911', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8478911', '8480873']",8473575,8480313,34,33.0,2,4,-2,5,5,31.16666666669994,REG,0,2,1,1,2,1,0,2,1,1,1,2
8474709.0,2,1170.6,2370.6,00:39:54:12,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,69.71089,-16.85,-69.71089,16.85,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8478911', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8478911', '8480873']",8473575,8480313,34,33.0,2,4,-2,5,5,29.40000000000009,REG,0,2,1,1,2,1,0,2,1,1,1,2
8474709.0,2,1171.6,2371.6,00:39:55:12,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,53.616776,-37.47059,-53.616776,37.47059,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479520', '8483491', '8478911', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479520', '8483491']","['8478911', '8480873']",8473575,8480313,34,33.0,2,4,-2,5,5,28.40000000000009,REG,0,2,1,1,2,1,0,2,1,1,1,1
8474709.0,3,93.966666666667,2493.9666666667,00:03:22:13,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-31.891113,-20.36362,-31.891113,-20.36362,"['8474709', '8477392', '8481237', '8477506', '8481014', '8473575']","['8475343', '8479390', '8481656', '8478911', '8480796', '8480313']","['8474709', '8477392', '8481237']","['8477506', '8481014']","['8475343', '8479390', '8481656']","['8478911', '8480796']",8473575,8480313,39,38.0,3,4,-1,5,5,1106.033333333333,REG,1,2,2,0,0,1,0,2,0,0,3,0
8474709.0,3,110.3,2510.3,00:03:38:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.45288,-39.363617,-42.45288,-39.363617,"['8474709', '8477392', '8481237', '8477506', '8481014', '8473575']","['8475343', '8479390', '8481656', '8478911', '8480796', '8480313']","['8474709', '8477392', '8481237']","['8477506', '8481014']","['8475343', '8479390', '8481656']","['8478911', '8480796']",8473575,8480313,39,38.0,3,4,-1,5,5,1089.7,REG,1,1,2,0,0,1,0,1,0,0,2,0
8474709.0,3,111.66666666667,2511.6666666667,00:03:40:04,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-32.896996,-38.860676,-32.896996,-38.860676,"['8474709', '8477392', '8481237', '8477506', '8481014', '8473575']","['8475343', '8479390', '8481656', '8478911', '8480796', '8480313']","['8474709', '8477392', '8481237']","['8477506', '8481014']","['8475343', '8479390', '8481656']","['8478911', '8480796']",8473575,8480313,39,38.0,3,4,-1,5,5,1088.33333333333,REG,1,1,2,0,0,0,0,1,0,0,2,0
8474709.0,3,310.83333333333,2710.8333333333,00:07:51:09,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-93.24205,-9.3058815,-93.24205,-9.3058815,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479390', '8481656', '8474590', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479390', '8481656']","['8474590', '8480873']",8473575,8480313,41,40.0,3,4,-1,5,5,889.1666666666699,REG,0,1,0,0,0,2,0,1,0,0,1,3
8474709.0,3,313.3,2713.3,00:07:53:23,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-96.2597,-24.394117,-96.2597,-24.394117,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479390', '8481656', '8474590', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479390', '8481656']","['8474590', '8480873']",8473575,8480313,41,40.0,3,4,-1,5,5,886.7,REG,0,1,0,0,0,2,0,1,0,0,1,3
8474709.0,3,334.13333333333,2734.1333333333,00:08:14:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.662636,5.2794113,-79.662636,5.2794113,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479390', '8481656', '8474590', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479390', '8481656']","['8474590', '8480873']",8473575,8480313,41,40.0,3,4,-1,5,5,865.86666666667,REG,0,1,0,0,1,3,0,1,0,0,2,4
8474709.0,3,336.76666666667,2736.7666666667,00:08:17:07,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-39.930286,19.361763,-39.930286,19.361763,"['8474709', '8477392', '8481237', '8480865', '8483448', '8473575']","['8475343', '8479390', '8481656', '8474590', '8480873', '8480313']","['8474709', '8477392', '8481237']","['8480865', '8483448']","['8475343', '8479390', '8481656']","['8474590', '8480873']",8473575,8480313,41,40.0,3,4,-1,5,5,863.2333333333299,REG,0,1,0,0,1,3,0,1,0,0,2,3
