player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476879.0,2,1102.0,2302.0,00:33:54:13,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,56.130783,38.470673,56.130783,38.470673,"['8480848', '8482667', '8484801', '8476879', '8479983', '8480382']","['8475231', '8475754', '8477407', '8476429', '8477506', '8477405']","['8480848', '8482667', '8484801']","['8476879', '8479983']","['8475231', '8475754', '8477407']","['8476429', '8477506']",8480382,8477405,28,27.0,2,1,1,5,5,98.0,REG,0,1,0,0,2,1,0,2,0,0,0,1
8476879.0,2,1104.1666666667,2304.1666666667,00:33:56:18,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",88.82196,7.2883224,88.82196,7.2883224,"['8480848', '8482667', '8484801', '8476879', '8479983', '8480382']","['8475231', '8475754', '8477407', '8476429', '8477506', '8477405']","['8480848', '8482667', '8484801']","['8476879', '8479983']","['8475231', '8475754', '8477407']","['8476429', '8477506']",8480382,8477405,28,27.0,2,1,1,5,5,95.83333333330006,REG,0,1,0,0,2,1,0,2,0,0,0,1
8476879.0,2,1104.3333333333,2304.3333333333,00:33:56:23,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.29549,5.276558,84.29549,5.276558,"['8480848', '8482667', '8484801', '8476879', '8479983', '8480382']","['8475231', '8475754', '8477407', '8476429', '8477506', '8477405']","['8480848', '8482667', '8484801']","['8476879', '8479983']","['8475231', '8475754', '8477407']","['8476429', '8477506']",8480382,8477405,28,27.0,2,1,1,5,5,95.66666666669994,REG,0,1,0,0,2,1,0,2,0,0,0,1
8476879.0,2,1112.6,2312.6,00:34:05:01,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,31.989594,38.470673,31.989594,38.470673,"['8480848', '8482667', '8484801', '8476879', '8479983', '8480382']","['8475231', '8475754', '8477407', '8476429', '8477506', '8477405']","['8480848', '8482667', '8484801']","['8476879', '8479983']","['8475231', '8475754', '8477407']","['8476429', '8477506']",8480382,8477405,28,27.0,2,1,1,5,5,87.40000000000009,REG,0,1,0,0,2,2,0,2,0,0,0,2
8476879.0,2,1113.0333333333,2313.0333333333,00:34:05:14,San Jose Sharks,SJS,28,oz,pass,EAST/WEST PASS+,successful,eastwest,30.983719,37.967735,30.983719,37.967735,"['8480848', '8482667', '8484801', '8476879', '8479983', '8480382']","['8475231', '8475754', '8477407', '8476429', '8477506', '8477405']","['8480848', '8482667', '8484801']","['8476879', '8479983']","['8475231', '8475754', '8477407']","['8476429', '8477506']",8480382,8477405,28,27.0,2,1,1,5,5,86.9666666666999,REG,0,1,0,0,2,2,0,2,0,0,0,2
8476879.0,2,1122.3333333333,2322.3333333333,00:34:14:23,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,15.841175,39.03148,15.841175,"['8480848', '8482667', '8484801', '8476879', '8479983', '8480382']","['8475231', '8475754', '8477407', '8476429', '8477506', '8477405']","['8480848', '8482667', '8484801']","['8476879', '8479983']","['8475231', '8475754', '8477407']","['8476429', '8477506']",8480382,8477405,28,27.0,2,1,1,5,5,77.66666666669994,REG,0,2,0,0,3,2,0,3,0,0,0,1
8476879.0,2,1123.7333333333,2323.7333333333,00:34:16:05,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE +,successful,eastside,38.025604,30.929413,38.025604,30.929413,"['8480848', '8482667', '8484801', '8476879', '8479983', '8480382']","['8475231', '8475754', '8477407', '8476429', '8477506', '8477405']","['8480848', '8482667', '8484801']","['8476879', '8479983']","['8475231', '8475754', '8477407']","['8476429', '8477506']",8480382,8477405,28,27.0,2,1,1,5,5,76.26666666670008,REG,0,2,0,0,3,2,0,3,0,0,0,1
8476879.0,3,28.733333333333,2428.7333333333,00:00:28:22,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-66.58617,-39.985294,66.58617,39.985294,"['8475798', '8480188', '8484227', '8476879', '8479983', '8480382']","['8475314', '8477500', '8478445', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8479983']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8480382,8477405,29,28.0,3,1,2,5,5,1171.266666666667,REG,1,1,0,0,2,2,0,2,0,0,4,2
8476879.0,3,28.8,2428.8,00:00:28:24,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-66.58617,-39.985294,66.58617,39.985294,"['8475798', '8480188', '8484227', '8476879', '8479983', '8480382']","['8475314', '8477500', '8478445', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8479983']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8480382,8477405,29,28.0,3,1,2,5,5,1171.2,REG,1,1,0,0,2,2,0,2,0,0,4,2
8476879.0,3,151.6,2551.6,00:03:49:14,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,1.7588234,-7.8491287,-1.7588234,"['8476624', '8481477', '8484911', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8476624', '8481477', '8484911']","['8476879', '8479983']","['8478115', '8481237', '8483553']","['8476429', '8483448']",8480382,8477405,30,29.0,4,1,3,5,5,1048.4,REG,0,4,1,0,0,1,0,4,0,0,4,1
8476879.0,3,152.8,2552.8,00:03:50:20,San Jose Sharks,SJS,28,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-8.80294,0.19792938,8.80294,"['8476624', '8481477', '8484911', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8476624', '8481477', '8484911']","['8476879', '8479983']","['8478115', '8481237', '8483553']","['8476429', '8483448']",8480382,8477405,30,29.0,4,1,3,5,5,1047.2,REG,0,3,1,0,0,1,0,2,0,0,2,1
8476879.0,3,152.83333333333,2552.8333333333,00:03:50:21,San Jose Sharks,SJS,28,nz,dumpin,DUMP IN+,successful,"rim, midice",-2.209694,-10.311764,2.209694,10.311764,"['8476624', '8481477', '8484911', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8476624', '8481477', '8484911']","['8476879', '8479983']","['8478115', '8481237', '8483553']","['8476429', '8483448']",8480382,8477405,30,29.0,4,1,3,5,5,1047.16666666667,REG,0,3,1,0,0,1,0,2,0,0,2,1
8476879.0,3,159.4,2559.4,00:03:57:08,San Jose Sharks,SJS,28,oz,block,BLOCK OPPOSITION PASS+,successful,,-81.6744,-38.979412,81.6744,38.979412,"['8476624', '8481477', '8484911', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8476624', '8481477', '8484911']","['8476879', '8479983']","['8478115', '8481237', '8483553']","['8476429', '8483448']",8480382,8477405,30,29.0,4,1,3,5,5,1040.6,REG,0,2,1,0,0,2,0,2,0,0,2,1
8476879.0,3,159.43333333333,2559.4333333333,00:03:57:09,San Jose Sharks,SJS,28,oz,lpr,DEF LPR OZ,successful,alongboards,-81.6744,-38.979412,81.6744,38.979412,"['8476624', '8481477', '8484911', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8476624', '8481477', '8484911']","['8476879', '8479983']","['8478115', '8481237', '8483553']","['8476429', '8483448']",8480382,8477405,30,29.0,4,1,3,5,5,1040.56666666667,REG,0,3,1,0,1,2,0,2,0,0,3,1
8476879.0,3,159.46666666667,2559.4666666667,00:03:57:10,San Jose Sharks,SJS,28,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",-81.6744,-38.979412,81.6744,38.979412,"['8476624', '8481477', '8484911', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8476624', '8481477', '8484911']","['8476879', '8479983']","['8478115', '8481237', '8483553']","['8476429', '8483448']",8480382,8477405,30,29.0,4,1,3,5,5,1040.5333333333301,REG,0,3,1,0,1,2,0,2,0,0,3,1
8476879.0,3,180.13333333333,2580.1333333333,00:04:18:00,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION PASS-,failed,,94.35501,17.349998,-94.35501,-17.349998,"['8476624', '8481477', '8484911', '8476879', '8479983', '8480382']","['8475314', '8477500', '8478445', '8480865', '8481014', '8477405']","['8476624', '8481477', '8484911']","['8476879', '8479983']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8480382,8477405,30,29.0,4,1,3,5,5,1019.86666666667,REG,0,3,1,0,1,1,0,3,0,0,3,2
8476879.0,3,396.96666666667,2796.9666666667,00:11:08:22,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24843,22.376556,-76.24843,-22.376556,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8480382,8477405,33,32.0,4,1,3,5,5,803.03333333333,REG,0,4,1,0,4,0,0,5,0,0,3,0
8476879.0,3,397.73333333333,2797.7333333333,00:11:09:15,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,84.29549,19.861855,-84.29549,-19.861855,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8480382,8477405,33,32.0,4,1,3,5,5,802.2666666666701,REG,0,4,1,0,4,0,0,5,0,0,3,0
8476879.0,3,409.73333333333,2809.7333333333,00:11:21:15,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,92.84549,21.87362,-92.84549,-21.87362,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8480382,8477405,33,32.0,4,1,3,5,5,790.2666666666701,REG,0,3,1,0,2,0,0,3,0,0,4,0
8476879.0,3,411.3,2811.3,00:11:23:02,San Jose Sharks,SJS,28,dz,puckprotection,DZDEKE-,failed,,83.79254,34.95009,-83.79254,-34.95009,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8480382,8477405,33,32.0,4,1,3,5,5,788.7,REG,0,3,1,0,2,0,0,3,0,0,4,0
8476879.0,3,413.03333333333,2813.0333333333,00:11:24:24,San Jose Sharks,SJS,28,dz,lpr,CONT LPR- DZ,failed,alongboards,88.319016,28.914795,-88.319016,-28.914795,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8480382,8477405,33,32.0,4,1,3,5,5,786.96666666667,REG,0,3,1,0,3,0,0,3,0,0,4,0
8476879.0,3,431.26666666667,2831.2666666667,00:11:43:01,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.49324,-32.441177,-32.49324,32.441177,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445', '8476917', '8477506', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8480382,8477405,33,32.0,4,1,3,5,5,768.7333333333299,REG,0,3,1,0,4,0,0,3,1,0,3,0
8476879.0,3,556.36666666667,2956.3666666667,00:14:19:19,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,66.189606,-31.438148,-66.189606,31.438148,"['8479316', '8479336', '8481477', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8479316', '8479336', '8481477']","['8476879', '8478013']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8480382,8477405,34,33.0,4,1,3,5,5,643.63333333333,REG,0,7,0,0,0,1,0,8,0,0,9,1
8476879.0,3,557.03333333333,2957.0333333333,00:14:20:09,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,75.24254,-24.396973,-75.24254,24.396973,"['8479336', '8481477', '8484911', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8479336', '8481477', '8484911']","['8476879', '8478013']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8480382,8477405,34,33.0,4,1,3,5,5,642.96666666667,REG,0,7,0,0,0,1,0,8,0,0,9,1
8476879.0,3,565.0,2965.0,00:14:28:08,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION PASS+,successful,,62.166077,-39.988148,-62.166077,39.988148,"['8479336', '8481477', '8484911', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8479336', '8481477', '8484911']","['8476879', '8478013']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8480382,8477405,34,33.0,4,1,3,5,5,635.0,REG,0,5,0,0,0,2,0,5,0,0,6,1
8476879.0,3,634.93333333333,3034.9333333333,00:16:17:20,San Jose Sharks,SJS,28,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,-12.323528,-97.875595,12.323528,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445', '8476429', '8476917', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8480382,8477405,35,34.0,4,1,3,5,5,565.06666666667,REG,0,0,1,1,1,2,0,0,0,0,1,4
8476879.0,3,637.6,3037.6,00:16:20:10,San Jose Sharks,SJS,28,dz,dumpout,DUMP OUT-,failed,,71.72266,-39.482353,-71.72266,39.482353,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445', '8476429', '8476917', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8480382,8477405,35,34.0,4,1,3,5,5,562.4,REG,0,0,1,1,1,3,0,0,0,0,1,4
8476879.0,3,637.66666666667,3037.6666666667,00:16:20:12,San Jose Sharks,SJS,28,dz,icing,ICING,failed,,71.72266,-39.482353,-71.72266,39.482353,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445', '8476429', '8476917', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8480382,8477405,35,34.0,4,1,3,5,5,562.33333333333,REG,0,0,1,1,1,3,0,0,0,0,1,4
8476879.0,3,661.03333333333,3061.0333333333,00:17:23:22,San Jose Sharks,SJS,28,oz,block,BLUE HOLD+,successful,,-42.444992,38.473526,42.444992,-38.473526,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8475314', '8477500', '8478445']","['8476429', '8483448']",8480382,8477405,36,35.0,4,1,3,5,5,538.96666666667,REG,0,0,1,1,2,4,0,0,0,0,2,6
8476879.0,3,804.83333333333,3204.8333333333,00:22:29:14,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,-31.435293,29.368523,31.435293,"['8477505', '8479316', '8479336', '8476879', '8478013', '8480382']","['8475231', '8476419', '8481601', '8476429', '8476917', '8477405']","['8477505', '8479316', '8479336']","['8476879', '8478013']","['8475231', '8476419', '8481601']","['8476429', '8476917']",8480382,8477405,38,37.0,4,1,3,5,5,395.16666666667004,REG,0,4,1,0,0,4,0,4,0,0,4,0
8476879.0,3,805.66666666667,3205.6666666667,00:22:30:09,San Jose Sharks,SJS,28,oz,pass,EAST/WEST PASS+,successful,eastwest,-31.380287,-21.879412,31.380287,21.879412,"['8477505', '8479316', '8479336', '8476879', '8478013', '8480382']","['8475231', '8476419', '8481601', '8476429', '8476917', '8477405']","['8477505', '8479316', '8479336']","['8476879', '8478013']","['8475231', '8476419', '8481601']","['8476429', '8476917']",8480382,8477405,38,37.0,4,1,3,5,5,394.33333333332996,REG,0,4,1,0,0,4,0,4,0,0,4,0
8476879.0,3,819.06666666667,3219.0666666667,00:22:43:21,San Jose Sharks,SJS,28,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,-95.75675,10.308823,95.75675,-10.308823,"['8477505', '8479316', '8479336', '8476879', '8478013', '8480382']","['8475231', '8476419', '8481601', '8476429', '8476917', '8477405']","['8477505', '8479316', '8479336']","['8476879', '8478013']","['8475231', '8476419', '8481601']","['8476429', '8476917']",8480382,8477405,38,37.0,4,1,3,5,5,380.93333333333,REG,0,5,1,0,4,3,0,6,0,0,2,0
8476879.0,3,819.1,3219.1,00:22:43:22,San Jose Sharks,SJS,28,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, crest",-95.253815,8.297058,95.253815,-8.297058,"['8477505', '8479316', '8479336', '8476879', '8478013', '8480382']","['8475231', '8476419', '8481601', '8476429', '8476917', '8477405']","['8477505', '8479316', '8479336']","['8476879', '8478013']","['8475231', '8476419', '8481601']","['8476429', '8476917']",8480382,8477405,38,37.0,4,1,3,5,5,380.9,REG,0,5,1,0,4,3,0,7,0,0,2,0
8476879.0,3,835.03333333333,3235.0333333333,00:22:59:20,San Jose Sharks,SJS,28,nz,lpr,OFF LPR NZ,successful,alongboards,10.363831,-38.979412,-10.363831,38.979412,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8480382,8477405,38,37.0,4,1,3,5,5,364.96666666667,REG,0,5,1,0,5,3,0,8,0,0,1,1
8476879.0,3,835.13333333333,3235.1333333333,00:22:59:23,San Jose Sharks,SJS,28,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,6.3403015,-40.488235,-6.3403015,40.488235,"['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227']","['8476879', '8478013']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8480382,8477405,38,37.0,4,1,3,5,5,364.86666666666997,REG,0,5,1,0,5,3,0,8,0,0,1,1
8476879.0,3,972.56666666667,3372.5666666667,00:27:35:23,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,9.30294,33.89499,-9.30294,"['8477505', '8482667', '8484801', '8476879', '8478013', '8480382']","['8475231', '8476419', '8481601', '8476917', '8477506', '8477405']","['8477505', '8482667', '8484801']","['8476879', '8478013']","['8475231', '8476419', '8481601']","['8476917', '8477506']",8480382,8477405,39,38.0,4,1,3,5,5,227.43333333332998,REG,0,2,0,0,2,0,0,3,1,0,0,3
8476879.0,3,973.26666666667,3373.2666666667,00:27:36:14,San Jose Sharks,SJS,28,oz,pass,EAST/WEST PASS+,successful,westeast,-35.403816,5.2794113,35.403816,-5.2794113,"['8477505', '8482667', '8484801', '8476879', '8478013', '8480382']","['8475231', '8476419', '8481601', '8476917', '8477506', '8477405']","['8477505', '8482667', '8484801']","['8476879', '8478013']","['8475231', '8476419', '8481601']","['8476917', '8477506']",8480382,8477405,39,38.0,4,1,3,5,5,226.73333333333005,REG,0,2,0,0,2,0,0,3,1,0,0,3
8476879.0,3,1158.0666666667,3558.0666666667,00:32:23:16,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,34.002075,-38.979412,-34.002075,38.979412,"['8476624', '8480848', '8484911', '8476879', '8481567', '8480382']","['8478115', '8481237', '8483553', '8476917', '8480865', '8477405']","['8476624', '8480848', '8484911']","['8476879', '8481567']","['8478115', '8481237', '8483553']","['8476917', '8480865']",8480382,8477405,43,42.0,4,1,3,5,5,41.93333333329997,REG,0,3,0,0,1,2,0,3,0,0,2,1
8476879.0,3,1161.1333333333,3561.1333333333,00:32:26:18,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,94.853226,16.344116,-94.853226,-16.344116,"['8476624', '8480848', '8484911', '8476879', '8481567', '8480382']","['8478115', '8481237', '8483553', '8476917', '8480865', '8477405']","['8476624', '8480848', '8484911']","['8476879', '8481567']","['8478115', '8481237', '8483553']","['8476917', '8480865']",8480382,8477405,43,42.0,4,1,3,5,5,38.866666666699984,REG,0,2,0,0,1,1,0,2,0,0,1,1
8476879.0,3,1161.6,3561.6,00:32:27:02,San Jose Sharks,SJS,28,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,90.8297,28.414703,-90.8297,-28.414703,"['8476624', '8480848', '8484911', '8476879', '8481567', '8480382']","['8478115', '8481237', '8483553', '8476917', '8480865', '8477405']","['8476624', '8480848', '8484911']","['8476879', '8481567']","['8478115', '8481237', '8483553']","['8476917', '8480865']",8480382,8477405,43,42.0,4,1,3,5,5,38.40000000000009,REG,0,2,0,0,1,1,0,2,0,0,1,1
8476879.0,3,1163.5,3563.5,00:32:28:29,San Jose Sharks,SJS,28,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.232071,41.491173,5.232071,-41.491173,"['8476624', '8480848', '8484911', '8476879', '8481567', '8480382']","['8478115', '8481237', '8483553', '8476917', '8480865', '8477405']","['8476624', '8480848', '8484911']","['8476879', '8481567']","['8478115', '8481237', '8483553']","['8476917', '8480865']",8480382,8477405,43,42.0,4,1,3,5,5,36.5,REG,0,2,0,0,1,1,0,2,0,0,1,1
8476879.0,3,1180.0666666667,3580.0666666667,00:33:08:21,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.456757,-28.417646,44.456757,28.417646,"['8476624', '8480848', '8484911', '8476879', '8481567', '8480382']","['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8476624', '8480848', '8484911']","['8476879', '8481567']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8480382,8477405,44,43.0,4,1,3,5,5,19.93333333329997,REG,0,2,0,0,2,1,0,2,0,0,1,3
8476879.0,3,1181.5,3581.5,00:33:10:04,San Jose Sharks,SJS,28,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, highright",-50.49205,-36.464706,50.49205,36.464706,"['8476624', '8480848', '8484911', '8476879', '8481567', '8480382']","['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8476624', '8480848', '8484911']","['8476879', '8481567']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8480382,8477405,44,43.0,4,1,3,5,5,18.5,REG,0,3,0,0,3,1,0,2,0,0,1,3
8476879.0,3,1194.3333333333,3594.3333333333,00:33:38:02,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,-4.7794113,-95.86383,4.7794113,"['8476624', '8480848', '8484911', '8476879', '8481567', '8480382']","['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8476624', '8480848', '8484911']","['8476879', '8481567']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8480382,8477405,45,44.0,4,1,3,5,5,5.666666666699939,REG,0,2,0,0,2,1,0,2,0,0,1,3
8476879.0,3,1196.8666666667,3596.8666666667,00:33:40:18,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,eastside,92.84619,-16.34706,-92.84619,16.34706,"['8476624', '8480848', '8484911', '8476879', '8481567', '8480382']","['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8476624', '8480848', '8484911']","['8476879', '8481567']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8480382,8477405,45,44.0,4,1,3,5,5,3.1333333333000155,REG,0,2,0,0,2,1,0,2,0,0,1,3
8476917.0,1,46.833333333333,46.833333333333,00:00:46:25,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,50.59439,-39.985294,50.59439,-39.985294,"['8475151', '8475314', '8475754', '8476917', '8477506', '8477405']","['8475798', '8480848', '8482667', '8476879', '8478013', '8480382']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8475798', '8480848', '8482667']","['8476879', '8478013']",8477405,8480382,0,,0,0,0,5,5,1153.166666666667,REG,0,4,1,1,1,1,0,3,1,0,2,0
8476917.0,1,69.8,69.8,00:01:32:04,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,53.1091,-41.19235,53.1091,-41.19235,"['8475151', '8475754', '8477407', '8476917', '8477506', '8477405']","['8480848', '8482667', '8484801', '8479983', '8481567', '8480382']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8480848', '8482667', '8484801']","['8479983', '8481567']",8477405,8480382,1,0.0,0,0,0,5,5,1130.2,REG,0,4,1,1,2,1,0,3,1,0,2,3
8476917.0,1,191.96666666667,191.96666666667,00:04:18:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,44.559097,38.97647,44.559097,38.97647,"['8475314', '8477500', '8478445', '8476917', '8477506', '8477405']","['8476624', '8481477', '8484911', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476624', '8481477', '8484911']","['8476879', '8478013']",8477405,8480382,3,2.0,0,0,0,5,5,1008.03333333333,REG,0,5,2,0,1,3,0,4,1,0,4,2
8476917.0,1,193.13333333333,193.13333333333,00:04:20:01,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",55.62381,36.964706,55.62381,36.964706,"['8475314', '8477500', '8478445', '8476917', '8477506', '8477405']","['8476624', '8481477', '8484911', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476624', '8481477', '8484911']","['8476879', '8478013']",8477405,8480382,3,2.0,0,0,0,5,5,1006.86666666667,REG,0,5,2,0,1,3,0,4,1,0,4,2
8476917.0,1,193.23333333333,193.23333333333,00:04:20:04,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.21971,-10.814705,71.21971,-10.814705,"['8475314', '8477500', '8478445', '8476917', '8477506', '8477405']","['8476624', '8481477', '8484911', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476624', '8481477', '8484911']","['8476879', '8478013']",8477405,8480382,3,2.0,0,0,0,5,5,1006.7666666666701,REG,0,5,2,0,1,3,0,4,1,0,4,2
