player_id,action,count,success,attempts,success_rate,total_player_events
8480880.0,CARRY OVER REDLINE,2,2,2,1.0,74
8480880.0,DUMP IN+,2,2,2,1.0,74
8480880.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8480880.0,CONT DI LPR OZ,1,1,1,1.0,74
8480880.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8480208.0,D-ZONE PASS RECEPTION,5,5,5,1.0,109
8480208.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8480208.0,CARRY OVER REDLINE,1,1,1,1.0,109
8480208.0,NZPASS north+,2,2,2,1.0,109
8480208.0,SHOT PRESSURE,2,0,2,0.0,109
8480208.0,O-ZONE PASS RECEPTION,11,11,11,1.0,109
8480208.0,SOUTH CYCLE -,1,0,1,0.0,109
8480208.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8480208.0,NORTH CYCLE -,1,0,1,0.0,109
8480208.0,LPR+ OZ,1,1,1,1.0,109
8480208.0,OZDEKE+,1,1,1,1.0,109
8480208.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8480208.0,2ND ASSIST,1,1,1,1.0,109
8480208.0,DZ STICK CHK+,1,1,1,1.0,109
8480208.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8480208.0,DI LPR OZ,1,1,1,1.0,109
8480208.0,SOUTH CYCLE +,4,4,4,1.0,109
8480208.0,OZDEKE-,2,0,2,0.0,109
8480208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8480208.0,LPR- NZ,1,0,1,0.0,109
8480208.0,REB LPR OZ+,3,3,3,1.0,109
8480208.0,CONT LPR+ OZ,1,1,1,1.0,109
8480208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8480208.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8480208.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8480208.0,GOAL,2,2,2,1.0,109
8480208.0,OZPASS TO SLOT-,3,0,3,0.0,109
8480208.0,N-ZONE PASS RECEPTION,5,5,5,1.0,109
8480208.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8480208.0,OZPASS OFF THE RUSH+,1,1,1,1.0,109
8480208.0,DUMPIN AGAINST,2,0,2,0.0,109
8480208.0,NZPASS north-,2,0,2,0.0,109
8480208.0,DZ OUTLET PASS+,1,1,1,1.0,109
8480208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8480208.0,OFF LPR NZ,1,1,1,1.0,109
8480208.0,NZONE E/W PASS+,1,1,1,1.0,109
8480208.0,CONT REB LPR OZ+,1,1,1,1.0,109
8480208.0,NORTH CYCLE +,1,1,1,1.0,109
8480208.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8480208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8480208.0,CONT LPR- DZ,3,0,3,0.0,109
8480208.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8480208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8480208.0,MISS PASS,3,0,3,0.0,109
8480208.0,CONT OFF LPR OZ,1,1,1,1.0,109
8480208.0,EAST/WEST PASS+,1,1,1,1.0,109
8480208.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8480208.0,CONT DEF LPR DZ,1,1,1,1.0,109
8480208.0,DEF LPR NZ,1,1,1,1.0,109
8480208.0,NZDEKE-,1,0,1,0.0,109
8480208.0,LPR+ DZ,1,1,1,1.0,109
8480208.0,DZDEKE-,1,0,1,0.0,109
8480208.0,CHIP DUMP+,2,2,2,1.0,109
8480208.0,NZ STICK CHK+,1,1,1,1.0,109
8480208.0,CONT OFF LPR DZ,1,1,1,1.0,109
8480208.0,OZ ENTRY PASS+,1,1,1,1.0,109
8480208.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8480208.0,OZPASS TO SLOT+,1,1,1,1.0,109
8480208.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8480208.0,DUMP IN+,1,1,1,1.0,109
8482177.0,N-ZONE PASS RECEPTION,2,2,2,1.0,76
8482177.0,NZPASS north OFFBOARDS+,1,1,1,1.0,76
8482177.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8482177.0,DZONE D2D+,2,2,2,1.0,76
8482177.0,SHOT PRESSURE,3,0,3,0.0,76
8482177.0,CONT LPR- NZ,3,0,3,0.0,76
8482177.0,OFF LPR DZ,2,2,2,1.0,76
8482177.0,NZPASS south+,2,2,2,1.0,76
8482177.0,O-ZONE PASS RECEPTION,6,6,6,1.0,76
8482177.0,OZPASS TO SLOT-,1,0,1,0.0,76
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,76
8482177.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8482177.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,76
8482177.0,DEF LPR DZ,1,1,1,1.0,76
8482177.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8482177.0,DZ OUTLET PASS+,2,2,2,1.0,76
8482177.0,LPRREB+,1,1,1,1.0,76
8482177.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8482177.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8482177.0,CONT LPR- DZ,1,0,1,0.0,76
8482177.0,CONT LPR- OZ,4,0,4,0.0,76
8482177.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8482177.0,CARRY OVER REDLINE,1,1,1,1.0,76
8482177.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8482177.0,OZDEKE+,2,2,2,1.0,76
8482177.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8482177.0,GOAL,1,1,1,1.0,76
8482177.0,REB LPR OZ+,1,1,1,1.0,76
8482177.0,OZPASS TO SLOT+,2,2,2,1.0,76
8482177.0,F/OFF LPR OZ,1,1,1,1.0,76
8482177.0,SOUTH CYCLE +,3,3,3,1.0,76
8482177.0,LPR+ DZ,1,1,1,1.0,76
8482177.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,76
8482177.0,SOUTH CYCLE -,2,0,2,0.0,76
8482177.0,CONT BC LPR OZ,1,1,1,1.0,76
8482177.0,OZPUCKPROTECTION+,2,2,2,1.0,76
8482177.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8482177.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8482177.0,DZDEKE+,1,1,1,1.0,76
8482177.0,LPR+ OZ,2,2,2,1.0,76
8482177.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8482177.0,DUMPIN AGAINST,1,0,1,0.0,76
8482177.0,DUMP OUT+,1,1,1,1.0,76
8476999.0,DUMP IN LPR+,5,5,5,1.0,28
8476999.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,28
8476999.0,DZONE D2D+,8,8,8,1.0,28
8476999.0,OFF LPR NZ,1,1,1,1.0,28
8476999.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,28
8476999.0,NO PRESSURE LPR+,6,6,6,1.0,28
8476999.0,DUMP IN LPR-,1,0,1,0.0,28
8476999.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,28
8476999.0,OFF GLASS DUMP OUT-,1,0,1,0.0,28
8476999.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,28
8482092.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8482092.0,CHIP DUMP+,1,1,1,1.0,93
8482092.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8482092.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8482092.0,OFF LPR DZ,3,3,3,1.0,93
8482092.0,CARRY OVER REDLINE,1,1,1,1.0,93
8482092.0,DUMP IN+,1,1,1,1.0,93
8482092.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8482092.0,OZPASS TO SLOT+,3,3,3,1.0,93
8482092.0,OZ FACE OFF-,1,0,1,0.0,93
8482092.0,O-ZONE PASS RECEPTION,6,6,6,1.0,93
8482092.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8482092.0,OZDEKE+,3,3,3,1.0,93
8482092.0,1ST ASSIST,1,1,1,1.0,93
8482092.0,DZ FACE OFF-,4,0,4,0.0,93
8482092.0,DUMPIN AGAINST,1,0,1,0.0,93
8482092.0,DUMP IN-,2,0,2,0.0,93
8482092.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,93
8482092.0,OFF LPR NZ,1,1,1,1.0,93
8482092.0,CONT OFF LPR OZ,1,1,1,1.0,93
8482092.0,NORTH CYCLE +,1,1,1,1.0,93
8482092.0,LPR+ DZ,3,3,3,1.0,93
8482092.0,DUMP OUT+,1,1,1,1.0,93
8482092.0,DZ OUTLET PASS+,2,2,2,1.0,93
8482092.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8482092.0,LPR- OZ,1,0,1,0.0,93
8482092.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8482092.0,REB LPR OZ+,2,2,2,1.0,93
8482092.0,GOAL,1,1,1,1.0,93
8482092.0,SOUTH CYCLE +,3,3,3,1.0,93
8482092.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8482092.0,LPRREB+,1,1,1,1.0,93
8482092.0,DZDEKE-,1,0,1,0.0,93
8482092.0,DZONE D2D+,1,1,1,1.0,93
8482092.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,93
8482092.0,DZDEKE+,1,1,1,1.0,93
8482092.0,DUMP OUT-,1,0,1,0.0,93
8482092.0,SHOT PRESSURE,3,0,3,0.0,93
8482092.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,93
8482092.0,DZ REC FACE OFF+,2,2,2,1.0,93
8482092.0,OZ STICK CHK+,1,1,1,1.0,93
8482092.0,CONT LPR- OZ,2,0,2,0.0,93
8482092.0,DEF LPR NZ,1,1,1,1.0,93
8482092.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8482092.0,OZDEKE-,1,0,1,0.0,93
8482092.0,OFF LPR OZ,1,1,1,1.0,93
8482092.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8482092.0,DZ BODY CHK+,1,1,1,1.0,93
8482092.0,CONT LPR FROM BC DZ,1,1,1,1.0,93
8482092.0,OFF GLASS DUMP OUT+,2,2,2,1.0,93
8482092.0,CONT LPR- NZ,1,0,1,0.0,93
8482092.0,DEF LPR DZ,1,1,1,1.0,93
8482092.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8482092.0,NZDEKE-,1,0,1,0.0,93
8482092.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8482092.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8482092.0,NZPASS south+,1,1,1,1.0,93
8482092.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8479369.0,DUMPIN AGAINST,10,0,10,0.0,159
8479369.0,HI PRESS DUMP IN LPR+,6,6,6,1.0,159
8479369.0,DZONE D2D OFFBOARDS+,9,9,9,1.0,159
8479369.0,D-ZONE PASS RECEPTION,13,13,13,1.0,159
8479369.0,SHOT PRESSURE,8,0,8,0.0,159
8479369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,159
8479369.0,DZONE STRETCH OFFBOARDS-,3,0,3,0.0,159
8479369.0,ICING,2,0,2,0.0,159
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,159
8479369.0,F/OFF LPR+ DZ,3,3,3,1.0,159
8479369.0,DZDEKE-,2,0,2,0.0,159
8479369.0,F/OFF LPR OZ,3,3,3,1.0,159
8479369.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,159
8479369.0,O-ZONE PASS RECEPTION,7,7,7,1.0,159
8479369.0,DZDEKE+,1,1,1,1.0,159
8479369.0,DUMP OUT-,1,0,1,0.0,159
8479369.0,F/OFF LPR+ NZ,2,2,2,1.0,159
8479369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,159
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,159
8479369.0,DZONE D2D+,3,3,3,1.0,159
8479369.0,N-ZONE PASS RECEPTION,2,2,2,1.0,159
8479369.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,159
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,159
8479369.0,DUMP OUT+,1,1,1,1.0,159
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8479369.0,LPR+ DZ,3,3,3,1.0,159
8479369.0,DZONE STRETCH-,1,0,1,0.0,159
8479369.0,CONT LPRREB-,2,0,2,0.0,159
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,159
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,159
8479369.0,CONT LPR- DZ,1,0,1,0.0,159
8479369.0,CONT OFF LPR DZ,1,1,1,1.0,159
8479369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,159
8479369.0,DUMP IN+,4,4,4,1.0,159
8479369.0,DZONE STRETCH+,2,2,2,1.0,159
8479369.0,LPRREB+,1,1,1,1.0,159
8479369.0,OFF LPR DZ,2,2,2,1.0,159
8479369.0,DZONE D2D-,1,0,1,0.0,159
8479369.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,159
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8479369.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,159
8479369.0,DUMP IN LPR+,3,3,3,1.0,159
8479369.0,NZDEKE+,1,1,1,1.0,159
8479369.0,CARRY OVER REDLINE,2,2,2,1.0,159
8479369.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,159
8479369.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,159
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,159
8479369.0,MISS SHOT LPR OZ,1,1,1,1.0,159
8479369.0,BLUE HOLD+,2,2,2,1.0,159
8479369.0,DEF LPR OZ,2,2,2,1.0,159
8479369.0,OZDEKE+,1,1,1,1.0,159
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8479369.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,159
8479369.0,NORTH CYCLE +,1,1,1,1.0,159
8479369.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,159
8479369.0,DEF LPR NZ,2,2,2,1.0,159
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,159
8479369.0,NZPASS north-,1,0,1,0.0,159
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,159
8479369.0,REB LPR OZ+,1,1,1,1.0,159
8479369.0,DZ OUTLET PASS+,1,1,1,1.0,159
8479369.0,OZDEKE-,1,0,1,0.0,159
8479369.0,OFF LPR OZ,1,1,1,1.0,159
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,159
8480280.0,DUMP IN LPR+,3,3,3,1.0,9
8480280.0,DZONE D2D+,2,2,2,1.0,9
8480280.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,9
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,9
8480280.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,9
8480280.0,LPRREB+,1,1,1,1.0,9
8482511.0,D-ZONE PASS RECEPTION,18,18,18,1.0,189
8482511.0,DZONE D2D-,1,0,1,0.0,189
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,189
8482511.0,DZ OUTLET PASS-,4,0,4,0.0,189
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,189
8482511.0,ICING,1,0,1,0.0,189
8482511.0,DZDEKE-,1,0,1,0.0,189
8482511.0,CONT LPR- DZ,3,0,3,0.0,189
8482511.0,LPR+ DZ,2,2,2,1.0,189
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,189
8482511.0,O-ZONE PASS RECEPTION,12,12,12,1.0,189
8482511.0,SOUTH CYCLE +,3,3,3,1.0,189
8482511.0,EAST/WEST PASS+,2,2,2,1.0,189
8482511.0,DZDEKE+,4,4,4,1.0,189
8482511.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,189
8482511.0,NZDEKE+,1,1,1,1.0,189
8482511.0,CARRY OVER REDLINE,10,10,10,1.0,189
8482511.0,DUMP IN+,5,5,5,1.0,189
8482511.0,SHOT PRESSURE,3,0,3,0.0,189
8482511.0,OZDEKE-,2,0,2,0.0,189
8482511.0,DZ OUTLET PASS+,4,4,4,1.0,189
8482511.0,DUMPIN AGAINST,10,0,10,0.0,189
8482511.0,OFF GLASS DUMP OUT-,2,0,2,0.0,189
8482511.0,DUMP IN LPR+,11,11,11,1.0,189
8482511.0,DZONE D2D+,6,6,6,1.0,189
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,189
8482511.0,DZ STICK CHK+,1,1,1,1.0,189
8482511.0,N-ZONE PASS RECEPTION,3,3,3,1.0,189
8482511.0,NZPASS south+,1,1,1,1.0,189
8482511.0,NZPASS north+,1,1,1,1.0,189
8482511.0,F/OFF LPR+ NZ,2,2,2,1.0,189
8482511.0,OFF LPR DZ,1,1,1,1.0,189
8482511.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,189
8482511.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,189
8482511.0,CONT LPR- OZ,1,0,1,0.0,189
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,189
8482511.0,DZPUCKPROTECTION+,2,2,2,1.0,189
8482511.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,189
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,189
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,189
8482511.0,NZONE E/W PASS-,1,0,1,0.0,189
8482511.0,LPRREB-,1,0,1,0.0,189
8482511.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,189
8482511.0,DEF LPR DZ,1,1,1,1.0,189
8482511.0,FLIP DUMP OUT+,1,1,1,1.0,189
8482511.0,CONT LPRREB-,1,0,1,0.0,189
8482511.0,DUMP IN-,1,0,1,0.0,189
8482511.0,BLUE HOLD+,1,1,1,1.0,189
8482511.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,189
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,189
8482511.0,LPRREB+,2,2,2,1.0,189
8482511.0,LPR+ OZ,1,1,1,1.0,189
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,189
8482511.0,F/OFF LPR OZ,1,1,1,1.0,189
8482511.0,NORTH CYCLE +,1,1,1,1.0,189
8482511.0,CONTROLLED BREAKOUT,3,0,3,0.0,189
8482511.0,NZPASS south-,1,0,1,0.0,189
8482511.0,SLOT SHOT FOR ONNET,2,2,2,1.0,189
8482511.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,189
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,189
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,189
8482511.0,DEF LPR OZ,1,1,1,1.0,189
8482511.0,NORTH CYCLE -,1,0,1,0.0,189
8482511.0,LPR+ NZ,1,1,1,1.0,189
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,189
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,189
8482511.0,REB LPR OZ+,1,1,1,1.0,189
8482511.0,DZONE STRETCH+,2,2,2,1.0,189
8482511.0,MISS PASS,1,0,1,0.0,189
8482511.0,NZONE E/W PASS+,1,1,1,1.0,189
8482511.0,EAST/WEST PASS-,1,0,1,0.0,189
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,189
8477956.0,OFF LPR DZ,2,2,2,1.0,143
8477956.0,DZONE D2D+,1,1,1,1.0,143
8477956.0,CONT LPR- OZ,6,0,6,0.0,143
8477956.0,SHOT PRESSURE,3,0,3,0.0,143
8477956.0,D-ZONE PASS RECEPTION,15,15,15,1.0,143
8477956.0,DZ OUTLET PASS+,4,4,4,1.0,143
8477956.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,143
8477956.0,NZPASS north-,2,0,2,0.0,143
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,143
8477956.0,CARRY OVER REDLINE,5,5,5,1.0,143
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,143
8477956.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,143
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,143
8477956.0,CONT LPR- DZ,1,0,1,0.0,143
8477956.0,NZONE E/W PASS+,2,2,2,1.0,143
8477956.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,143
8477956.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,143
8477956.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,143
8477956.0,NZPASS north+,1,1,1,1.0,143
8477956.0,N-ZONE PASS RECEPTION,4,4,4,1.0,143
8477956.0,DUMP IN+,1,1,1,1.0,143
8477956.0,O-ZONE PASS RECEPTION,12,12,12,1.0,143
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8477956.0,GOAL,1,1,1,1.0,143
8477956.0,MISS PASS,1,0,1,0.0,143
8477956.0,DZONE STRETCH-,1,0,1,0.0,143
8477956.0,ICING,1,0,1,0.0,143
8477956.0,OFF LPR OZ,3,3,3,1.0,143
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,143
8477956.0,NORTH CYCLE +,3,3,3,1.0,143
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,143
8477956.0,DZDEKE+,1,1,1,1.0,143
8477956.0,NZDEKE-,1,0,1,0.0,143
8477956.0,OFF LPR NZ,1,1,1,1.0,143
8477956.0,SOUTH CYCLE +,3,3,3,1.0,143
8477956.0,DUMP IN-,2,0,2,0.0,143
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,143
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8477956.0,OZDEKE-,3,0,3,0.0,143
8477956.0,DUMPIN AGAINST,1,0,1,0.0,143
8477956.0,NZONE E/W PASS-,1,0,1,0.0,143
8477956.0,OZDEKE+,2,2,2,1.0,143
8477956.0,NO PRESSURE LPR+,1,1,1,1.0,143
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8477956.0,EAST/WEST PASS+,2,2,2,1.0,143
8477956.0,DZDEKE-,1,0,1,0.0,143
8477956.0,SOUTH CYCLE -,1,0,1,0.0,143
8477956.0,OZPASS TO SLOT+,1,1,1,1.0,143
8477956.0,DUMP IN LPR+,1,1,1,1.0,143
8477956.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,143
8477956.0,NZDEKE+,1,1,1,1.0,143
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,143
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8477956.0,DEF LPR DZ,1,1,1,1.0,143
8477956.0,EAST/WEST PASS-,1,0,1,0.0,143
8477956.0,DZONE STRETCH+,1,1,1,1.0,143
8477956.0,BLUE HOLD+,1,1,1,1.0,143
8478401.0,OFF LPR DZ,2,2,2,1.0,89
8478401.0,DUMP IN+,3,3,3,1.0,89
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,89
8478401.0,CONT LPR- DZ,3,0,3,0.0,89
8478401.0,LPR+ DZ,2,2,2,1.0,89
8478401.0,DZDEKE+,1,1,1,1.0,89
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8478401.0,LPR+ OZ,2,2,2,1.0,89
8478401.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8478401.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8478401.0,DZONE D2D+,2,2,2,1.0,89
8478401.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,89
8478401.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,89
8478401.0,DEF LPR DZ,2,2,2,1.0,89
8478401.0,O-ZONE PASS RECEPTION,9,9,9,1.0,89
8478401.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8478401.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8478401.0,NZPASS south+,1,1,1,1.0,89
8478401.0,N-ZONE PASS RECEPTION,7,7,7,1.0,89
8478401.0,CARRY OVER REDLINE,5,5,5,1.0,89
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,89
8478401.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,89
8478401.0,SHOT PRESSURE,2,0,2,0.0,89
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,89
8478401.0,OZ FACE OFF-,2,0,2,0.0,89
8478401.0,DUMPIN AGAINST,1,0,1,0.0,89
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,89
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8478401.0,OFF LPR OZ,1,1,1,1.0,89
8478401.0,SOUTH CYCLE +,2,2,2,1.0,89
8478401.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,89
8478401.0,OZDEKE-,2,0,2,0.0,89
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8478401.0,F/OFF LPR OZ,1,1,1,1.0,89
8478401.0,DZ STICK CHK+,1,1,1,1.0,89
8478401.0,OZPASS OFF THE RUSH+,4,4,4,1.0,89
8478401.0,SOUTH CYCLE -,1,0,1,0.0,89
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8478401.0,OZDEKE+,1,1,1,1.0,89
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8478401.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8482105.0,DUMPIN AGAINST,4,0,4,0.0,131
8482105.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8482105.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8482105.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,131
8482105.0,OFF LPR OZ,2,2,2,1.0,131
8482105.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8482105.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8482105.0,DUMP IN LPR+,6,6,6,1.0,131
8482105.0,DZONE D2D+,4,4,4,1.0,131
8482105.0,DEF LPR DZ,3,3,3,1.0,131
8482105.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8482105.0,O-ZONE PASS RECEPTION,8,8,8,1.0,131
8482105.0,EAST/WEST PASS+,4,4,4,1.0,131
8482105.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,131
8482105.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8482105.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,131
8482105.0,D-ZONE PASS RECEPTION,11,11,11,1.0,131
8482105.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8482105.0,CARRY OVER REDLINE,2,2,2,1.0,131
8482105.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,131
8482105.0,OZPASS OFF THE RUSH+,1,1,1,1.0,131
8482105.0,NORTH CYCLE +,2,2,2,1.0,131
8482105.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,131
