player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475763.0,1,632.43333333333,632.43333333333,00:16:32:20,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,82.78665,-0.25149918,82.78665,-0.25149918,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8477989', '8480018', '8482087', '8483457', '8478470']",,,,"['8482087', '8483457']",8477968,8478470,7,6.0,0,0,0,5,4,567.56666666667,REG,0,3,0,0,0,0,0,2,0,0,2,1
8475763.0,1,644.7,644.7,00:16:44:28,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,,79.26607,27.41027,79.26607,27.41027,"['8474189', '8475763', '8478047', '8471724', '8477969', '8477968']","['8477989', '8480018', '8482087', '8482964', '8483457', '8478470']","['8474189', '8475763', '8478047']","['8471724', '8477969']",,,8477968,8478470,7,6.0,0,0,0,5,5,555.3,REG,0,4,0,0,0,1,0,4,0,0,4,1
8475763.0,1,646.23333333333,646.23333333333,00:16:46:14,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,89.827835,31.4338,89.827835,31.4338,"['8474189', '8475763', '8478047', '8471724', '8477969', '8477968']","['8477989', '8480018', '8482087', '8482964', '8483457', '8478470']","['8474189', '8475763', '8478047']","['8471724', '8477969']",,,8477968,8478470,7,6.0,0,0,0,5,5,553.76666666667,REG,0,5,0,0,0,1,0,4,0,0,4,1
8475763.0,1,652.73333333333,652.73333333333,00:16:52:29,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,52.107254,-32.942677,52.107254,-32.942677,"['8474189', '8475763', '8478047', '8471724', '8477969', '8477968']","['8477989', '8480018', '8482087', '8482964', '8483457', '8478470']","['8474189', '8475763', '8478047']","['8471724', '8477969']",,,8477968,8478470,7,6.0,0,0,0,5,5,547.26666666667,REG,0,5,0,0,0,1,0,4,0,0,4,0
8475763.0,1,654.76666666667,654.76666666667,00:16:55:00,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,36.013123,-8.801498,36.013123,-8.801498,"['8474189', '8475763', '8478047', '8471724', '8477969', '8477968']","['8477989', '8480018', '8482087', '8482964', '8483457', '8478470']","['8474189', '8475763', '8478047']","['8471724', '8477969']",,,8477968,8478470,7,6.0,0,0,0,5,5,545.23333333333,REG,0,5,0,0,0,1,0,4,0,0,4,0
8475763.0,1,1150.1666666667,1150.1666666667,00:28:37:13,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-33.8957,22.883797,-33.8957,22.883797,"['8471675', '8475763', '8478463', '8471724', '8476891', '8477968']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475763', '8478463']","['8471724', '8476891']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477968,8478470,8,7.0,1,0,1,5,5,49.83333333330006,REG,0,4,0,0,3,2,0,3,1,1,2,3
8475763.0,1,1151.6666666667,1151.6666666667,00:28:38:28,Pittsburgh Penguins,PIT,5,dz,check,DZ STICK CHK+,successful,,-57.53393,38.977913,-57.53393,38.977913,"['8471675', '8475763', '8478463', '8471724', '8476891', '8477968']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475763', '8478463']","['8471724', '8476891']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477968,8478470,8,7.0,1,0,1,5,5,48.33333333330006,REG,0,3,0,0,2,2,0,2,2,2,2,3
8475763.0,2,253.43333333333,1453.4333333333,00:05:51:18,Pittsburgh Penguins,PIT,5,dz,lpr,LPR- DZ,failed,,62.166077,1.2573242,-62.166077,-1.2573242,"['8475763', '8478463', '8481481', '8477435', '8481030', '8477968']","['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8475763', '8478463', '8481481']","['8477435', '8481030']","['8477989', '8482476', '8482775']","['8481593', '8482964']",8477968,8478470,12,11.0,1,0,1,5,5,946.56666666667,REG,0,2,1,1,3,2,0,1,0,0,3,2
8475763.0,2,277.06666666667,1477.0666666667,00:06:15:07,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.492756,27.913208,50.492756,-27.913208,"['8475763', '8478463', '8481481', '8471724', '8477435', '8477968']","['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8475763', '8478463', '8481481']","['8471724', '8477435']","['8477989', '8482476', '8482775']","['8481593', '8482964']",8477968,8478470,12,11.0,1,0,1,5,5,922.93333333333,REG,0,2,2,1,3,2,0,1,0,0,4,3
8475763.0,2,278.53333333333,1478.5333333333,00:06:16:21,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highleft",-69.10158,33.9485,69.10158,-33.9485,"['8475763', '8478463', '8481481', '8471724', '8477435', '8477968']","['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8475763', '8478463', '8481481']","['8471724', '8477435']","['8477989', '8482476', '8482775']","['8481593', '8482964']",8477968,8478470,12,11.0,1,0,1,5,5,921.46666666667,REG,0,2,2,1,3,1,0,2,0,0,5,3
8475763.0,2,664.1,1864.1,00:16:39:12,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,38.97647,21.321465,-38.97647,"['8475763', '8478463', '8481481', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8475763', '8478463', '8481481']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8475233', '8483457']",8477968,8478470,14,13.0,1,0,1,5,5,535.9,REG,0,9,2,1,2,3,0,9,1,1,11,3
8475763.0,2,664.13333333333,1864.1333333333,00:16:39:13,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-21.321465,38.97647,21.321465,-38.97647,"['8475763', '8478463', '8481481', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8475763', '8478463', '8481481']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8475233', '8483457']",8477968,8478470,14,13.0,1,0,1,5,5,535.86666666667,REG,0,9,2,1,2,3,0,9,1,1,11,3
8475763.0,2,675.96666666667,1875.9666666667,00:16:51:08,Pittsburgh Penguins,PIT,5,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-23.33323,38.473526,23.33323,-38.473526,"['8475763', '8478463', '8481481', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8475763', '8478463', '8481481']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8475233', '8483457']",8477968,8478470,14,13.0,1,0,1,5,5,524.03333333333,REG,0,3,1,1,2,3,0,3,1,1,6,3
8475763.0,2,677.63333333333,1877.6333333333,00:16:52:28,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS south-,failed,westeast,19.41677,29.420586,-19.41677,-29.420586,"['8475763', '8478463', '8481481', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8475763', '8478463', '8481481']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8475233', '8483457']",8477968,8478470,14,13.0,1,0,1,5,5,522.36666666667,REG,0,3,1,1,2,2,0,3,1,1,6,3
8475763.0,2,1075.4333333333,2275.4333333333,00:32:41:13,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-44.456757,34.95294,44.456757,-34.95294,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8476469', '8478133', '8482087', '8482964', '8478470']",,,,"['8482087', '8482964']",8477968,8478470,22,21.0,1,0,1,5,4,124.56666666670003,REG,0,3,2,0,1,2,0,4,0,0,4,0
8475763.0,2,1076.6333333333,2276.6333333333,00:32:42:19,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,westside,-54.51558,36.46176,54.51558,-36.46176,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8476469', '8478133', '8482087', '8482964', '8478470']",,,,"['8482087', '8482964']",8477968,8478470,22,21.0,1,0,1,5,4,123.36666666669998,REG,0,3,2,0,1,2,0,4,0,0,4,0
8475763.0,2,1077.3333333333,2277.3333333333,00:32:43:10,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.64499,13.326469,76.64499,-13.326469,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8476469', '8478133', '8482087', '8482964', '8478470']",,,,"['8482087', '8482964']",8477968,8478470,22,21.0,1,0,1,5,4,122.66666666669994,REG,0,3,2,0,1,2,0,4,0,0,4,0
8475763.0,2,1082.6666666667,2282.6666666667,00:32:48:20,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,-41.94205,-39.985294,41.94205,39.985294,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8476469', '8478133', '8482087', '8482964', '8478470']",,,,"['8482087', '8482964']",8477968,8478470,22,21.0,1,0,1,5,4,117.33333333330006,REG,0,3,2,0,2,2,0,4,0,0,3,0
8475763.0,2,1082.8,2282.8,00:32:48:24,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,-39.930286,-37.97353,39.930286,37.97353,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8476469', '8478133', '8482087', '8482964', '8478470']",,,,"['8482087', '8482964']",8477968,8478470,22,21.0,1,0,1,5,4,117.20000000000005,REG,0,3,2,0,2,2,0,4,0,0,3,0
8475763.0,2,1086.6666666667,2286.6666666667,00:32:52:20,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.450874,27.408821,43.450874,-27.408821,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8476469', '8478133', '8482087', '8482964', '8478470']",,,,"['8482087', '8482964']",8477968,8478470,22,21.0,1,0,1,5,4,113.33333333330006,REG,0,3,2,0,2,3,0,4,0,0,4,0
8475763.0,2,1088.0,2288.0,00:32:54:00,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-64.5744,23.888237,64.5744,-23.888237,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8476469', '8478133', '8482087', '8482964', '8478470']",,,,"['8482087', '8482964']",8477968,8478470,22,21.0,1,0,1,5,4,112.0,REG,0,3,2,0,2,3,0,4,0,0,4,0
8475763.0,2,1088.3666666667,2288.3666666667,00:32:54:11,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.56852,-20.370588,63.56852,20.370588,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8476469', '8478133', '8482087', '8482964', '8478470']",,,,"['8482087', '8482964']",8477968,8478470,22,21.0,1,0,1,5,4,111.63333333330002,REG,0,3,2,0,2,3,0,4,0,0,5,0
8475763.0,2,1106.6666666667,2306.6666666667,00:33:12:20,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.67511,-34.451496,81.67511,34.451496,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8476469', '8478133', '8482087', '8482964', '8478470']",,,,"['8482087', '8482964']",8477968,8478470,22,21.0,1,0,1,5,4,93.33333333330006,REG,0,1,2,0,1,5,0,1,0,0,5,1
8475763.0,2,1108.1666666667,2308.1666666667,00:33:14:05,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest, lowhigh",-85.195694,-26.907381,85.195694,26.907381,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8476469', '8478133', '8482087', '8482964', '8478470']",,,,"['8482087', '8482964']",8477968,8478470,22,21.0,1,0,1,5,4,91.83333333330006,REG,0,1,2,0,1,5,0,1,0,0,5,1
8475763.0,3,150.63333333333,2550.6333333333,00:04:06:20,Pittsburgh Penguins,PIT,5,dz,lpr,LPRREB+,successful,alongboards,-62.562637,38.97647,-62.562637,38.97647,"['8475763', '8478463', '8481481', '8476891', '8481030', '8477968']","['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8475763', '8478463', '8481481']","['8476891', '8481030']","['8480018', '8481523', '8481540']","['8476875', '8482087']",8477968,8478470,30,29.0,2,0,2,5,5,1049.36666666667,REG,0,2,0,0,2,4,0,2,1,1,2,1
8475763.0,3,152.3,2552.3,00:04:08:10,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,-53.509697,32.438232,-53.509697,32.438232,"['8475763', '8478463', '8481481', '8476891', '8481030', '8477968']","['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8475763', '8478463', '8481481']","['8476891', '8481030']","['8480018', '8481523', '8481540']","['8476875', '8482087']",8477968,8478470,30,29.0,2,0,2,5,5,1047.7,REG,0,2,0,0,2,4,0,2,1,1,2,1
8475763.0,3,157.63333333333,2557.6333333333,00:04:13:20,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,61.663834,38.97647,61.663834,38.97647,"['8475763', '8478463', '8481481', '8471724', '8476891', '8477968']","['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8475763', '8478463', '8481481']","['8471724', '8476891']","['8480018', '8481523', '8481540']","['8476875', '8482087']",8477968,8478470,30,29.0,2,0,2,5,5,1042.36666666667,REG,0,2,0,0,2,3,0,2,1,1,1,1
8475763.0,3,168.6,2568.6,00:04:24:19,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-88.21264,8.799999,-88.21264,8.799999,"['8475763', '8478463', '8481481', '8471724', '8476891', '8477968']","['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8475763', '8478463', '8481481']","['8471724', '8476891']","['8480018', '8481523', '8481540']","['8476875', '8482087']",8477968,8478470,30,29.0,2,0,2,5,5,1031.4,REG,0,2,0,0,2,2,0,2,1,1,1,1
8475848.0,1,106.13333333333,106.13333333333,00:01:46:04,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,69.20795,39.982353,-69.20795,-39.982353,"['8475848', '8476469', '8478133', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133']","['8481593', '8482964']","['8478047', '8478569', '8479996']","['8477435', '8481030']",8478470,8477968,0,,0,0,0,5,5,1093.86666666667,REG,0,0,0,0,1,2,0,0,0,0,2,2
8475848.0,1,106.46666666667,106.46666666667,00:01:46:14,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT-,failed,,61.16089,40.48529,-61.16089,-40.48529,"['8475848', '8476469', '8478133', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133']","['8481593', '8482964']","['8478047', '8478569', '8479996']","['8477435', '8481030']",8478470,8477968,0,,0,0,0,5,5,1093.5333333333301,REG,0,0,0,0,1,2,0,0,0,0,2,2
8475848.0,1,114.2,114.2,00:02:29:04,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,69.20795,-14.335295,-69.20795,14.335295,"['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133']","['8476875', '8482087']","['8478047', '8478569', '8479996']","['8477435', '8481030']",8478470,8477968,1,0.0,0,0,0,5,5,1085.8,REG,0,2,0,0,1,2,0,2,0,0,4,2
8475848.0,1,123.1,123.1,00:02:38:01,Montreal Canadiens,MTL,8,dz,reception,MISS PASS,failed,,32.996185,-37.47059,-32.996185,37.47059,"['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133']","['8476875', '8482087']","['8478047', '8478569', '8479996']","['8477435', '8481030']",8478470,8477968,1,0.0,0,0,0,5,5,1076.9,REG,0,3,0,0,1,1,0,3,0,0,4,2
8475848.0,1,412.36666666667,412.36666666667,00:08:57:05,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,40.5403,-34.45294,-40.5403,34.45294,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8474189', '8481703', '8482055', '8471724', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8474189', '8481703', '8482055']","['8471724', '8477969']",8478470,8477968,4,3.0,0,0,0,5,5,787.63333333333,REG,0,3,1,0,0,0,0,3,0,0,5,1
8475848.0,1,443.3,443.3,00:09:28:03,Montreal Canadiens,MTL,8,oz,check,OZ STICK CHK+,successful,,-60.04793,26.402939,60.04793,-26.402939,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8474189', '8481703', '8482055']","['8474578', '8477969']",8478470,8477968,4,3.0,0,0,0,5,5,756.7,REG,0,0,1,0,2,1,0,0,0,0,0,1
8475848.0,1,445.23333333333,445.23333333333,00:09:30:01,Montreal Canadiens,MTL,8,oz,lpr,SC LPR OZ,successful,,-48.983227,25.900002,48.983227,-25.900002,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8474189', '8481703', '8482055']","['8474578', '8477969']",8478470,8477968,4,3.0,0,0,0,5,5,754.7666666666701,REG,0,0,1,0,2,1,0,0,0,0,1,1
8475848.0,1,445.26666666667,445.26666666667,00:09:30:02,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-48.983227,25.900002,48.983227,-25.900002,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8474189', '8481703', '8482055']","['8474578', '8477969']",8478470,8477968,4,3.0,0,0,0,5,5,754.7333333333299,REG,0,0,1,0,2,1,0,0,0,0,1,1
8475848.0,1,454.13333333333,454.13333333333,00:09:38:28,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-91.73322,-1.2588234,91.73322,1.2588234,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8474189', '8481703', '8482055']","['8474578', '8477969']",8478470,8477968,4,3.0,0,0,0,5,5,745.86666666667,REG,0,1,1,0,3,1,0,1,0,0,1,0
8475848.0,1,454.53333333333,454.53333333333,00:09:39:10,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-91.230286,0.75294113,91.230286,-0.75294113,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8474189', '8481703', '8482055']","['8474578', '8477969']",8478470,8477968,4,3.0,0,0,0,5,5,745.46666666667,REG,0,1,1,0,3,1,0,2,0,0,1,0
8475848.0,1,466.83333333333,466.83333333333,00:09:51:19,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,-38.979412,13.274399,38.979412,"['8475848', '8478133', '8475233', '8482964', '8483457', '8478470']","['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']",,,"['8474189', '8481703', '8482055']","['8474578', '8477969']",8478470,8477968,4,3.0,0,0,0,5,5,733.1666666666699,REG,0,1,1,0,4,2,0,2,0,0,1,0
8475848.0,1,466.86666666667,466.86666666667,00:09:51:20,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-13.274399,-38.979412,13.274399,38.979412,"['8475848', '8478133', '8475233', '8482964', '8483457', '8478470']","['8474189', '8481703', '8482055', '8474578', '8477969', '8477968']",,,"['8474189', '8481703', '8482055']","['8474578', '8477969']",8478470,8477968,4,3.0,0,0,0,5,5,733.13333333333,REG,0,1,1,0,4,2,0,2,0,0,1,0
8475848.0,1,813.53333333333,813.53333333333,00:19:33:23,Montreal Canadiens,MTL,8,oz,check,OZ STICK CHK+,successful,,-31.883224,39.982353,31.883224,-39.982353,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8479996', '8481703', '8482055', '8471724', '8477435', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8479996', '8481703', '8482055']","['8471724', '8477435']",8478470,8477968,7,6.0,0,0,0,5,5,386.46666666667,REG,0,0,0,0,1,2,0,0,1,1,0,2
8475848.0,1,957.1,957.1,00:25:24:11,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,,5.3337173,-11.316204,-5.3337173,11.316204,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8478047', '8478569', '8479996']","['8474578', '8477969']",8478470,8477968,8,7.0,1,0,1,5,5,242.89999999999998,REG,1,4,0,0,5,3,0,5,0,0,2,4
8475848.0,1,963.2,963.2,00:25:30:14,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,42.049133,-39.482353,-42.049133,39.482353,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8478047', '8478569', '8479996']","['8474578', '8477969']",8478470,8477968,8,7.0,1,0,1,5,5,236.79999999999995,REG,1,5,0,0,6,3,0,5,0,0,2,3
8475848.0,1,963.23333333333,963.23333333333,00:25:30:15,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, westeast, lowright",42.049133,-39.482353,-42.049133,39.482353,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8478047', '8478569', '8479996']","['8474578', '8477969']",8478470,8477968,8,7.0,1,0,1,5,5,236.76666666666995,REG,1,5,0,0,6,3,0,5,0,0,2,3
8475848.0,1,983.33333333333,983.33333333333,00:25:50:18,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-92.23617,6.7882347,92.23617,-6.7882347,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8478047', '8478569', '8479996']","['8474578', '8477969']",8478470,8477968,8,7.0,1,0,1,5,5,216.66666666667004,REG,1,6,0,0,7,3,0,8,1,1,2,3
8475848.0,1,985.3,985.3,00:25:52:17,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",-96.2597,8.799999,96.2597,-8.799999,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8478047', '8478569', '8479996']","['8474578', '8477969']",8478470,8477968,8,7.0,1,0,1,5,5,214.70000000000005,REG,1,6,0,0,7,3,0,9,1,1,2,3
8475848.0,1,986.2,986.2,00:25:53:14,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.59205,27.408821,67.59205,-27.408821,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8478047', '8478569', '8479996']","['8474578', '8477969']",8478470,8477968,8,7.0,1,0,1,5,5,213.79999999999995,REG,1,6,0,0,8,3,0,9,1,1,2,3
8475848.0,2,113.93333333333,1313.9333333333,00:01:53:28,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.877342,-33.44706,-30.877342,-33.44706,"['8475848', '8476469', '8480018', '8475233', '8483457', '8478470']","['8479996', '8481703', '8482055', '8474578', '8477969', '8477968']","['8475848', '8476469', '8480018']","['8475233', '8483457']","['8479996', '8481703', '8482055']","['8474578', '8477969']",8478470,8477968,9,8.0,1,0,1,5,5,1086.06666666667,REG,0,2,1,1,0,2,0,2,0,0,4,2
8475848.0,2,113.96666666667,1313.9666666667,00:01:53:29,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,-23.836876,-33.948555,-23.836876,-33.948555,"['8475848', '8476469', '8480018', '8475233', '8483457', '8478470']","['8479996', '8481703', '8482055', '8474578', '8477969', '8477968']","['8475848', '8476469', '8480018']","['8475233', '8483457']","['8479996', '8481703', '8482055']","['8474578', '8477969']",8478470,8477968,9,8.0,1,0,1,5,5,1086.0333333333301,REG,0,2,1,1,0,2,0,2,0,0,4,2
8475848.0,2,129.03333333333,1329.0333333333,00:02:09:01,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,-55.52146,21.373528,-55.52146,21.373528,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8479996', '8481703', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8478047', '8479996', '8481703']","['8477435', '8481030']",8478470,8477968,9,8.0,1,0,1,5,5,1070.9666666666699,REG,0,2,2,1,0,3,0,2,0,0,5,2
8475848.0,2,151.36666666667,1351.3666666667,00:02:58:15,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-59.04205,23.385292,-59.04205,23.385292,"['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475848', '8476469', '8478133']","['8475233', '8483457']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478470,8477968,10,9.0,1,0,1,5,5,1048.63333333333,REG,0,1,1,0,0,1,0,1,0,0,4,2
8475848.0,2,432.4,1632.4,00:09:53:07,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,61.16089,-0.75588226,61.16089,-0.75588226,"['8475848', '8481540', '8481618', '8482775', '8483457', '8478470']","['8478569', '8482055', '8477435', '8481030', '8477968']",,,,"['8477435', '8481030']",8478470,8477968,13,12.0,1,0,1,4,5,767.6,REG,0,0,1,1,3,1,0,0,3,1,2,3
8475848.0,2,432.8,1632.8,00:09:53:19,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, withrebound, westside, lowright",65.68736,-2.2647057,65.68736,-2.2647057,"['8475848', '8481540', '8481618', '8482775', '8483457', '8478470']","['8478569', '8482055', '8477435', '8481030', '8477968']",,,,"['8477435', '8481030']",8478470,8477968,13,12.0,1,0,1,4,5,767.2,REG,0,1,1,1,4,1,0,0,3,1,2,3
