player_id,action,count,success,attempts,success_rate,total_player_events
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,159
8478401.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,159
8478401.0,LPRREB+,2,2,2,1.0,159
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,159
8478401.0,D-ZONE PASS RECEPTION,8,8,8,1.0,159
8478401.0,DUMP OUT+,1,1,1,1.0,159
8478401.0,CONT LPR- DZ,1,0,1,0.0,159
8478401.0,MISS SHOT LPR OZ,4,4,4,1.0,159
8478401.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,159
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,159
8478401.0,OZDEKE+,1,1,1,1.0,159
8478401.0,OZPASS TO SLOT+,4,4,4,1.0,159
8478401.0,F/OFF LPR OZ,2,2,2,1.0,159
8478401.0,SOUTH CYCLE +,6,6,6,1.0,159
8478401.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,159
8478401.0,O-ZONE PASS RECEPTION,12,12,12,1.0,159
8478401.0,OZPASS TO SLOT-,3,0,3,0.0,159
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,159
8478401.0,NZ FACE OFF-,2,0,2,0.0,159
8478401.0,CONT LPR- NZ,2,0,2,0.0,159
8478401.0,SHOT PRESSURE,1,0,1,0.0,159
8478401.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,159
8478401.0,CARRY OVER REDLINE,4,4,4,1.0,159
8478401.0,DUMP IN+,3,3,3,1.0,159
8478401.0,CONT LPR- OZ,2,0,2,0.0,159
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,159
8478401.0,NZPASS north OFFBOARDS+,1,1,1,1.0,159
8478401.0,DUMPIN AGAINST,3,0,3,0.0,159
8478401.0,OZ FACE OFF-,1,0,1,0.0,159
8478401.0,CHIP DUMP+,1,1,1,1.0,159
8478401.0,LPR- NZ,1,0,1,0.0,159
8478401.0,OFF LPR NZ,2,2,2,1.0,159
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,159
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,159
8478401.0,OFF LPR OZ,3,3,3,1.0,159
8478401.0,NORTH CYCLE +,4,4,4,1.0,159
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,159
8478401.0,CONT REB LPR OZ+,1,1,1,1.0,159
8478401.0,OFF LPR DZ,2,2,2,1.0,159
8478401.0,DZ OUTLET PASS-,2,0,2,0.0,159
8478401.0,DEF LPR NZ,1,1,1,1.0,159
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,159
8478401.0,LPR+ OZ,1,1,1,1.0,159
8478401.0,NZPASS north+,2,2,2,1.0,159
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,159
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,159
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,159
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,159
8478401.0,NZONE E/W PASS+,1,1,1,1.0,159
8478401.0,CONT F/OFF LPR OZ,2,2,2,1.0,159
8478401.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,159
8478401.0,1ST ASSIST,1,1,1,1.0,159
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,159
8478401.0,DZDEKE-,1,0,1,0.0,159
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,159
8478401.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,159
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,159
8478401.0,CONT OFF LPR OZ,2,2,2,1.0,159
8478401.0,EAST/WEST PASS-,1,0,1,0.0,159
8478401.0,DEF LPR DZ,1,1,1,1.0,159
8478401.0,NO PRESSURE LPR+,1,1,1,1.0,159
8478401.0,DZONE D2D+,2,2,2,1.0,159
8478401.0,DI LPR OZ,1,1,1,1.0,159
8478401.0,OZPUCKPROTECTION+,1,1,1,1.0,159
8478401.0,DUMP IN LPR+,1,1,1,1.0,159
8478401.0,NORTH CYCLE -,1,0,1,0.0,159
8478401.0,EAST/WEST PASS+,1,1,1,1.0,159
8477956.0,CONT F/OFF LPR OZ,2,2,2,1.0,131
8477956.0,SOUTH CYCLE +,6,6,6,1.0,131
8477956.0,CONT LPR- OZ,7,0,7,0.0,131
8477956.0,CONT BC LPR OZ,1,1,1,1.0,131
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8477956.0,N-ZONE PASS RECEPTION,5,5,5,1.0,131
8477956.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,131
8477956.0,OZDEKE-,5,0,5,0.0,131
8477956.0,CONT OFF LPR OZ,4,4,4,1.0,131
8477956.0,O-ZONE PASS RECEPTION,25,25,25,1.0,131
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,131
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,131
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8477956.0,MISS PASS,1,0,1,0.0,131
8477956.0,SLOT SHOT FOR MISSED,4,0,4,0.0,131
8477956.0,NORTH CYCLE +,3,3,3,1.0,131
8477956.0,D-ZONE PASS RECEPTION,5,5,5,1.0,131
8477956.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8477956.0,CARRY OVER REDLINE,1,1,1,1.0,131
8477956.0,DEF LPR OZ,1,1,1,1.0,131
8477956.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,131
8477956.0,LPR FROM SC DZ,1,1,1,1.0,131
8477956.0,DUMP OUT-,1,0,1,0.0,131
8477956.0,OFF LPR NZ,1,1,1,1.0,131
8477956.0,DZ OUTLET PASS+,3,3,3,1.0,131
8477956.0,2ND ASSIST,1,1,1,1.0,131
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8477956.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,131
8477956.0,OFF LPR DZ,1,1,1,1.0,131
8477956.0,NZPASS north-,2,0,2,0.0,131
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,131
8477956.0,NZDEKE-,1,0,1,0.0,131
8477956.0,CONT LPR- NZ,1,0,1,0.0,131
8477956.0,EAST/WEST PASS+,2,2,2,1.0,131
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,131
8477956.0,REB LPR OZ+,1,1,1,1.0,131
8477956.0,SHOT PRESSURE,4,0,4,0.0,131
8477956.0,LPR+ OZ,1,1,1,1.0,131
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8477956.0,DZONE D2D+,1,1,1,1.0,131
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8477956.0,EAST/WEST PASS-,1,0,1,0.0,131
8477956.0,NZPASS south-,1,0,1,0.0,131
8477956.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8477956.0,DUMP IN-,1,0,1,0.0,131
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8477956.0,CONT LPR- DZ,1,0,1,0.0,131
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8482511.0,O-ZONE PASS RECEPTION,13,13,13,1.0,132
8482511.0,EAST/WEST PASS-,1,0,1,0.0,132
8482511.0,SHOT PRESSURE,10,0,10,0.0,132
8482511.0,LPRREB+,1,1,1,1.0,132
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,132
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8482511.0,DUMP IN LPR+,4,4,4,1.0,132
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,132
8482511.0,OFF LPR NZ,1,1,1,1.0,132
8482511.0,DZDEKE-,2,0,2,0.0,132
8482511.0,OFF LPR DZ,3,3,3,1.0,132
8482511.0,D-ZONE PASS RECEPTION,11,11,11,1.0,132
8482511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8482511.0,DZONE STRETCH+,2,2,2,1.0,132
8482511.0,BLUE HOLD+,1,1,1,1.0,132
8482511.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,132
8482511.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,132
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8482511.0,EAST/WEST PASS+,4,4,4,1.0,132
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,132
8482511.0,DEF LPR OZ,1,1,1,1.0,132
8482511.0,NORTH CYCLE -,2,0,2,0.0,132
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8482511.0,CONT OFF LPR OZ,1,1,1,1.0,132
8482511.0,OZPUCKPROTECTION-,1,0,1,0.0,132
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482511.0,DZ STICK CHK+,3,3,3,1.0,132
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,132
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,132
8482511.0,NZPASS south+,1,1,1,1.0,132
8482511.0,SOUTH CYCLE +,1,1,1,1.0,132
8482511.0,CONTROLLED BREAKOUT,2,0,2,0.0,132
8482511.0,DZ OUTLET PASS+,8,8,8,1.0,132
8482511.0,OZ STICK CHK+,1,1,1,1.0,132
8482511.0,OZDEKE+,1,1,1,1.0,132
8482511.0,NZPASS north OFFBOARDS+,1,1,1,1.0,132
8482511.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,132
8482511.0,NZONE E/W PASS+,2,2,2,1.0,132
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,132
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8482511.0,DUMP IN+,3,3,3,1.0,132
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482511.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8482511.0,CARRY OVER REDLINE,1,1,1,1.0,132
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482511.0,LPR+ DZ,1,1,1,1.0,132
8482511.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,132
8482511.0,F/OFF LPR OZ,1,1,1,1.0,132
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8482511.0,DUMPIN AGAINST,1,0,1,0.0,132
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8482511.0,DZ BODY CHK+,1,1,1,1.0,132
8482511.0,NZPASS north+,1,1,1,1.0,132
8482511.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8482511.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8482511.0,DZONE D2D+,1,1,1,1.0,132
8482511.0,NORTH CYCLE +,2,2,2,1.0,132
8479325.0,MISS PASS,2,0,2,0.0,163
8479325.0,CONT OFF LPR OZ,1,1,1,1.0,163
8479325.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8479325.0,OFF LPR OZ,3,3,3,1.0,163
8479325.0,SOUTH CYCLE -,1,0,1,0.0,163
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,163
8479325.0,O-ZONE PASS RECEPTION,17,17,17,1.0,163
8479325.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,163
8479325.0,SHOT PRESSURE,5,0,5,0.0,163
8479325.0,DUMP IN LPR+,5,5,5,1.0,163
8479325.0,DZDEKE+,3,3,3,1.0,163
8479325.0,DZONE STRETCH+,6,6,6,1.0,163
8479325.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,163
8479325.0,D-ZONE PASS RECEPTION,14,14,14,1.0,163
8479325.0,DZ OUTLET PASS+,6,6,6,1.0,163
8479325.0,CONTROLLED BREAKOUT,3,0,3,0.0,163
8479325.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,163
8479325.0,DZONE D2D+,1,1,1,1.0,163
8479325.0,NORTH CYCLE +,5,5,5,1.0,163
8479325.0,CONT LPR- OZ,2,0,2,0.0,163
8479325.0,OZPASS TO SLOT+,3,3,3,1.0,163
8479325.0,F/OFF LPR+ NZ,1,1,1,1.0,163
8479325.0,DUMP IN+,2,2,2,1.0,163
8479325.0,CONT LPR+ DZ,1,1,1,1.0,163
8479325.0,DZDEKE-,1,0,1,0.0,163
8479325.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8479325.0,EAST/WEST PASS-,1,0,1,0.0,163
8479325.0,LPR- NZ,1,0,1,0.0,163
8479325.0,OFF LPR NZ,3,3,3,1.0,163
8479325.0,LPR+ NZ,1,1,1,1.0,163
8479325.0,NZPASS south+,1,1,1,1.0,163
8479325.0,BLUE HOLD+,2,2,2,1.0,163
8479325.0,DEF LPR OZ,2,2,2,1.0,163
8479325.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,163
8479325.0,NZPASS north+,1,1,1,1.0,163
8479325.0,LPRREB+,1,1,1,1.0,163
8479325.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8479325.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8479325.0,EAST/WEST PASS+,5,5,5,1.0,163
8479325.0,F/OFF LPR OZ,2,2,2,1.0,163
8479325.0,DUMPIN AGAINST,3,0,3,0.0,163
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8479325.0,SLASHING PENALTY DZ,1,1,1,1.0,163
8479325.0,LPR FROM SC DZ,1,1,1,1.0,163
8479325.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,163
8479325.0,OFF LPR DZ,1,1,1,1.0,163
8479325.0,NZPASS north-,3,0,3,0.0,163
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,163
8479325.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8479325.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,163
8479325.0,NORTH CYCLE -,1,0,1,0.0,163
8479325.0,OZDEKE-,4,0,4,0.0,163
8479325.0,DEF LPR DZ,1,1,1,1.0,163
8479325.0,OFF GLASS DUMP OUT-,1,0,1,0.0,163
8479325.0,CONT LPRREB-,2,0,2,0.0,163
8479325.0,LPRREB-,1,0,1,0.0,163
8479325.0,MISS SHOT LPR OZ,2,2,2,1.0,163
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8479325.0,DZPUCKPROTECTION-,1,0,1,0.0,163
8479325.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,163
8479325.0,FLIP DUMP OUT+,1,1,1,1.0,163
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8479325.0,N-ZONE PASS RECEPTION,1,1,1,1.0,163
8479325.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,163
8479325.0,OZDEKE+,1,1,1,1.0,163
8479325.0,CARRY OVER REDLINE,1,1,1,1.0,163
8479987.0,O-ZONE PASS RECEPTION,19,19,19,1.0,139
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8479987.0,N-ZONE PASS RECEPTION,8,8,8,1.0,139
8479987.0,CARRY OVER REDLINE,2,2,2,1.0,139
8479987.0,OZ ENTRY PASS-,1,0,1,0.0,139
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,139
8479987.0,SLOT SHOT FOR ONNET,3,3,3,1.0,139
8479987.0,OZDEKE-,2,0,2,0.0,139
8479987.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,139
8479987.0,SLOT SHOT FOR MISSED,2,0,2,0.0,139
8479987.0,MISS SHOT LPR OZ,2,2,2,1.0,139
8479987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8479987.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,139
8479987.0,SOUTH CYCLE -,2,0,2,0.0,139
8479987.0,OZ REC FACE OFF+,2,2,2,1.0,139
8479987.0,OFF LPR OZ,6,6,6,1.0,139
8479987.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,139
8479987.0,CONT LPRREB+,1,1,1,1.0,139
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8479987.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,139
8479987.0,OZPASS TO SLOT+,2,2,2,1.0,139
8479987.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,139
8479987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,139
8479987.0,OZ FACE OFF-,3,0,3,0.0,139
8479987.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,139
8479987.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8479987.0,CONT LPR- OZ,7,0,7,0.0,139
8479987.0,CONT DI LPR OZ,1,1,1,1.0,139
8479987.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8479987.0,NZPASS south+,1,1,1,1.0,139
8479987.0,DUMP IN-,1,0,1,0.0,139
8479987.0,OZPUCKPROTECTION+,1,1,1,1.0,139
8479987.0,EAST/WEST PASS+,1,1,1,1.0,139
8479987.0,NZ FACE OFF-,1,0,1,0.0,139
8479987.0,DUMP IN+,2,2,2,1.0,139
8479987.0,EAST/WEST PASS-,1,0,1,0.0,139
8479987.0,OZPASS OFF THE RUSH+,2,2,2,1.0,139
8479987.0,SOUTH CYCLE +,9,9,9,1.0,139
8479987.0,OZDEKE+,1,1,1,1.0,139
8479987.0,D-ZONE PASS RECEPTION,1,1,1,1.0,139
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,139
8479987.0,NZDEKE+,2,2,2,1.0,139
8479987.0,CONT OFF LPR OZ,1,1,1,1.0,139
8479987.0,LPR+ DZ,1,1,1,1.0,139
8479987.0,DZONE D2D+,2,2,2,1.0,139
8479987.0,OZ REC FACE OFF+SON,1,1,1,1.0,139
8479987.0,OZ REC FACE OFF+SFS,1,1,1,1.0,139
8479987.0,F/OFF LPR OZ,1,1,1,1.0,139
8479987.0,MISS PASS,3,0,3,0.0,139
8479987.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,139
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,139
8479987.0,NORTH CYCLE +,2,2,2,1.0,139
8479987.0,LPRREB+,1,1,1,1.0,139
8479987.0,NZDEKE-,1,0,1,0.0,139
8479987.0,SHOT PRESSURE,1,0,1,0.0,139
8479987.0,DEF LPR DZ,2,2,2,1.0,139
8479987.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8479987.0,DZONE STRETCH-,1,0,1,0.0,139
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8479987.0,OFF LPR NZ,1,1,1,1.0,139
8479987.0,DUMP IN LPR+,1,1,1,1.0,139
8479987.0,DI LPR OZ,1,1,1,1.0,139
8476460.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,157
8476460.0,F/OFF LPR+ DZ,2,2,2,1.0,157
8476460.0,DZONE D2D+,3,3,3,1.0,157
8476460.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,157
8476460.0,CONT LPR- OZ,4,0,4,0.0,157
8476460.0,OZ REC FACE OFF+SFS,1,1,1,1.0,157
8476460.0,O-ZONE PASS RECEPTION,14,14,14,1.0,157
8476460.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8476460.0,SOUTH CYCLE +,5,5,5,1.0,157
8476460.0,NORTH CYCLE +,2,2,2,1.0,157
8476460.0,OZPASS TO SLOT-,3,0,3,0.0,157
8476460.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,157
8476460.0,NZ FACE OFF+,1,1,1,1.0,157
8476460.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,157
8476460.0,DZDEKE-,1,0,1,0.0,157
8476460.0,LPR+ DZ,1,1,1,1.0,157
8476460.0,DZ OUTLET PASS+,2,2,2,1.0,157
8476460.0,SHOT PRESSURE,3,0,3,0.0,157
8476460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8476460.0,D-ZONE PASS RECEPTION,5,5,5,1.0,157
8476460.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,157
8476460.0,NZDEKE-,1,0,1,0.0,157
8476460.0,CONT LPR- NZ,2,0,2,0.0,157
8476460.0,DZ FACE OFF-,5,0,5,0.0,157
8476460.0,NZ FACE OFF-,3,0,3,0.0,157
8476460.0,DZONE STRETCH+,1,1,1,1.0,157
8476460.0,CONT DEF LPR OZ,1,1,1,1.0,157
8476460.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8476460.0,OPPOSITION DUMP LPR,2,2,2,1.0,157
8476460.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8476460.0,EAST/WEST PASS+,2,2,2,1.0,157
8476460.0,SLOT SHOT FOR ONNET,2,2,2,1.0,157
8476460.0,GOAL,2,2,2,1.0,157
8476460.0,OZ FACE OFF-,3,0,3,0.0,157
8476460.0,SC LPR OZ,1,1,1,1.0,157
8476460.0,NZPASS south+,2,2,2,1.0,157
8476460.0,DEF LPR NZ,1,1,1,1.0,157
8476460.0,DUMP IN-,2,0,2,0.0,157
8476460.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,157
8476460.0,DEF LPR OZ,1,1,1,1.0,157
8476460.0,SOUTH CYCLE -,1,0,1,0.0,157
8476460.0,NZ STICK CHK+,1,1,1,1.0,157
8476460.0,DZ REC FACE OFF+,1,1,1,1.0,157
8476460.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8476460.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8476460.0,N-ZONE PASS RECEPTION,3,3,3,1.0,157
8476460.0,DUMP IN+,2,2,2,1.0,157
8476460.0,LPR+ OZ,1,1,1,1.0,157
8476460.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,157
8476460.0,OZ REC FACE OFF+SON,1,1,1,1.0,157
8476460.0,F/OFF LPR OZ,1,1,1,1.0,157
8476460.0,OFF LPR OZ,4,4,4,1.0,157
8476460.0,OZPUCKPROTECTION+,1,1,1,1.0,157
8476460.0,OZPASS TO SLOT+,2,2,2,1.0,157
8476460.0,OZ REC FACE OFF+,2,2,2,1.0,157
8476460.0,CARRY OVER REDLINE,4,4,4,1.0,157
8476460.0,NZPASS north-,1,0,1,0.0,157
8476460.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8476460.0,MISS PASS,1,0,1,0.0,157
8476460.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8476460.0,CONT LPR- DZ,3,0,3,0.0,157
8476460.0,DEF LPR DZ,2,2,2,1.0,157
8476460.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,157
8476460.0,CONT OFF LPR OZ,1,1,1,1.0,157
8476460.0,NZ REC FACE OFF+,2,2,2,1.0,157
8476460.0,NZPASS north+,1,1,1,1.0,157
8476460.0,LPR FROM SC DZ,1,1,1,1.0,157
8476460.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8476460.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,157
8476460.0,OFF LPR DZ,1,1,1,1.0,157
8476460.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,157
8476460.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8476460.0,LPR+ NZ,1,1,1,1.0,157
8476460.0,DZ OUTLET PASS-,1,0,1,0.0,157
8476460.0,DZPUCKPROTECTION+,1,1,1,1.0,157
8476460.0,OZDEKE-,1,0,1,0.0,157
8476460.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,157
8477496.0,OZ FACE OFF-,4,0,4,0.0,98
8477496.0,CONT OFF LPR DZ,2,2,2,1.0,98
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8477496.0,SHOT PRESSURE,3,0,3,0.0,98
8477496.0,NZ FACE OFF-,2,0,2,0.0,98
8477496.0,CONT LPR- OZ,9,0,9,0.0,98
8477496.0,BLUE HOLD+,1,1,1,1.0,98
8477496.0,DEF LPR OZ,1,1,1,1.0,98
8477496.0,OZPASS TO SLOT-,3,0,3,0.0,98
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,98
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8477496.0,NZPASS north+,2,2,2,1.0,98
8477496.0,LPR+ DZ,2,2,2,1.0,98
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8477496.0,OZ REC FACE OFF+,1,1,1,1.0,98
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8477496.0,CONT DEF LPR OZ,1,1,1,1.0,98
8477496.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,98
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,98
8477496.0,F/OFF LPR OZ,1,1,1,1.0,98
8477496.0,SOUTH CYCLE +,3,3,3,1.0,98
8477496.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8477496.0,1ST ASSIST,1,1,1,1.0,98
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,98
8477496.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8477496.0,CHIP DUMP+,1,1,1,1.0,98
8477496.0,OZDEKE-,3,0,3,0.0,98
8477496.0,LPRREB+,1,1,1,1.0,98
8477496.0,DZ OUTLET PASS+,3,3,3,1.0,98
8477496.0,CONT LPR- DZ,1,0,1,0.0,98
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,98
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,98
8477496.0,REB LPR OZ+,2,2,2,1.0,98
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8477496.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8477496.0,CONT LPR- NZ,1,0,1,0.0,98
8477496.0,LPR+ OZ,1,1,1,1.0,98
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,98
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8477496.0,GOAL,1,1,1,1.0,98
8477496.0,DEF LPR DZ,1,1,1,1.0,98
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8477496.0,NZPASS north-,1,0,1,0.0,98
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8477496.0,DUMP OUT-,1,0,1,0.0,98
8477496.0,CONT OFF LPR OZ,2,2,2,1.0,98
8477496.0,NORTH CYCLE -,1,0,1,0.0,98
8477496.0,OFF LPR OZ,1,1,1,1.0,98
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8477496.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8477496.0,EAST/WEST PASS+,1,1,1,1.0,98
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8477496.0,NORTH CYCLE +,1,1,1,1.0,98
8477496.0,SOUTH CYCLE -,1,0,1,0.0,98
