player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475764.0,2,650.61666666667,1850.6166666667,00:25:58:01,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH+,successful,westside,-32.38617,-34.955883,-32.38617,-34.955883,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476434,8473575,35,34.0,2,1,1,5,5,549.38333333333,REG,0,5,1,0,4,3,0,4,0,0,6,4
8475764.0,2,661.13333333333,1861.1333333333,00:26:08:32,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-72.62146,-37.97353,-72.62146,-37.97353,"['8473986', '8474641', '8479368', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8473986', '8474641', '8479368']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476434,8473575,35,34.0,2,1,1,5,5,538.86666666667,REG,0,5,2,1,4,2,0,4,0,0,5,4
8475764.0,2,745.83333333333,1945.8333333333,00:27:59:40,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-58.53911,12.823528,-58.53911,12.823528,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8475231', '8475314', '8478445', '8480865', '8481014', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']","['8475231', '8475314', '8478445']","['8480865', '8481014']",8476434,8473575,36,35.0,2,1,1,5,5,454.16666666667004,REG,0,3,0,0,4,3,0,4,0,0,0,4
8475764.0,2,746.76666666667,1946.7666666667,00:28:00:36,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastwest,-79.1597,7.291176,-79.1597,7.291176,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8475231', '8475314', '8478445', '8480865', '8481014', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']","['8475231', '8475314', '8478445']","['8480865', '8481014']",8476434,8473575,36,35.0,2,1,1,5,5,453.23333333333005,REG,0,3,0,0,4,3,0,4,0,0,0,4
8475764.0,2,753.41666666667,1953.4166666667,00:28:07:15,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,23.385292,-23.33323,23.385292,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392', '8474145', '8481014', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']","['8473504', '8475231', '8477392']","['8474145', '8481014']",8476434,8473575,36,35.0,2,1,1,5,5,446.58333333332996,REG,0,3,0,0,4,3,0,4,0,0,0,4
8475764.0,2,754.36666666667,1954.3666666667,00:28:08:12,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,33.444115,0.30500793,33.444115,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392', '8474145', '8481014', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']","['8473504', '8475231', '8477392']","['8474145', '8481014']",8476434,8473575,36,35.0,2,1,1,5,5,445.63333333333003,REG,0,3,0,0,4,3,0,4,0,0,0,4
8475764.0,2,754.38333333333,1954.3833333333,00:28:08:13,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",3.8255997,33.444115,3.8255997,33.444115,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392', '8474145', '8481014', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']","['8473504', '8475231', '8477392']","['8474145', '8481014']",8476434,8473575,36,35.0,2,1,1,5,5,445.61666666666997,REG,0,3,0,0,4,3,0,4,0,0,0,4
8475764.0,2,765.36666666667,1965.3666666667,00:28:19:12,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,-39.985294,-8.747932,-39.985294,"['8475842', '8478366', '8481517', '8475462', '8475764', '8476434']","['8473504', '8475231', '8477392', '8474145', '8481014', '8473575']","['8475842', '8478366', '8481517']","['8475462', '8475764']","['8473504', '8475231', '8477392']","['8474145', '8481014']",8476434,8473575,36,35.0,2,1,1,5,5,434.63333333333003,REG,0,1,0,0,2,4,0,2,0,0,1,4
8475764.0,2,766.68333333333,1966.6833333333,00:28:20:31,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,-32.889107,-22.885294,-32.889107,-22.885294,"['8476458', '8478366', '8481517', '8475462', '8475764', '8476434']","['8473504', '8475231', '8477392', '8474145', '8481014', '8473575']","['8476458', '8478366', '8481517']","['8475462', '8475764']","['8473504', '8475231', '8477392']","['8474145', '8481014']",8476434,8473575,36,35.0,2,1,1,5,5,433.31666666667,REG,0,1,0,0,2,4,0,2,0,0,1,4
8475764.0,2,776.06666666667,1976.0666666667,00:28:29:54,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-47.474403,-24.394117,-47.474403,-24.394117,"['8476458', '8478366', '8481517', '8475462', '8475764', '8476434']","['8473504', '8475231', '8477392', '8474145', '8476422', '8473575']","['8476458', '8478366', '8481517']","['8475462', '8475764']","['8473504', '8475231', '8477392']","['8474145', '8476422']",8476434,8473575,36,35.0,2,1,1,5,5,423.93333333333,REG,0,1,1,0,3,3,0,2,0,0,1,4
8475764.0,2,777.76666666667,1977.7666666667,00:28:31:36,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,,-70.10676,-14.335295,-70.10676,-14.335295,"['8476458', '8478366', '8481517', '8475462', '8475764', '8476434']","['8473504', '8475231', '8477392', '8474145', '8476422', '8473575']","['8476458', '8478366', '8481517']","['8475462', '8475764']","['8473504', '8475231', '8477392']","['8474145', '8476422']",8476434,8473575,36,35.0,2,1,1,5,5,422.23333333333005,REG,0,1,1,0,2,3,0,2,0,0,2,4
8475764.0,2,780.33333333333,1980.3333333333,00:28:34:10,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,eastside,-60.04793,25.397057,-60.04793,25.397057,"['8476458', '8478366', '8481517', '8475462', '8475764', '8476434']","['8473504', '8475231', '8477392', '8474145', '8476422', '8473575']","['8476458', '8478366', '8481517']","['8475462', '8475764']","['8473504', '8475231', '8477392']","['8474145', '8476422']",8476434,8473575,36,35.0,2,1,1,5,5,419.66666666667004,REG,0,1,1,0,2,3,0,1,0,0,2,4
8475764.0,2,859.21666666667,2059.2166666667,00:33:36:59,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,5.7823524,-68.094986,5.7823524,"['8475842', '8481517', '8475764', '8480950', '8476434']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475764', '8480950']",,,8476434,8473575,38,37.0,2,2,0,5,4,340.78333333333,REG,0,3,0,0,4,2,1,3,0,0,2,1
8475764.0,2,859.38333333333,2059.3833333333,00:33:37:09,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-67.59205,5.2794113,-67.59205,5.2794113,"['8475842', '8481517', '8475764', '8480950', '8476434']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475764', '8480950']",,,8476434,8473575,38,37.0,2,2,0,5,4,340.61666666666997,REG,0,4,0,0,4,2,1,4,0,0,3,1
8475764.0,2,868.26666666667,2068.2666666667,00:33:46:02,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-98.27146,9.8058815,-98.27146,9.8058815,"['8475842', '8481517', '8475764', '8480950', '8476434']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475764', '8480950']",,,8476434,8473575,38,37.0,2,2,0,5,4,331.73333333333005,REG,0,2,0,0,1,3,0,2,0,0,4,1
8475764.0,2,886.35,2086.35,00:34:04:07,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-34.90087,-2.2647057,-34.90087,-2.2647057,"['8474641', '8481517', '8475764', '8480950', '8476434']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475764', '8480950']",,,8476434,8473575,38,37.0,2,2,0,5,4,313.65,REG,0,2,0,0,1,1,0,2,0,0,4,1
8475764.0,2,1048.7666666667,2248.7666666667,00:37:26:29,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-36.91264,35.958824,-36.91264,35.958824,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8477392', '8477500', '8478445', '8480865', '8481541', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']","['8477392', '8477500', '8478445']","['8480865', '8481541']",8476434,8473575,39,38.0,2,2,0,5,5,151.23333333329992,REG,0,2,0,0,3,0,0,1,0,0,0,0
8475764.0,2,1070.7,2270.7,00:37:48:25,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-40.433228,6.2852936,-40.433228,6.2852936,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476434,8473575,39,38.0,2,2,0,5,5,129.29999999999995,REG,0,1,1,1,1,1,0,1,0,0,1,2
8475764.0,2,1091.1833333333,2291.1833333333,00:38:08:54,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-80.16558,38.97647,-80.16558,38.97647,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476434,8473575,39,38.0,2,2,0,5,5,108.81666666670003,REG,0,4,2,1,0,1,0,3,0,0,3,2
8475764.0,2,1091.3666666667,2291.3666666667,00:38:09:05,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-77.65087,37.97059,-77.65087,37.97059,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476434,8473575,39,38.0,2,2,0,5,5,108.63333333330002,REG,0,4,2,1,0,1,0,3,0,0,3,2
8475764.0,3,14.083333333333,2414.0833333333,00:00:14:05,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,44.563828,-20.87353,-44.563828,20.87353,"['8476458', '8478366', '8481517', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392', '8476422', '8480865', '8473575']","['8476458', '8478366', '8481517']","['8475764', '8481605']","['8473504', '8475231', '8477392']","['8476422', '8480865']",8476434,8473575,42,41.0,2,2,0,5,5,1185.916666666667,REG,0,0,0,0,2,2,0,0,0,0,1,1
8475764.0,3,159.98333333333,2559.9833333333,00:03:01:32,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,33.49913,-2.2647057,-33.49913,2.2647057,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8475314', '8477500', '8479328', '8474145', '8476422', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']","['8475314', '8477500', '8479328']","['8474145', '8476422']",8476434,8473575,43,42.0,2,2,0,5,5,1040.01666666667,REG,0,6,2,2,3,4,0,5,1,1,5,1
8475764.0,3,161.15,2561.15,00:03:02:42,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,59.65207,22.882355,-59.65207,-22.882355,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8479328', '8481601', '8474145', '8476422', '8480222', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']",,,8476434,8473575,43,42.0,2,2,0,5,5,1038.85,REG,0,6,3,2,3,4,0,5,1,1,5,1
8475764.0,3,295.51666666667,2695.5166666667,00:06:26:20,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,82.284424,-0.75588226,-82.284424,0.75588226,"['8475842', '8476934', '8477527', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8474145', '8481541', '8473575']","['8475842', '8476934', '8477527']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8474145', '8481541']",8476434,8473575,45,44.0,2,2,0,5,5,904.4833333333299,REG,0,2,0,0,2,5,0,1,0,0,5,2
8475764.0,3,393.78333333333,2793.7833333333,00:11:45:37,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,-34.955883,34.90087,34.955883,"['8473986', '8478873', '8484153', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8473986', '8478873', '8484153']","['8475764', '8481605']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8476434,8473575,48,47.0,2,3,-1,5,5,806.21666666667,REG,0,1,1,0,2,1,0,1,1,0,1,1
8475764.0,3,394.71666666667,2794.7166666667,00:11:46:33,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,eastside,-34.90087,-33.95,34.90087,33.95,"['8473986', '8478873', '8484153', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8473986', '8478873', '8484153']","['8475764', '8481605']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8476434,8473575,48,47.0,2,3,-1,5,5,805.28333333333,REG,0,1,1,0,2,1,0,1,1,0,1,1
8475764.0,3,394.85,2794.85,00:11:46:41,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-90.72734,-30.429413,90.72734,30.429413,"['8473986', '8478873', '8484153', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8473986', '8478873', '8484153']","['8475764', '8481605']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8476434,8473575,48,47.0,2,3,-1,5,5,805.15,REG,0,1,1,0,2,1,0,1,1,0,1,1
8475764.0,3,405.71666666667,2805.7166666667,00:11:57:33,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,49.0903,-11.820587,-49.0903,11.820587,"['8473986', '8478873', '8484153', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392', '8476422', '8480865', '8473575']","['8473986', '8478873', '8484153']","['8475764', '8481605']","['8473504', '8475231', '8477392']","['8476422', '8480865']",8476434,8473575,48,47.0,2,3,-1,5,5,794.28333333333,REG,0,1,1,0,3,2,0,1,1,0,1,1
8475764.0,3,406.3,2806.3,00:11:58:08,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,51.60501,-20.87353,-51.60501,20.87353,"['8473986', '8478873', '8484153', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8473986', '8478873', '8484153']","['8475764', '8481605']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8476434,8473575,48,47.0,2,3,-1,5,5,793.7,REG,0,1,2,1,3,2,0,1,1,0,1,1
8475764.0,3,409.15,2809.15,00:12:26:40,Anaheim Ducks,ANA,24,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,79.26677,-37.47059,-79.26677,37.47059,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476434,8473575,49,48.0,2,3,-1,5,5,790.85,REG,0,1,1,1,3,3,0,1,1,0,2,1
8475764.0,3,409.16666666667,2809.1666666667,00:12:26:41,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,80.775604,-35.961765,-80.775604,35.961765,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476434,8473575,49,48.0,2,3,-1,5,5,790.8333333333301,REG,0,1,1,1,3,3,0,1,1,0,2,1
8475764.0,3,440.38333333333,2840.3833333333,00:12:57:54,Anaheim Ducks,ANA,24,nz,penalty,TRIPPING PENALTY NZ,successful,,-5.7302856,-22.382353,5.7302856,22.382353,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476434,8473575,49,48.0,2,3,-1,5,5,759.61666666667,REG,0,0,2,1,2,5,0,0,0,0,3,1
8475764.0,3,441.5,2841.5,00:12:59:01,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.410889,-7.797058,-18.410889,7.797058,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476434,8473575,49,48.0,2,3,-1,5,5,758.5,REG,0,0,2,1,2,5,0,0,0,0,3,1
8475764.0,3,542.11666666667,2942.1166666667,00:16:51:48,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,97.875595,-14.335295,-97.875595,14.335295,"['8475842', '8481517', '8475764', '8480950', '8476434']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475764', '8480950']",,,8476434,8473575,51,50.0,3,3,0,5,4,657.88333333333,REG,0,1,2,1,1,4,0,1,0,0,2,3
8475764.0,3,542.56666666667,2942.5666666667,00:16:52:15,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,97.37265,-17.352942,-97.37265,17.352942,"['8475842', '8481517', '8475764', '8480950', '8476434']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475764', '8480950']",,,8476434,8473575,51,50.0,3,3,0,5,4,657.43333333333,REG,0,1,2,1,1,4,0,1,0,0,2,3
8475764.0,3,543.4,2943.4,00:16:53:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,95.360886,-24.897058,-95.360886,24.897058,"['8475842', '8481517', '8475764', '8480950', '8476434']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475764', '8480950']",,,8476434,8473575,51,50.0,3,3,0,5,4,656.6,REG,0,1,2,1,1,4,0,1,0,0,2,3
8475764.0,3,543.68333333333,2943.6833333333,00:16:53:22,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,97.37265,-15.844118,-97.37265,15.844118,"['8475842', '8481517', '8475764', '8480950', '8476434']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475764', '8480950']",,,8476434,8473575,51,50.0,3,3,0,5,4,656.31666666667,REG,0,1,2,1,1,4,0,1,0,0,2,3
8475764.0,3,544.56666666667,2944.5666666667,00:16:54:15,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,91.33736,-31.435293,-91.33736,31.435293,"['8475842', '8481517', '8475764', '8480950', '8476434']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8475764', '8480950']",,,8476434,8473575,51,50.0,3,3,0,5,4,655.43333333333,REG,0,1,2,1,1,4,0,1,0,0,2,4
8475764.0,3,626.16666666667,3026.1666666667,00:18:15:51,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,76.752075,5.2794113,-76.752075,-5.2794113,"['8473986', '8476934', '8475764', '8480950', '8476434']","['8475314', '8476419', '8478115', '8478445', '8476422', '8473575']",,"['8475764', '8480950']",,,8476434,8473575,51,50.0,3,3,0,5,4,573.83333333333,REG,0,0,2,1,0,0,0,0,0,0,1,0
8475764.0,3,654.45,3054.45,00:18:44:08,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,70.71677,0.25,-70.71677,-0.25,"['8475842', '8481517', '8475764', '8481605', '8476434']","['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']",,"['8475764', '8481605']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8476434,8473575,51,50.0,3,3,0,5,4,545.55,REG,0,1,1,0,0,0,0,1,0,0,1,1
8475764.0,3,809.3,3209.3,00:24:11:14,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,-28.865578,-40.488235,28.865578,40.488235,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8476434,8473575,53,52.0,3,3,0,5,5,390.70000000000005,REG,0,0,0,0,4,3,0,0,0,0,2,2
8475764.0,3,809.75,3209.75,00:24:11:41,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-30.374405,-38.979412,30.374405,38.979412,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8476434,8473575,53,52.0,3,3,0,5,5,390.25,REG,0,0,0,0,4,3,0,0,0,0,2,2
8475764.0,3,809.9,3209.9,00:24:11:50,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-29.368523,-38.979412,29.368523,38.979412,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8476434,8473575,53,52.0,3,3,0,5,5,390.1,REG,0,0,0,0,3,3,0,0,0,0,2,2
8475764.0,3,823.26666666667,3223.2666666667,00:24:25:12,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,1.8138351,-17.352942,-1.8138351,17.352942,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8476434,8473575,53,52.0,3,3,0,5,5,376.73333333333005,REG,0,0,0,0,4,4,0,0,0,0,2,3
8475764.0,3,831.18333333333,3231.1833333333,00:24:33:07,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,69.20795,-14.335295,-69.20795,14.335295,"['8473986', '8478873', '8484153', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8473986', '8478873', '8484153']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476434,8473575,53,52.0,3,3,0,5,5,368.81666666667,REG,0,0,0,0,4,3,0,0,0,0,2,3
8475764.0,3,832.11666666667,3232.1166666667,00:24:34:03,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,63.172653,-11.317646,-63.172653,11.317646,"['8473986', '8478873', '8484153', '8475764', '8481605', '8476434']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8473986', '8478873', '8484153']","['8475764', '8481605']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476434,8473575,53,52.0,3,3,0,5,5,367.88333333333003,REG,0,0,0,0,3,3,0,0,0,0,2,3
8475764.0,3,902.13333333333,3302.1333333333,00:25:44:04,Anaheim Ducks,ANA,24,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,97.37265,-6.791176,-97.37265,6.791176,"['8475842', '8476458', '8478366', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8475842', '8476458', '8478366']","['8475764', '8481605']","['8473504', '8475231', '8477392']","['8474145', '8481541']",8476434,8473575,53,52.0,3,3,0,5,5,297.86666666666997,REG,0,7,0,0,7,2,0,7,1,0,1,0
8475764.0,3,920.88333333333,3320.8833333333,00:26:02:49,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-22.885294,-93.852066,22.885294,"['8475164', '8475842', '8479368', '8475764', '8481605', '8476434']","['8475231', '8479328', '8481601', '8476422', '8480222', '8473575']","['8475164', '8475842', '8479368']","['8475764', '8481605']","['8475231', '8479328', '8481601']","['8476422', '8480222']",8476434,8473575,53,52.0,3,3,0,5,5,279.11666666666997,REG,0,6,0,0,6,1,0,6,1,0,1,1
8475764.0,3,922.28333333333,3322.2833333333,00:26:04:13,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,97.37265,-17.855883,-97.37265,17.855883,"['8475164', '8475842', '8479368', '8475764', '8481605', '8476434']","['8475231', '8479328', '8481601', '8476422', '8480222', '8473575']","['8475164', '8475842', '8479368']","['8475764', '8481605']","['8475231', '8479328', '8481601']","['8476422', '8480222']",8476434,8473575,53,52.0,3,3,0,5,5,277.71666666667,REG,0,6,0,0,6,1,0,6,1,0,1,1
8475764.0,3,931.55,3331.55,00:26:13:29,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,79.769714,-23.891176,-79.769714,23.891176,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8476419', '8479328', '8481601', '8476422', '8480222', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8476419', '8479328', '8481601']","['8476422', '8480222']",8476434,8473575,53,52.0,3,3,0,5,5,268.45000000000005,REG,0,3,0,0,3,1,0,3,0,0,1,1
8475764.0,3,934.45,3334.45,00:26:16:23,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-14.838236,-25.95501,14.838236,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8476419', '8479328', '8481601', '8476422', '8480222', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8476419', '8479328', '8481601']","['8476422', '8480222']",8476434,8473575,53,52.0,3,3,0,5,5,265.54999999999995,REG,0,3,0,0,3,1,0,2,0,0,1,1
8475764.0,3,935.43333333333,3335.4333333333,00:26:17:22,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-9.808823,-0.30500793,9.808823,"['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8476419', '8479328', '8481601', '8476422', '8480222', '8473575']","['8474641', '8475164', '8479368']","['8475764', '8481605']","['8476419', '8479328', '8481601']","['8476422', '8480222']",8476434,8473575,53,52.0,3,3,0,5,5,264.56666666667,REG,0,2,0,0,2,1,0,1,0,0,1,1
