player_id,action,count,success,attempts,success_rate,total_player_events
8481535.0,CONT LPR+ OZ,1,1,1,1.0,95
8481535.0,DZ OUTLET PASS+,2,2,2,1.0,95
8481535.0,NZPASS north+,1,1,1,1.0,95
8481535.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8481535.0,DZONE STRETCH+,1,1,1,1.0,95
8481535.0,SOUTH CYCLE +,1,1,1,1.0,95
8481535.0,NZDEKE+,1,1,1,1.0,95
8481535.0,OZPASS TO SLOT-,1,0,1,0.0,95
8481535.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8481535.0,CONT LPRREB-,1,0,1,0.0,95
8481535.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8483768.0,LPRREB+,1,1,1,1.0,76
8483768.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,76
8483768.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8483768.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8483768.0,DUMP IN+,1,1,1,1.0,76
8483768.0,D-ZONE PASS RECEPTION,7,7,7,1.0,76
8483768.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8483768.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8483768.0,O-ZONE PASS RECEPTION,5,5,5,1.0,76
8483768.0,SOUTH CYCLE +,1,1,1,1.0,76
8483768.0,DZDEKE-,1,0,1,0.0,76
8483768.0,LPR+ DZ,2,2,2,1.0,76
8483768.0,DZDEKE+,1,1,1,1.0,76
8483768.0,DZ OUTLET PASS+,5,5,5,1.0,76
8483768.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8483768.0,F/OFF LPR+ NZ,2,2,2,1.0,76
8483768.0,DZONE STRETCH+,1,1,1,1.0,76
8483768.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8483768.0,DEF LPR DZ,1,1,1,1.0,76
8483768.0,OFF GLASS DUMP OUT-,2,0,2,0.0,76
8483768.0,OPPOSITION DUMP LPR,2,2,2,1.0,76
8483768.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8483768.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8483768.0,DUMPIN AGAINST,4,0,4,0.0,76
8483768.0,DZONE D2D-,1,0,1,0.0,76
8483768.0,CONT OFF LPR DZ,1,1,1,1.0,76
8483768.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8483768.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8483768.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,76
8483768.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,76
8483768.0,SHOT PRESSURE,3,0,3,0.0,76
8483768.0,DZONE D2D+,1,1,1,1.0,76
8483768.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8483768.0,DUMP IN LPR+,3,3,3,1.0,76
8483768.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8483768.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,76
8483768.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8483768.0,ICING,1,0,1,0.0,76
8483768.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8483768.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,76
8483768.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8476875.0,DUMPIN AGAINST,4,0,4,0.0,166
8476875.0,D-ZONE PASS RECEPTION,12,12,12,1.0,166
8476875.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,166
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,166
8476875.0,DUMP IN LPR+,5,5,5,1.0,166
8476875.0,DZ OUTLET PASS+,4,4,4,1.0,166
8476875.0,OFF LPR DZ,3,3,3,1.0,166
8476875.0,DZONE D2D+,4,4,4,1.0,166
8476875.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,166
8476875.0,SHOT PRESSURE,9,0,9,0.0,166
8476875.0,LPR+ DZ,10,10,10,1.0,166
8476875.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,166
8476875.0,CONT LPR- NZ,1,0,1,0.0,166
8476875.0,CONT LPR- DZ,6,0,6,0.0,166
8476875.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,166
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,166
8476875.0,CONT LPRREB-,2,0,2,0.0,166
8476875.0,LPRREB+,2,2,2,1.0,166
8476875.0,DZ OUTLET PASS-,4,0,4,0.0,166
8476875.0,N-ZONE PASS RECEPTION,2,2,2,1.0,166
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,166
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,166
8476875.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,166
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,166
8476875.0,DZDEKE+,1,1,1,1.0,166
8476875.0,DZDEKE-,2,0,2,0.0,166
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,166
8476875.0,DEF LPR DZ,3,3,3,1.0,166
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,166
8476875.0,DZ STICK CHK+,3,3,3,1.0,166
8476875.0,LPR FROM SC DZ,2,2,2,1.0,166
8476875.0,OFF GLASS DUMP OUT+,3,3,3,1.0,166
8476875.0,OPPOSITION DUMP LPR,1,1,1,1.0,166
8476875.0,DUMP IN+,2,2,2,1.0,166
8476875.0,DZONE STRETCH+,2,2,2,1.0,166
8476875.0,O-ZONE PASS RECEPTION,5,5,5,1.0,166
8476875.0,NORTH CYCLE +,1,1,1,1.0,166
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8476875.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,166
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,166
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,166
8476875.0,OFF GLASS DUMP OUT-,3,0,3,0.0,166
8476875.0,F/OFF LPR+ DZ,1,1,1,1.0,166
8476875.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,166
8476875.0,MISS PASS,1,0,1,0.0,166
8476875.0,OFF LPR OZ,1,1,1,1.0,166
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,166
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,166
8476875.0,NZONE E/W PASS+,1,1,1,1.0,166
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,166
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8476875.0,DZ BODY CHK+,1,1,1,1.0,166
8476875.0,LPR FROM BC DZ,1,1,1,1.0,166
8476875.0,LPR+ OZ,1,1,1,1.0,166
8476875.0,SC LPR OZ,1,1,1,1.0,166
8476875.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,166
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,166
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,166
8476875.0,ICING,1,0,1,0.0,166
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,166
8476875.0,GOAL,1,1,1,1.0,166
8482055.0,CONT LPR- OZ,2,0,2,0.0,40
8482055.0,D-ZONE PASS RECEPTION,4,4,4,1.0,40
8482055.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8482055.0,NZONE E/W PASS+,1,1,1,1.0,40
8482055.0,DI LPR OZ,1,1,1,1.0,40
8482055.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,40
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8482055.0,O-ZONE PASS RECEPTION,3,3,3,1.0,40
8482055.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,40
8482055.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,40
8482055.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,40
8482055.0,SHOT PRESSURE,2,0,2,0.0,40
8482055.0,LPR+ OZ,1,1,1,1.0,40
8482055.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8482055.0,SC LPR OZ,1,1,1,1.0,40
8482055.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,40
8482055.0,OFF GLASS DUMP OUT+,1,1,1,1.0,40
8482055.0,DZ OUTLET PASS+,1,1,1,1.0,40
8482055.0,SOUTH CYCLE +,1,1,1,1.0,40
8482055.0,F/OFF LPR OZ,1,1,1,1.0,40
8482055.0,EAST/WEST PASS-,1,0,1,0.0,40
8482055.0,DEFENSIVE DUMP LPR,1,1,1,1.0,40
8482055.0,OZPUCKPROTECTION-,1,0,1,0.0,40
8482055.0,CONT REB LPR OZ+,1,1,1,1.0,40
8482055.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,40
8482055.0,MISS SHOT LPR OZ,1,1,1,1.0,40
8482055.0,SLOT SHOT FOR ONNET,1,1,1,1.0,40
8482055.0,DUMP IN LPR+,1,1,1,1.0,40
8482055.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,40
8482055.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,40
8482055.0,CONT OFF LPR OZ,1,1,1,1.0,40
8483515.0,DUMP IN LPR+,1,1,1,1.0,105
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8483515.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8483515.0,2ND ASSIST,2,2,2,1.0,105
8483515.0,DZ FACE OFF-,1,0,1,0.0,105
8483515.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,105
8483515.0,N-ZONE PASS RECEPTION,10,10,10,1.0,105
8483515.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8483515.0,DUMP IN+,1,1,1,1.0,105
8483515.0,SHOT PRESSURE,2,0,2,0.0,105
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,105
8483515.0,DEFENSIVE DUMP LPR,1,1,1,1.0,105
8483515.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,105
8483515.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8483515.0,GOAL,1,1,1,1.0,105
8483515.0,LPR+ OZ,2,2,2,1.0,105
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8483515.0,CONT LPR- OZ,5,0,5,0.0,105
8483515.0,OFF LPR NZ,2,2,2,1.0,105
8483515.0,NORTH CYCLE -,1,0,1,0.0,105
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8483515.0,NZPASS south-,1,0,1,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,105
8483515.0,NORTH CYCLE +,1,1,1,1.0,105
8483515.0,OZPASS TO SLOT+,4,4,4,1.0,105
8483515.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8483515.0,NZPASS south+,1,1,1,1.0,105
8483515.0,OZDEKE-,1,0,1,0.0,105
8483515.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,105
8483515.0,NZDEKE-,1,0,1,0.0,105
8483515.0,CONT LPR- NZ,1,0,1,0.0,105
8483515.0,NZPASS south OFFBOARDS+,1,1,1,1.0,105
8483515.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,105
8483515.0,NZPASS north+,1,1,1,1.0,105
8483515.0,SLOT SHOT FOR ONNET,2,2,2,1.0,105
8483515.0,OZ STICK CHK+,1,1,1,1.0,105
8483515.0,SC LPR OZ,1,1,1,1.0,105
8483515.0,CONT LPR- DZ,1,0,1,0.0,105
8483515.0,DEF LPR DZ,1,1,1,1.0,105
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,105
8483515.0,OFF LPR DZ,1,1,1,1.0,105
8483515.0,DZONE STRETCH-,1,0,1,0.0,105
8483515.0,REB LPR OZ+,1,1,1,1.0,105
8483515.0,EAST/WEST PASS+,2,2,2,1.0,105
8483515.0,OFF LPR OZ,1,1,1,1.0,105
8483515.0,CHIP DUMP+,1,1,1,1.0,105
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8483515.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8483515.0,LPR- OZ,1,0,1,0.0,105
8478444.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8478444.0,DEF LPR OZ,1,1,1,1.0,96
8478444.0,NORTH CYCLE -,2,0,2,0.0,96
8478444.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8478444.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8478444.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8478444.0,N-ZONE PASS RECEPTION,12,12,12,1.0,96
8478444.0,DUMP IN+,4,4,4,1.0,96
8478444.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8478444.0,OZ STICK CHK+,1,1,1,1.0,96
8478444.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8478444.0,DZONE D2D+,1,1,1,1.0,96
8478444.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8478444.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8478444.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8478444.0,NZPASS south+,1,1,1,1.0,96
8478444.0,CARRY OVER REDLINE,3,3,3,1.0,96
8478444.0,NZONE E/W PASS+,2,2,2,1.0,96
8478444.0,CONT LPR- OZ,1,0,1,0.0,96
8478444.0,OFF LPR OZ,1,1,1,1.0,96
8478444.0,SOUTH CYCLE +,7,7,7,1.0,96
8478444.0,LPR+ OZ,3,3,3,1.0,96
8478444.0,O-ZONE PASS RECEPTION,10,10,10,1.0,96
8478444.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,96
8478444.0,SLOT SHOT FOR MISSED,2,0,2,0.0,96
8478444.0,MISS SHOT LPR OZ,4,4,4,1.0,96
8478444.0,EAST/WEST PASS+,1,1,1,1.0,96
8478444.0,EAST/WEST PASS-,1,0,1,0.0,96
8478444.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8478444.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8478444.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,96
8478444.0,LPR FROM SC DZ,1,1,1,1.0,96
8478444.0,DZ OUTLET PASS+,1,1,1,1.0,96
8478444.0,LPR- OZ,2,0,2,0.0,96
8478444.0,CONT OFF LPR OZ,2,2,2,1.0,96
8478444.0,MISS PASS,1,0,1,0.0,96
8478444.0,NZPASS north+,2,2,2,1.0,96
8478444.0,OZDEKE+,1,1,1,1.0,96
8478444.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8478444.0,OZ ENTRY PASS-,1,0,1,0.0,96
8478444.0,NZPASS south-,1,0,1,0.0,96
8478444.0,F/OFF LPR OZ,1,1,1,1.0,96
8481540.0,DEF LPR DZ,1,1,1,1.0,83
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8481540.0,NZONE E/W PASS+,1,1,1,1.0,83
8481540.0,1ST ASSIST,1,1,1,1.0,83
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8481540.0,DEF LPR NZ,1,1,1,1.0,83
8481540.0,NZPASS north+,1,1,1,1.0,83
8481540.0,N-ZONE PASS RECEPTION,7,7,7,1.0,83
8481540.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,83
8481540.0,OZDEKE-,1,0,1,0.0,83
8481540.0,NZPASS south+,2,2,2,1.0,83
8481540.0,SHOT PRESSURE,5,0,5,0.0,83
8481540.0,DUMPIN AGAINST,1,0,1,0.0,83
8481540.0,LPR+ OZ,1,1,1,1.0,83
8481540.0,SOUTH CYCLE +,3,3,3,1.0,83
8481540.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,83
8481540.0,DI LPR OZ,1,1,1,1.0,83
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8481540.0,O-ZONE PASS RECEPTION,9,9,9,1.0,83
8481540.0,NORTH CYCLE -,1,0,1,0.0,83
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8481540.0,SLOT SHOT FOR MISSED,2,0,2,0.0,83
8481540.0,CONT LPR- OZ,4,0,4,0.0,83
8481540.0,LPR+ DZ,2,2,2,1.0,83
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8481540.0,SLOT SHOT FOR ONNET,3,3,3,1.0,83
8481540.0,GOAL,1,1,1,1.0,83
8481540.0,OZDEKE+,2,2,2,1.0,83
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,83
8481540.0,CONT LPRREB-,1,0,1,0.0,83
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8481540.0,NZ FACE OFF-,1,0,1,0.0,83
8481540.0,DZ STICK CHK+,2,2,2,1.0,83
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8481540.0,CONT LPR- DZ,1,0,1,0.0,83
8481540.0,FLIP DUMP OUT+,1,1,1,1.0,83
8481540.0,DEF LPR OZ,1,1,1,1.0,83
8481540.0,DUMP IN+,1,1,1,1.0,83
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,83
8481540.0,OZPASS OFF THE RUSH-,1,0,1,0.0,83
8481540.0,D-ZONE PASS RECEPTION,1,1,1,1.0,83
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,83
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8481540.0,REB LPR OZ+,1,1,1,1.0,83
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8481540.0,EAST/WEST PASS+,1,1,1,1.0,83
8480018.0,N-ZONE PASS RECEPTION,9,9,9,1.0,130
8480018.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,130
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8480018.0,GOAL,1,1,1,1.0,130
8480018.0,LPR+ DZ,3,3,3,1.0,130
8480018.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,130
8480018.0,DUMP IN+,2,2,2,1.0,130
8480018.0,DI LPR OZ,1,1,1,1.0,130
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8480018.0,MISS PASS,2,0,2,0.0,130
8480018.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8480018.0,DEF LPR DZ,1,1,1,1.0,130
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,130
8480018.0,OZ FACE OFF-,4,0,4,0.0,130
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8480018.0,DUMP IN-,3,0,3,0.0,130
8480018.0,O-ZONE PASS RECEPTION,9,9,9,1.0,130
8480018.0,SOUTH CYCLE +,6,6,6,1.0,130
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,130
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8480018.0,NZPASS south+,3,3,3,1.0,130
8480018.0,NZPASS north+,2,2,2,1.0,130
8480018.0,DEF LPR NZ,1,1,1,1.0,130
8480018.0,SHOT PRESSURE,1,0,1,0.0,130
8480018.0,NZ FACE OFF-,3,0,3,0.0,130
8480018.0,DUMPIN AGAINST,2,0,2,0.0,130
8480018.0,EAST/WEST PASS+,4,4,4,1.0,130
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,130
8480018.0,MISS SHOT LPR OZ,3,3,3,1.0,130
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,130
8480018.0,LPR+ OZ,3,3,3,1.0,130
8480018.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,130
8480018.0,D-ZONE PASS RECEPTION,7,7,7,1.0,130
8480018.0,CARRY OVER REDLINE,2,2,2,1.0,130
8480018.0,OFFSIDE CAUSED,1,0,1,0.0,130
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,130
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8480018.0,DZONE D2D+,1,1,1,1.0,130
8480018.0,OZPASS TO SLOT+,1,1,1,1.0,130
8480018.0,1ST ASSIST,1,1,1,1.0,130
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,130
8480018.0,OZDEKE+,2,2,2,1.0,130
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,130
8480018.0,F/OFF LPR OZ,3,3,3,1.0,130
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,130
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,130
8480018.0,CONT LPR- OZ,3,0,3,0.0,130
8480018.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8480018.0,DZDEKE-,1,0,1,0.0,130
8480018.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,130
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8480018.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,130
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8480018.0,DZ FACE OFF-,1,0,1,0.0,130
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8480018.0,DUMP OUT+,1,1,1,1.0,130
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,130
8480018.0,NORTH CYCLE +,1,1,1,1.0,130
8480018.0,CONT LPR- DZ,1,0,1,0.0,130
8480947.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
8480947.0,DUMP IN LPR+,7,7,7,1.0,21
8480947.0,DZONE D2D+,7,7,7,1.0,21
8480947.0,LPR+ DZ,1,1,1,1.0,21
8480947.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,21
8480947.0,LPRREB+,1,1,1,1.0,21
8480947.0,DZONE D2D-,1,0,1,0.0,21
8480947.0,OFF LPR OZ,1,1,1,1.0,21
8477969.0,SHOT PRESSURE,8,0,8,0.0,100
8477969.0,D-ZONE PASS RECEPTION,9,9,9,1.0,100
8477969.0,DZONE D2D+,1,1,1,1.0,100
8477969.0,DUMPIN AGAINST,4,0,4,0.0,100
8477969.0,CONT LPR+ DZ,1,1,1,1.0,100
8477969.0,DZ OUTLET PASS+,2,2,2,1.0,100
8477969.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8477969.0,CARRY OVER REDLINE,3,3,3,1.0,100
8477969.0,DUMP IN+,2,2,2,1.0,100
8477969.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8477969.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,100
8477969.0,DUMP IN LPR+,3,3,3,1.0,100
8477969.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,100
8477969.0,LPR+ DZ,5,5,5,1.0,100
8477969.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,100
8477969.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,100
8477969.0,DUMP IN-,1,0,1,0.0,100
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,100
8477969.0,DZONE STRETCH+,1,1,1,1.0,100
8477969.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8477969.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8477969.0,DZONE STRETCH-,1,0,1,0.0,100
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,100
8477969.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8477969.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8477969.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8477969.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8477969.0,DEF LPR DZ,1,1,1,1.0,100
8477969.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8477969.0,SLASHING PENALTY NZ,1,1,1,1.0,100
8477969.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8477969.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8477969.0,OZPASS TO SLOT+,2,2,2,1.0,100
8477969.0,EAST/WEST PASS+,2,2,2,1.0,100
8477969.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8477969.0,NZPASS north OFFBOARDS+,1,1,1,1.0,100
8477969.0,NZONE E/W PASS+,2,2,2,1.0,100
8477969.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,100
8477969.0,OFF LPR OZ,1,1,1,1.0,100
8477969.0,1ST ASSIST,1,1,1,1.0,100
8477969.0,NZPASS north-,2,0,2,0.0,100
8477969.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8477969.0,NORTH CYCLE +,1,1,1,1.0,100
8477969.0,NO PRESSURE LPR+,1,1,1,1.0,100
8477969.0,NZDEKE-,1,0,1,0.0,100
8477969.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8477969.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8476927.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,76
8476927.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,76
8476927.0,NZPASS south+,2,2,2,1.0,76
8476927.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8476927.0,DZ OUTLET PASS+,3,3,3,1.0,76
8476927.0,SHOT PRESSURE,5,0,5,0.0,76
8476927.0,OZ REC FACE OFF+SFS,1,1,1,1.0,76
8476927.0,F/OFF LPR OZ,4,4,4,1.0,76
8476927.0,EAST/WEST PASS+,1,1,1,1.0,76
8476927.0,O-ZONE PASS RECEPTION,3,3,3,1.0,76
8476927.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8476927.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8476927.0,DZONE D2D+,2,2,2,1.0,76
8476927.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8476927.0,MISS SHOT LPR OZ,2,2,2,1.0,76
8476927.0,SOUTH CYCLE +,1,1,1,1.0,76
8476927.0,N-ZONE PASS RECEPTION,2,2,2,1.0,76
8476927.0,NZ FACE OFF-,1,0,1,0.0,76
8476927.0,DEF LPR DZ,1,1,1,1.0,76
8476927.0,F/OFF LPR+ NZ,2,2,2,1.0,76
8476927.0,NZPASS north+,1,1,1,1.0,76
8476927.0,LPR- NZ,1,0,1,0.0,76
8476927.0,OFF LPR DZ,1,1,1,1.0,76
8476927.0,NZPASS north OFFBOARDS+,1,1,1,1.0,76
8476927.0,OZ FACE OFF-,2,0,2,0.0,76
8476927.0,CONT LPR- DZ,2,0,2,0.0,76
