player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479371.0,1,65.866666666667,65.866666666667,00:02:11:18,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,37.023407,38.97648,37.023407,38.97648,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,2,1.0,0,0,0,5,5,1134.133333333333,REG,0,2,1,1,2,3,0,2,1,0,3,4
8479371.0,1,65.933333333333,65.933333333333,00:02:11:20,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,37.023407,38.97648,37.023407,38.97648,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,2,1.0,0,0,0,5,5,1134.066666666667,REG,0,2,1,1,2,3,0,2,1,0,3,4
8479371.0,1,72.566666666667,72.566666666667,00:02:18:09,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,alongboards,65.18811,38.97648,65.18811,38.97648,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,2,1.0,0,0,0,5,5,1127.433333333333,REG,0,2,1,1,2,3,0,2,1,0,4,3
8479371.0,1,73.0,73.0,00:02:18:22,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",78.26459,37.46765,78.26459,37.46765,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,2,1.0,0,0,0,5,5,1127.0,REG,0,2,1,1,2,3,0,3,1,0,5,3
8479371.0,1,81.966666666667,81.966666666667,00:02:27:21,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,,-83.68247,13.829418,-83.68247,13.829418,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8482982,8474596,2,1.0,0,0,0,5,5,1118.033333333333,REG,0,3,1,1,2,3,0,3,2,1,5,3
8479371.0,1,82.533333333333,82.533333333333,00:02:28:08,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-85.1913,25.90001,-85.1913,25.90001,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8482982,8474596,2,1.0,0,0,0,5,5,1117.466666666667,REG,0,3,1,1,2,3,0,3,2,1,5,3
8479371.0,1,215.1,215.1,00:04:40:25,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT OFF LPR OZ,successful,alongboards,70.71677,40.48529,70.71677,40.48529,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,2,1.0,0,0,0,5,5,984.9,REG,0,3,0,0,4,1,0,3,1,1,3,4
8479371.0,1,216.1,216.1,00:04:41:25,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,88.31972,34.95294,88.31972,34.95294,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,2,1.0,0,0,0,5,5,983.9,REG,0,3,0,0,4,1,0,3,1,1,3,4
8479371.0,1,311.6,311.6,00:07:50:19,Columbus Blue Jackets,CBJ,29,oz,block,BLOCK OPPOSITION PASS+,successful,,55.62854,40.48529,55.62854,40.48529,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8476822', '8481032', '8483531', '8475455', '8483495', '8474596']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8476822', '8481032', '8483531']","['8475455', '8483495']",8482982,8474596,5,4.0,0,0,0,5,5,888.4,REG,0,1,0,0,2,3,0,1,1,0,2,3
8479371.0,1,326.46666666667,326.46666666667,00:08:05:15,Columbus Blue Jackets,CBJ,29,dz,lpr,NO PRESSURE LPR+,successful,,-37.41189,-3.7735214,-37.41189,-3.7735214,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8476822', '8481032', '8475455', '8478399', '8483495', '8474596']","['8477497', '8480893', '8481716']","['8478460', '8479371']",,,8482982,8474596,5,4.0,0,0,0,5,5,873.53333333333,REG,0,0,0,0,2,2,0,0,0,0,1,2
8479371.0,1,328.1,328.1,00:08:07:04,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,-48.476593,21.373535,-48.476593,21.373535,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8476822', '8480002', '8481032', '8476462', '8478399', '8474596']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8476822', '8480002', '8481032']","['8476462', '8478399']",8482982,8474596,5,4.0,0,0,0,5,5,871.9,REG,0,0,0,0,2,2,0,0,0,0,0,2
8479371.0,1,349.03333333333,349.03333333333,00:08:28:02,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,,-8.74424,5.78236,-8.74424,5.78236,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8480002', '8481032', '8482110', '8476462', '8478399', '8474596']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8480002', '8481032', '8482110']","['8476462', '8478399']",8482982,8474596,5,4.0,0,0,0,5,5,850.96666666667,REG,0,2,1,1,2,1,0,2,0,0,3,2
8479371.0,1,350.06666666667,350.06666666667,00:08:29:03,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north-,failed,eastside,-22.323654,18.85883,-22.323654,18.85883,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8480002', '8481032', '8482110', '8476462', '8478399', '8474596']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8480002', '8481032', '8482110']","['8476462', '8478399']",8482982,8474596,5,4.0,0,0,0,5,5,849.93333333333,REG,0,2,1,1,2,1,0,2,0,0,3,2
8479371.0,1,350.56666666667,350.56666666667,00:08:29:18,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,12.379288,14.8353,12.379288,14.8353,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8480002', '8481032', '8482110', '8476462', '8478399', '8474596']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8480002', '8481032', '8482110']","['8476462', '8478399']",8482982,8474596,5,4.0,0,0,0,5,5,849.43333333333,REG,0,2,1,1,2,1,0,2,0,0,3,2
8479371.0,1,352.4,352.4,00:08:31:13,Columbus Blue Jackets,CBJ,29,nz,lpr,LPR+ NZ,successful,,-4.7207108,32.43824,-4.7207108,32.43824,"['8477425', '8477497', '8479944', '8478460', '8479371', '8482982']","['8480002', '8481032', '8482110', '8476462', '8478399', '8474596']","['8477425', '8477497', '8479944']","['8478460', '8479371']","['8480002', '8481032', '8482110']","['8476462', '8478399']",8482982,8474596,5,4.0,0,0,0,5,5,847.6,REG,0,2,1,1,2,2,0,2,0,0,3,3
8479371.0,1,352.76666666667,352.76666666667,00:08:31:24,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.6971817,30.426476,-0.6971817,30.426476,"['8477425', '8477497', '8479944', '8478460', '8479371', '8482982']","['8480002', '8481032', '8482110', '8476462', '8478399', '8474596']","['8477425', '8477497', '8479944']","['8478460', '8479371']","['8480002', '8481032', '8482110']","['8476462', '8478399']",8482982,8474596,5,4.0,0,0,0,5,5,847.2333333333299,REG,0,2,1,1,2,2,0,2,0,0,3,3
8479371.0,1,353.76666666667,353.76666666667,00:08:32:24,Columbus Blue Jackets,CBJ,29,nz,pass,NZONE E/W PASS+,successful,eastwest,4.3322296,10.30883,4.3322296,10.30883,"['8477425', '8477497', '8479944', '8478460', '8479371', '8482982']","['8480002', '8481032', '8482110', '8476462', '8478399', '8474596']","['8477425', '8477497', '8479944']","['8478460', '8479371']","['8480002', '8481032', '8482110']","['8476462', '8478399']",8482982,8474596,5,4.0,0,0,0,5,5,846.2333333333299,REG,0,2,1,1,2,2,0,2,0,0,3,3
8479371.0,1,612.5,612.5,00:16:50:08,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,-56.024403,22.882355,-56.024403,22.882355,"['8479671', '8480806', '8482705', '8478500', '8479371', '8482982']","['8480002', '8481559', '8476462', '8482684', '8483495', '8474596']","['8479671', '8480806', '8482705']","['8478500', '8479371']",,,8482982,8474596,8,7.0,0,0,0,5,5,587.5,REG,0,2,3,0,0,2,0,2,0,0,3,2
8479371.0,1,613.86666666667,613.86666666667,00:16:51:19,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastwest,-74.633224,26.402939,-74.633224,26.402939,"['8479671', '8480806', '8482705', '8478500', '8479371', '8482982']","['8479407', '8481559', '8476462', '8482684', '8483495', '8474596']","['8479671', '8480806', '8482705']","['8478500', '8479371']",,,8482982,8474596,8,7.0,0,0,0,5,5,586.13333333333,REG,0,2,3,0,0,2,0,2,0,0,3,2
8479371.0,1,655.73333333333,655.73333333333,00:17:33:15,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,37.52266,34.449997,37.52266,34.449997,"['8477497', '8480893', '8482705', '8478500', '8479371', '8482982']","['8476292', '8479407', '8481559', '8482684', '8483495', '8474596']","['8477497', '8480893', '8482705']","['8478500', '8479371']","['8476292', '8479407', '8481559']","['8482684', '8483495']",8482982,8474596,8,7.0,0,0,0,5,5,544.26666666667,REG,0,3,1,0,1,2,0,3,0,0,5,2
8479371.0,1,655.76666666667,655.76666666667,00:17:33:16,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,eastside,37.52266,34.449997,37.52266,34.449997,"['8477497', '8480893', '8482705', '8478500', '8479371', '8482982']","['8476292', '8479407', '8481559', '8482684', '8483495', '8474596']","['8477497', '8480893', '8482705']","['8478500', '8479371']","['8476292', '8479407', '8481559']","['8482684', '8483495']",8482982,8474596,8,7.0,0,0,0,5,5,544.23333333333,REG,0,3,1,0,1,2,0,3,0,0,5,2
8479371.0,1,710.76666666667,710.76666666667,00:21:05:12,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-81.16777,3.2676544,-81.16777,3.2676544,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8482982,8474596,9,8.0,0,0,0,5,5,489.23333333333005,REG,0,2,0,0,2,3,0,2,1,1,5,2
8479371.0,1,712.03333333333,712.03333333333,00:21:06:20,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,,-89.21483,8.297066,-89.21483,8.297066,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8482982,8474596,9,8.0,0,0,0,5,5,487.96666666667,REG,0,3,0,0,3,3,0,3,1,1,5,2
8479371.0,1,713.43333333333,713.43333333333,00:21:08:02,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,-97.26189,5.279419,-97.26189,5.279419,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8482982,8474596,9,8.0,0,0,0,5,5,486.56666666667,REG,0,3,0,0,3,2,0,3,1,1,4,2
8479371.0,1,713.7,713.7,00:21:08:10,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-96.256004,-0.2529335,-96.256004,-0.2529335,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8482982,8474596,9,8.0,0,0,0,5,5,486.29999999999995,REG,0,3,0,0,3,2,0,3,1,1,4,2
8479371.0,1,957.6,957.6,00:27:40:26,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,5.338112,5.78236,5.338112,5.78236,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8476822', '8481032', '8483531', '8475455', '8483495', '8474596']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8476822', '8481032', '8483531']","['8475455', '8483495']",8482982,8474596,11,10.0,0,1,-1,5,5,242.39999999999998,REG,0,4,0,0,6,1,1,6,0,0,1,2
8479371.0,1,958.76666666667,958.76666666667,00:27:42:01,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",15.899879,37.46765,15.899879,37.46765,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8476822', '8481032', '8483531', '8475455', '8483495', '8474596']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8476822', '8481032', '8483531']","['8475455', '8483495']",8482982,8474596,11,10.0,0,1,-1,5,5,241.23333333333005,REG,0,4,0,0,6,1,1,6,0,0,1,2
8479371.0,1,985.6,985.6,00:30:33:03,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,44.060898,2.2617645,44.060898,2.2617645,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8477015', '8479996', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8477015', '8479996']","['8477488', '8482684']",8482982,8474596,12,11.0,0,1,-1,5,5,214.39999999999998,REG,0,2,0,0,2,2,1,2,0,0,1,1
8479371.0,1,986.6,986.6,00:30:34:03,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, highright",47.581482,2.2617645,47.581482,2.2617645,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8477015', '8479996', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8477015', '8479996']","['8477488', '8482684']",8482982,8474596,12,11.0,0,1,-1,5,5,213.39999999999998,REG,0,2,0,0,2,1,1,3,0,0,1,1
8479371.0,1,995.76666666667,995.76666666667,00:30:58:02,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-45.46264,-1.7617645,-45.46264,-1.7617645,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8477015', '8479996', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8477015', '8479996']","['8477488', '8482684']",8482982,8474596,13,12.0,0,1,-1,5,5,204.23333333333005,REG,0,3,0,0,2,1,1,4,0,0,1,0
8479371.0,1,997.43333333333,997.43333333333,00:30:59:22,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-74.633224,6.7882347,-74.633224,6.7882347,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8477015', '8479996', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8477015', '8479996']","['8477488', '8482684']",8482982,8474596,13,12.0,0,1,-1,5,5,202.56666666667002,REG,0,3,0,0,2,1,1,4,1,0,1,0
8479371.0,1,1176.4,1176.4,00:36:37:25,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.2273407,-17.352942,-5.2273407,-17.352942,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8477015', '8479996', '8481721', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8477015', '8479996', '8481721']","['8477488', '8482684']",8482982,8474596,18,17.0,0,1,-1,5,5,23.59999999999991,REG,0,1,0,0,1,6,0,1,0,0,6,5
8479371.0,2,80.5,1280.5,00:01:20:15,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,42.052826,-4.2764626,-42.052826,4.2764626,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,19,18.0,0,1,-1,5,5,1119.5,REG,0,2,2,2,5,4,0,2,0,0,5,5
8479371.0,2,110.0,1310.0,00:02:09:20,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,alongboards,-72.61777,-39.482327,72.61777,39.482327,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,20,19.0,0,1,-1,5,5,1090.0,REG,0,2,2,2,3,4,0,2,1,0,6,3
8479371.0,2,110.1,1310.1,00:02:09:23,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-72.61777,-39.482327,72.61777,39.482327,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,20,19.0,0,1,-1,5,5,1089.9,REG,0,2,2,2,3,4,0,2,1,0,6,3
8479371.0,2,115.23333333333,1315.2333333333,00:02:14:27,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,,-39.926594,-14.838207,39.926594,14.838207,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,20,19.0,0,1,-1,5,5,1084.76666666667,REG,0,1,2,2,2,4,0,1,1,0,6,3
8479371.0,2,116.53333333333,1316.5333333333,00:02:16:06,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE -,failed,westside,-27.856003,5.782383,27.856003,-5.782383,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,20,19.0,0,1,-1,5,5,1083.4666666666699,REG,0,1,2,2,2,4,0,1,1,0,6,3
8479371.0,2,117.3,1317.3,00:02:16:29,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.11483,36.461792,72.11483,-36.461792,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8482982,8474596,20,19.0,0,1,-1,5,5,1082.7,REG,0,1,2,2,2,4,0,1,1,0,7,3
8479371.0,2,123.93333333333,1323.9333333333,00:02:23:18,Columbus Blue Jackets,CBJ,29,dz,check,DZ STICK CHK+,successful,,69.71089,39.47941,-69.71089,-39.47941,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8477015', '8481559', '8475455', '8483495', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8477015', '8481559']","['8475455', '8483495']",8482982,8474596,20,19.0,0,1,-1,5,5,1076.06666666667,REG,0,1,1,1,1,4,0,1,1,0,6,3
8479371.0,2,126.2,1326.2,00:02:25:26,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR FROM SC DZ,successful,alongboards,95.86383,21.876472,-95.86383,-21.876472,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8477015', '8481559', '8475455', '8483495', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8477015', '8481559']","['8475455', '8483495']",8482982,8474596,20,19.0,0,1,-1,5,5,1073.8,REG,0,1,1,1,2,3,0,1,1,0,4,3
8479371.0,2,126.23333333333,1326.2333333333,00:02:25:27,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,95.86383,21.876472,-95.86383,-21.876472,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8477015', '8481559', '8475455', '8483495', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8477015', '8481559']","['8475455', '8483495']",8482982,8474596,20,19.0,0,1,-1,5,5,1073.76666666667,REG,0,1,1,1,2,3,0,1,1,0,4,3
8479371.0,2,311.1,1511.1,00:06:12:20,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,37.526352,27.911797,-37.526352,-27.911797,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8482982,8474596,22,21.0,0,1,-1,5,5,888.9,REG,0,6,0,0,4,3,0,9,1,0,7,1
8479371.0,2,312.06666666667,1512.0666666667,00:06:13:19,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,55.632233,36.964737,-55.632233,-36.964737,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8482982,8474596,22,21.0,0,1,-1,5,5,887.93333333333,REG,0,6,0,0,4,3,0,9,2,1,7,1
8479371.0,2,312.1,1512.1,00:06:13:20,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,55.632233,36.964737,-55.632233,-36.964737,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8482982,8474596,22,21.0,0,1,-1,5,5,887.9,REG,0,7,0,0,5,3,0,9,2,1,7,1
8479371.0,2,317.53333333333,1517.5333333333,00:06:19:03,Columbus Blue Jackets,CBJ,29,dz,check,DZ STICK CHK+,successful,,96.37047,14.332382,-96.37047,-14.332382,"['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8482982,8474596,22,21.0,0,1,-1,5,5,882.46666666667,REG,0,7,0,0,6,3,0,9,2,1,5,1
8479371.0,2,497.2,1697.2,00:12:24:23,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,59.65207,-30.932352,-59.65207,30.932352,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8482982,8474596,25,24.0,0,1,-1,5,5,702.8,REG,0,1,2,0,1,2,0,2,0,0,5,4
8479371.0,2,498.13333333333,1698.1333333333,00:12:25:21,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,46.072662,-40.991177,-46.072662,40.991177,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8476292', '8479407', '8481559', '8476462', '8483495', '8474596']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8476292', '8479407', '8481559']","['8476462', '8483495']",8482982,8474596,25,24.0,0,1,-1,5,5,701.86666666667,REG,0,1,2,0,1,2,0,2,0,0,5,4
8479371.0,2,552.36666666667,1752.3666666667,00:14:48:26,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,,69.20795,-16.85,-69.20795,16.85,"['8475745', '8479944', '8478500', '8479371', '8482982']","['8478414', '8479407', '8480002', '8481559', '8476462', '8474596']",,"['8478500', '8479371']",,,8482982,8474596,26,25.0,1,1,0,4,5,647.63333333333,REG,1,2,1,0,3,1,0,2,2,0,2,2
8479371.0,2,562.53333333333,1762.5333333333,00:14:59:01,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,75.746185,3.770588,-75.746185,-3.770588,"['8475745', '8479944', '8478500', '8479371', '8482982']","['8478414', '8479407', '8480002', '8481559', '8476462', '8474596']",,"['8478500', '8479371']",,,8482982,8474596,26,25.0,1,1,0,4,5,637.46666666667,REG,1,3,1,0,5,1,0,3,2,0,2,3
8479371.0,2,708.7,1908.7,00:20:37:00,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,13.385178,-38.97941,-13.385178,38.97941,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8482982,8474596,27,26.0,1,2,-1,5,5,491.29999999999995,REG,0,3,1,0,4,4,1,3,2,1,3,4
