player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,OZ STICK CHK+,1,1,1,1.0,142
8477500.0,SC LPR OZ,1,1,1,1.0,142
8477500.0,SOUTH CYCLE -,1,0,1,0.0,142
8477500.0,OFF LPR OZ,1,1,1,1.0,142
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,142
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,142
8477500.0,GOAL,1,1,1,1.0,142
8477500.0,OZDEKE-,1,0,1,0.0,142
8477500.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,142
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8477500.0,NORTH CYCLE -,1,0,1,0.0,142
8477500.0,OFF LPR DZ,1,1,1,1.0,142
8477500.0,DZONE D2D+,1,1,1,1.0,142
8478115.0,N-ZONE PASS RECEPTION,7,7,7,1.0,127
8478115.0,NZPASS north OFFBOARDS-,1,0,1,0.0,127
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8478115.0,O-ZONE PASS RECEPTION,11,11,11,1.0,127
8478115.0,NORTH CYCLE -,1,0,1,0.0,127
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,127
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8478115.0,EAST/WEST PASS+,2,2,2,1.0,127
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8478115.0,NZ FACE OFF-,2,0,2,0.0,127
8478115.0,LPRREB+,1,1,1,1.0,127
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,127
8478115.0,CARRY OVER REDLINE,10,10,10,1.0,127
8478115.0,DUMP IN+,5,5,5,1.0,127
8478115.0,CONT DI LPR OZ,1,1,1,1.0,127
8478115.0,SOUTH CYCLE -,2,0,2,0.0,127
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,127
8478115.0,OZPUCKPROTECTION+,2,2,2,1.0,127
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8478115.0,OZ STICK CHK+,1,1,1,1.0,127
8478115.0,D-ZONE PASS RECEPTION,7,7,7,1.0,127
8478115.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,127
8478115.0,NZDEKE+,1,1,1,1.0,127
8478115.0,CONT LPR- OZ,6,0,6,0.0,127
8478115.0,DZONE D2D+,1,1,1,1.0,127
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8478115.0,OZ FACE OFF-,1,0,1,0.0,127
8478115.0,SHOT PRESSURE,1,0,1,0.0,127
8478115.0,DEF LPR DZ,2,2,2,1.0,127
8478115.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,127
8478115.0,NZONE E/W PASS+,1,1,1,1.0,127
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,127
8478115.0,REB LPR OZ+,4,4,4,1.0,127
8478115.0,NORTH CYCLE +,2,2,2,1.0,127
8478115.0,SOUTH CYCLE +,2,2,2,1.0,127
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,127
8478115.0,NZ STICK CHK+,1,1,1,1.0,127
8478115.0,NZDEKE-,2,0,2,0.0,127
8478115.0,OFF LPR OZ,1,1,1,1.0,127
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,127
8478115.0,CONT LPR- DZ,2,0,2,0.0,127
8478115.0,DI LPR OZ,1,1,1,1.0,127
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8478115.0,SLOT SHOT FOR ONNET,4,4,4,1.0,127
8478115.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8478115.0,CHIP DUMP+,1,1,1,1.0,127
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8478115.0,GOAL,1,1,1,1.0,127
8478115.0,CONT LPR+ DZ,1,1,1,1.0,127
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8478115.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8478115.0,LPR+ DZ,1,1,1,1.0,127
8478115.0,CONT LPR- NZ,1,0,1,0.0,127
8478115.0,NZPASS north-,1,0,1,0.0,127
8480184.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8480184.0,N-ZONE PASS RECEPTION,2,2,2,1.0,75
8480184.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8480184.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8480184.0,O-ZONE PASS RECEPTION,7,7,7,1.0,75
8480184.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8480184.0,OFF LPR DZ,1,1,1,1.0,75
8480184.0,DZONE D2D-,1,0,1,0.0,75
8480184.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,75
8480184.0,CONT LPR- DZ,1,0,1,0.0,75
8480184.0,SHOT PRESSURE,4,0,4,0.0,75
8480184.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8480184.0,OZ STICK CHK+,1,1,1,1.0,75
8480184.0,HOLDING PENALTY OZ,1,1,1,1.0,75
8480184.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8480184.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8480184.0,EAST/WEST PASS+,1,1,1,1.0,75
8480184.0,D-ZONE PASS RECEPTION,7,7,7,1.0,75
8480184.0,DZONE D2D+,2,2,2,1.0,75
8480184.0,DZ OUTLET PASS+,4,4,4,1.0,75
8480184.0,OZPASS TO SLOT+,1,1,1,1.0,75
8480184.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,75
8480184.0,CONTROLLED BREAKOUT,1,0,1,0.0,75
8480184.0,DZ OUTLET PASS-,1,0,1,0.0,75
8480184.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8480184.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8480184.0,DUMPIN AGAINST,2,0,2,0.0,75
8480184.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8480184.0,LPR+ DZ,1,1,1,1.0,75
8480184.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8480184.0,BLUE HOLD+,1,1,1,1.0,75
8480184.0,DEF LPR OZ,1,1,1,1.0,75
8480184.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8480184.0,OZDEKE-,1,0,1,0.0,75
8480184.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8480184.0,DUMP IN+,1,1,1,1.0,75
8480184.0,NZPASS north+,1,1,1,1.0,75
8480184.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8480184.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8480184.0,DUMP IN LPR+,1,1,1,1.0,75
8480184.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8480184.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8480184.0,NORTH CYCLE +,1,1,1,1.0,75
8480184.0,NORTH CYCLE -,1,0,1,0.0,75
8480184.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8480184.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8480184.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8480184.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8476458.0,DEF LPR NZ,2,2,2,1.0,112
8476458.0,NZPASS north-,1,0,1,0.0,112
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8476458.0,OZ REC FACE OFF+SFS,1,1,1,1.0,112
8476458.0,O-ZONE PASS RECEPTION,18,18,18,1.0,112
8476458.0,OZDEKE+,2,2,2,1.0,112
8476458.0,OZPASS TO SLOT+,6,6,6,1.0,112
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,112
8476458.0,F/OFF LPR OZ,3,3,3,1.0,112
8476458.0,N-ZONE PASS RECEPTION,7,7,7,1.0,112
8476458.0,CHIP DUMP+,1,1,1,1.0,112
8476458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8476458.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,112
8476458.0,OZDEKE-,1,0,1,0.0,112
8476458.0,OZ FACE OFF-,1,0,1,0.0,112
8476458.0,SOUTH CYCLE -,2,0,2,0.0,112
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,112
8476458.0,MISS SHOT LPR OZ,2,2,2,1.0,112
8476458.0,SOUTH CYCLE +,4,4,4,1.0,112
8476458.0,OZPASS TO SLOT-,4,0,4,0.0,112
8476458.0,D-ZONE PASS RECEPTION,2,2,2,1.0,112
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8476458.0,NZONE E/W PASS-,2,0,2,0.0,112
8476458.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,112
8476458.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,112
8476458.0,REB LPR OZ+,1,1,1,1.0,112
8476458.0,OZPASS OFF THE RUSH+,3,3,3,1.0,112
8476458.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,112
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8476458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8476458.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,112
8476458.0,EAST/WEST PASS+,1,1,1,1.0,112
8476458.0,LPR- DZ,1,0,1,0.0,112
8476458.0,CONT OFF LPR DZ,1,1,1,1.0,112
8476458.0,DZONE D2D-,1,0,1,0.0,112
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8476458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8476458.0,DUMP IN LPR+,1,1,1,1.0,112
8476458.0,DZ OUTLET PASS-,1,0,1,0.0,112
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,112
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,112
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8476458.0,NZPASS south+,1,1,1,1.0,112
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,112
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,112
8476458.0,DZONE D2D+,1,1,1,1.0,112
8476458.0,OZPASS OFF THE RUSH-,1,0,1,0.0,112
8476458.0,NZ FACE OFF-,1,0,1,0.0,112
8476458.0,CARRY OVER REDLINE,1,1,1,1.0,112
8476458.0,DUMP IN+,1,1,1,1.0,112
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8476458.0,SHOT PRESSURE,1,0,1,0.0,112
8481014.0,LPR+ NZ,1,1,1,1.0,101
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,101
8481014.0,DUMP IN+,2,2,2,1.0,101
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8481014.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8481014.0,EAST/WEST PASS-,1,0,1,0.0,101
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8481014.0,SHOT PRESSURE,8,0,8,0.0,101
8481014.0,D-ZONE PASS RECEPTION,10,10,10,1.0,101
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,101
8481014.0,DUMPIN AGAINST,4,0,4,0.0,101
8481014.0,DZPUCKPROTECTION+,1,1,1,1.0,101
8481014.0,DZONE D2D+,9,9,9,1.0,101
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8481014.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8481014.0,F/OFF LPR+ DZ,3,3,3,1.0,101
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8481014.0,CONT LPR+ DZ,1,1,1,1.0,101
8481014.0,DZPUCKPROTECTION-,2,0,2,0.0,101
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,101
8481014.0,OFF LPR OZ,2,2,2,1.0,101
8481014.0,OZDEKE-,1,0,1,0.0,101
8481014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8481014.0,DEF LPR DZ,2,2,2,1.0,101
8481014.0,LPRREB+,1,1,1,1.0,101
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,101
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,101
8481014.0,HOLDING PENALTY DZ,1,1,1,1.0,101
8481014.0,OFF LPR NZ,1,1,1,1.0,101
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8481014.0,CONT LPR- OZ,1,0,1,0.0,101
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8481014.0,DZ STICK CHK+,1,1,1,1.0,101
8481014.0,LPR FROM SC DZ,1,1,1,1.0,101
8481014.0,DZ OUTLET PASS+,2,2,2,1.0,101
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8481014.0,LPR+ DZ,1,1,1,1.0,101
8481014.0,ROUGHING PENALTY DZ,1,1,1,1.0,101
8481014.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,101
8481014.0,DEF LPR OZ,1,1,1,1.0,101
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8481014.0,CONT LPRREB+,1,1,1,1.0,101
8481014.0,DZ BODY CHK+,1,1,1,1.0,101
8481014.0,CONT LPR FROM BC DZ,1,1,1,1.0,101
8481014.0,DUMP IN LPR+,1,1,1,1.0,101
8481014.0,CONT LPR- DZ,1,0,1,0.0,101
8481014.0,CONT LPRREB-,1,0,1,0.0,101
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8481014.0,NZPASS north+,1,1,1,1.0,101
8478366.0,DUMPIN AGAINST,2,0,2,0.0,84
8478366.0,SLOT SHOT FOR ONNET,3,3,3,1.0,84
8478366.0,F/OFF LPR OZ,1,1,1,1.0,84
8478366.0,SOUTH CYCLE +,4,4,4,1.0,84
8478366.0,O-ZONE PASS RECEPTION,11,11,11,1.0,84
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8478366.0,LPR+ DZ,1,1,1,1.0,84
8478366.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8478366.0,OFF LPR OZ,4,4,4,1.0,84
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8478366.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8478366.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8478366.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,84
8478366.0,DUMP IN-,1,0,1,0.0,84
8478366.0,CONT LPR- OZ,2,0,2,0.0,84
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,84
8478366.0,OFF LPR NZ,1,1,1,1.0,84
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8478366.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8478366.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,84
8478366.0,OFF LPR DZ,2,2,2,1.0,84
8478366.0,DUMP OUT+,2,2,2,1.0,84
8478366.0,LPRREB+,1,1,1,1.0,84
8478366.0,OFF GLASS DUMP OUT-,2,0,2,0.0,84
8478366.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8478366.0,DUMP IN+,1,1,1,1.0,84
8478366.0,NZPASS south+,1,1,1,1.0,84
8478366.0,NZDEKE+,1,1,1,1.0,84
8478366.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8478366.0,NORTH CYCLE +,1,1,1,1.0,84
8478366.0,EAST/WEST PASS+,1,1,1,1.0,84
8478366.0,SHOT PRESSURE,5,0,5,0.0,84
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8478366.0,DEF LPR DZ,1,1,1,1.0,84
8478366.0,CONT LPR- NZ,1,0,1,0.0,84
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8478366.0,OFFSIDE CAUSED,1,0,1,0.0,84
8478366.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8478366.0,NZPASS north+,2,2,2,1.0,84
8478366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8478366.0,DZONE D2D+,1,1,1,1.0,84
8480843.0,DUMP IN LPR+,6,6,6,1.0,31
8480843.0,OFF GLASS DUMP OUT-,2,0,2,0.0,31
8480843.0,F/OFF LPR+ NZ,1,1,1,1.0,31
8480843.0,DZONE D2D+,8,8,8,1.0,31
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,31
8480843.0,OFF LPR NZ,2,2,2,1.0,31
8480843.0,NO PRESSURE LPR+,3,3,3,1.0,31
8480843.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,31
8480843.0,LPR+ DZ,1,1,1,1.0,31
8480843.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,31
8480843.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,31
8480843.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,31
8475231.0,LPR+ OZ,1,1,1,1.0,62
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8475231.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8475231.0,GOAL,1,1,1,1.0,62
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8475231.0,CHIP DUMP+,1,1,1,1.0,62
8475231.0,CI LPR OZ,1,1,1,1.0,62
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8475231.0,DZ REC FACE OFF+,2,2,2,1.0,62
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8475231.0,OFF GLASS DUMP OUT+,2,2,2,1.0,62
8475231.0,DUMPIN AGAINST,4,0,4,0.0,62
8475231.0,DEF LPR DZ,2,2,2,1.0,62
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8475231.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8475231.0,CONT LPR- OZ,1,0,1,0.0,62
8475231.0,DZ STICK CHK+,1,1,1,1.0,62
8475231.0,DZONE STRETCH-,1,0,1,0.0,62
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8475231.0,CONT LPR FROM SC NZ,1,1,1,1.0,62
8475231.0,NZPASS north+,1,1,1,1.0,62
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,62
8475231.0,F/OFF LPR OZ,1,1,1,1.0,62
8475231.0,SOUTH CYCLE +,1,1,1,1.0,62
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,62
8475231.0,OZDEKE-,1,0,1,0.0,62
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,62
8475231.0,OZ FACE OFF-,1,0,1,0.0,62
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8475231.0,NZ FACE OFF-,2,0,2,0.0,62
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,62
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,62
8475231.0,DZONE D2D+,1,1,1,1.0,62
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,62
8475231.0,EAST/WEST PASS+,1,1,1,1.0,62
8475231.0,DZ FACE OFF-,1,0,1,0.0,62
8475231.0,SHOT PRESSURE,1,0,1,0.0,62
8475231.0,NORTH CYCLE +,1,1,1,1.0,62
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,62
8475231.0,NORTH CYCLE -,1,0,1,0.0,62
8481601.0,O-ZONE PASS RECEPTION,5,5,5,1.0,58
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,58
8481601.0,SHOT PRESSURE,3,0,3,0.0,58
8481601.0,CONT DEF LPR OZ,1,1,1,1.0,58
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,58
8481601.0,1ST ASSIST,1,1,1,1.0,58
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,58
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,58
8481601.0,NORTH CYCLE +,2,2,2,1.0,58
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,58
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8481601.0,CONT LPRREB-,1,0,1,0.0,58
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8481601.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,58
8481601.0,REB LPR OZ+,1,1,1,1.0,58
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,58
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8481601.0,SOUTH CYCLE +,1,1,1,1.0,58
8481601.0,LPR+ OZ,1,1,1,1.0,58
8481601.0,OFF LPR DZ,1,1,1,1.0,58
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,58
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8481601.0,DZONE STRETCH+,1,1,1,1.0,58
8481601.0,CONT LPR- OZ,2,0,2,0.0,58
8481601.0,DUMP IN+,1,1,1,1.0,58
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8481601.0,CONT LPR- DZ,1,0,1,0.0,58
8481601.0,CONT LPR+ OZ,1,1,1,1.0,58
8481601.0,OZDEKE+,1,1,1,1.0,58
8481601.0,OZDEKE-,1,0,1,0.0,58
8481605.0,DEF LPR DZ,2,2,2,1.0,79
8481605.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,79
8481605.0,NZONE E/W PASS+,1,1,1,1.0,79
8481605.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8481605.0,DUMP IN+,1,1,1,1.0,79
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,79
8481605.0,LPR+ DZ,1,1,1,1.0,79
8481605.0,DZONE D2D-,1,0,1,0.0,79
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,79
8481605.0,SHOT PRESSURE,2,0,2,0.0,79
8481605.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,79
8481605.0,DUMPIN AGAINST,3,0,3,0.0,79
8481605.0,OFF LPR DZ,1,1,1,1.0,79
8481605.0,NZPASS north+,2,2,2,1.0,79
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,79
8481605.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,79
8481605.0,D-ZONE PASS RECEPTION,8,8,8,1.0,79
8481605.0,DZONE STRETCH+,1,1,1,1.0,79
8481605.0,O-ZONE PASS RECEPTION,5,5,5,1.0,79
8481605.0,NORTH CYCLE +,3,3,3,1.0,79
8481605.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8481605.0,DZ OUTLET PASS+,4,4,4,1.0,79
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8481605.0,DUMP IN LPR+,2,2,2,1.0,79
8481605.0,DZPUCKPROTECTION+,1,1,1,1.0,79
8481605.0,DZONE D2D+,1,1,1,1.0,79
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8481605.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8481605.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,79
8481605.0,NORTH CYCLE -,1,0,1,0.0,79
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8481605.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,79
8481605.0,NZPASS south+,1,1,1,1.0,79
8481605.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,79
8481605.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8481605.0,DZ OUTLET PASS-,2,0,2,0.0,79
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8481605.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8481605.0,OZPASS TO SLOT-,1,0,1,0.0,79
8481605.0,NO PRESSURE LPR+,1,1,1,1.0,79
8478873.0,O-ZONE PASS RECEPTION,10,10,10,1.0,113
8478873.0,OZPASS TO SLOT-,2,0,2,0.0,113
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,113
8478873.0,SOUTH CYCLE +,4,4,4,1.0,113
8478873.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8478873.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,113
8478873.0,CARRY OVER REDLINE,5,5,5,1.0,113
8478873.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,113
8478873.0,OZPASS OFF THE RUSH-,4,0,4,0.0,113
8478873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8478873.0,CONT DEF LPR DZ,1,1,1,1.0,113
8478873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8478873.0,N-ZONE PASS RECEPTION,7,7,7,1.0,113
8478873.0,DUMP IN+,2,2,2,1.0,113
8478873.0,LPR+ OZ,2,2,2,1.0,113
8478873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8478873.0,OZDEKE-,3,0,3,0.0,113
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8478873.0,OFF LPR OZ,2,2,2,1.0,113
8478873.0,OZPASS OFF THE RUSH+,3,3,3,1.0,113
