player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478133.0,1,14.466666666667,14.466666666667,00:00:14:14,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-92.23617,-29.42353,92.23617,29.42353,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480051,8473575,0,,0,0,0,5,5,1185.533333333333,REG,0,0,0,0,1,1,0,0,0,0,0,0
8478133.0,1,14.6,14.6,00:00:14:18,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-94.75087,-28.920588,94.75087,28.920588,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480051,8473575,0,,0,0,0,5,5,1185.4,REG,0,0,0,0,1,1,0,0,0,0,0,0
8478133.0,1,15.066666666667,15.066666666667,00:00:15:02,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,-13.329412,97.76852,13.329412,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480051,8473575,0,,0,0,0,5,5,1184.933333333333,REG,0,0,0,0,1,1,0,0,0,0,0,0
8478133.0,1,192.86666666667,192.86666666667,00:05:06:23,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,27.463829,-0.75588226,-27.463829,0.75588226,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8477500', '8481601', '8476429', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8477500', '8481601']","['8476429', '8477506']",8480051,8473575,4,3.0,0,0,0,5,5,1007.13333333333,REG,0,0,1,1,1,4,0,0,0,0,2,2
8478133.0,1,192.93333333333,192.93333333333,00:05:06:25,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-2.2647057,-25.95501,2.2647057,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8477500', '8481601', '8476429', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8477500', '8481601']","['8476429', '8477506']",8480051,8473575,4,3.0,0,0,0,5,5,1007.06666666667,REG,0,0,1,1,1,4,0,0,0,0,2,2
8478133.0,1,193.86666666667,193.86666666667,00:05:07:23,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-16.34706,-0.30500793,16.34706,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8477500', '8481601', '8476429', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8477500', '8481601']","['8476429', '8477506']",8480051,8473575,4,3.0,0,0,0,5,5,1006.13333333333,REG,0,0,1,1,1,4,0,0,0,0,2,2
8478133.0,1,194.9,194.9,00:05:08:24,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.84793,-17.855883,25.84793,17.855883,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8477500', '8481601', '8476429', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8477500', '8481601']","['8476429', '8477506']",8480051,8473575,4,3.0,0,0,0,5,5,1005.1,REG,0,0,1,1,1,4,0,0,1,1,2,2
8478133.0,1,196.4,196.4,00:05:10:09,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-60.550873,-11.820587,60.550873,11.820587,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8477500', '8481601', '8476429', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8477500', '8481601']","['8476429', '8477506']",8480051,8473575,4,3.0,0,0,0,5,5,1003.6,REG,0,1,1,1,2,4,0,0,1,1,2,2
8478133.0,1,370.5,370.5,00:08:59:03,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,80.27266,-20.370588,-80.27266,20.370588,"['8475848', '8478133', '8482476', '8476875', '8483457', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8475848', '8478133', '8482476']","['8476875', '8483457']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,6,5.0,0,0,0,5,5,829.5,REG,0,0,0,0,1,0,0,0,1,1,1,2
8478133.0,1,374.1,374.1,00:09:02:21,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,5.2794113,-25.95501,-5.2794113,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,6,5.0,0,0,0,5,5,825.9,REG,0,0,0,0,1,0,0,0,1,1,1,2
8478133.0,1,375.2,375.2,00:09:03:24,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,18.858822,-0.30500793,-18.858822,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,6,5.0,0,0,0,5,5,824.8,REG,0,0,0,0,1,0,0,0,1,1,1,2
8478133.0,1,376.33333333333,376.33333333333,00:09:04:28,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass",-25.344994,34.95294,25.344994,-34.95294,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,6,5.0,0,0,0,5,5,823.6666666666699,REG,0,0,0,0,1,0,0,0,2,1,1,2
8478133.0,1,379.13333333333,379.13333333333,00:09:07:22,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",-96.2597,23.888237,96.2597,-23.888237,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,6,5.0,0,0,0,5,5,820.86666666667,REG,0,0,0,0,1,0,0,0,2,1,1,2
8478133.0,1,384.26666666667,384.26666666667,00:09:12:26,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,9.8058815,96.2597,-9.8058815,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,6,5.0,0,0,0,5,5,815.7333333333299,REG,0,0,0,0,1,0,0,0,2,1,1,2
8478133.0,1,385.4,385.4,00:09:14:00,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-85.19499,24.391174,85.19499,-24.391174,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,6,5.0,0,0,0,5,5,814.6,REG,0,0,0,0,1,0,0,0,2,1,1,2
8478133.0,1,385.7,385.7,00:09:14:09,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,14.835293,68.59793,-14.835293,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,6,5.0,0,0,0,5,5,814.3,REG,0,0,0,0,2,0,0,0,2,1,1,2
8478133.0,1,604.03333333333,604.03333333333,00:16:53:28,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476422', '8480865', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476422', '8480865']",8480051,8473575,9,8.0,0,0,0,5,5,595.96666666667,REG,0,3,2,1,2,4,0,4,0,0,3,3
8478133.0,1,611.7,611.7,00:17:01:18,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,6.7882347,-17.907951,-6.7882347,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476422', '8480865', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476422', '8480865']",8480051,8473575,9,8.0,0,0,0,5,5,588.3,REG,0,4,2,1,2,4,0,6,0,0,5,2
8478133.0,1,612.46666666667,612.46666666667,00:17:02:11,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-9.3058815,-0.30500793,9.3058815,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476422', '8480865', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476422', '8480865']",8480051,8473575,9,8.0,0,0,0,5,5,587.53333333333,REG,0,4,2,1,2,4,0,6,0,0,5,2
8478133.0,1,612.7,612.7,00:17:02:18,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"crossice, midice",-4.7244034,-10.814705,4.7244034,10.814705,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476422', '8480865', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476422', '8480865']",8480051,8473575,9,8.0,0,0,0,5,5,587.3,REG,0,4,2,1,2,4,0,6,0,0,5,2
8478133.0,1,631.36666666667,631.36666666667,00:17:21:08,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00795,27.911766,-35.00795,-27.911766,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476422', '8480865', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476422', '8480865']",8480051,8473575,9,8.0,0,0,0,5,5,568.63333333333,REG,0,3,1,0,1,3,0,4,0,0,4,1
8478133.0,1,631.63333333333,631.63333333333,00:17:21:16,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,25.397057,-25.452065,-25.397057,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476422', '8480865', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476422', '8480865']",8480051,8473575,9,8.0,0,0,0,5,5,568.36666666667,REG,0,3,1,0,1,3,0,4,0,0,4,1
8478133.0,1,632.6,632.6,00:17:22:15,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,23.385292,0.19792938,-23.385292,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476422', '8480865', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476422', '8480865']",8480051,8473575,9,8.0,0,0,0,5,5,567.4,REG,0,3,1,0,1,3,0,4,0,0,4,1
8478133.0,1,632.93333333333,632.93333333333,00:17:22:25,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-9.25087,24.89412,9.25087,-24.89412,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476422', '8480865', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476422', '8480865']",8480051,8473575,9,8.0,0,0,0,5,5,567.06666666667,REG,0,3,1,0,1,3,0,4,0,0,4,1
8478133.0,1,846.03333333333,846.03333333333,00:24:01:22,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-9.25087,-5.7852936,9.25087,5.7852936,"['8476469', '8478133', '8475233', '8481593', '8480051']","['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']",,"['8475233', '8481593']",,,8480051,8473575,11,10.0,0,0,0,5,4,353.96666666667,REG,0,0,2,1,0,4,0,0,0,0,1,0
8478133.0,1,847.53333333333,847.53333333333,00:24:03:07,Montreal Canadiens,MTL,8,nz,lpr,DEF LPR NZ,successful,,7.346184,-16.85,-7.346184,16.85,"['8476469', '8478133', '8475233', '8481593', '8480051']","['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']",,"['8475233', '8481593']",,,8480051,8473575,11,10.0,0,0,0,5,4,352.46666666667,REG,0,0,2,1,0,4,0,0,0,0,2,0
8478133.0,1,847.56666666667,847.56666666667,00:24:03:08,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"crossice, midice",6.3403015,-17.352942,-6.3403015,17.352942,"['8476469', '8478133', '8475233', '8481593', '8480051']","['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']",,"['8475233', '8481593']",,,8480051,8473575,11,10.0,0,0,0,5,4,352.43333333333,REG,0,0,2,1,0,4,0,0,0,0,2,0
8478133.0,1,1108.0333333333,1108.0333333333,00:32:15:25,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,91.9666666666999,REG,0,4,2,0,2,3,0,3,0,0,6,3
8478133.0,1,1117.1666666667,1117.1666666667,00:32:24:29,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-3.2155762,39.982353,3.2155762,-39.982353,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,82.83333333330006,REG,0,4,2,0,1,2,0,3,0,0,5,3
8478133.0,1,1117.2,1117.2,00:32:25:00,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN-,failed,westofdot,-3.2155762,39.982353,3.2155762,-39.982353,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,82.79999999999995,REG,0,4,2,0,1,2,0,3,0,0,5,3
8478133.0,1,1138.7333333333,1138.7333333333,00:32:46:16,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.15382,15.841175,78.15382,-15.841175,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,61.266666666700075,REG,0,2,1,0,1,3,0,2,0,0,3,2
8478133.0,1,1140.0333333333,1140.0333333333,00:32:47:25,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, fivehole",-70.609695,1.2558823,70.609695,-1.2558823,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,59.96666666669989,REG,0,3,1,0,2,3,0,2,0,0,3,2
8478133.0,1,1144.2,1144.2,00:32:52:00,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-71.61558,-39.482353,71.61558,39.482353,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,55.799999999999955,REG,0,3,1,0,2,3,0,3,0,0,3,3
8478133.0,1,1144.6333333333,1144.6333333333,00:32:52:13,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-66.58617,-38.979412,66.58617,38.979412,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,55.366666666699984,REG,0,3,1,0,2,3,0,3,0,0,3,3
8478133.0,2,38.066666666667,1238.0666666667,00:01:19:05,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",19.919716,-21.879412,19.919716,-21.879412,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480051,8473575,15,14.0,2,1,1,5,5,1161.933333333333,REG,0,4,1,1,5,2,1,4,0,0,3,2
8478133.0,2,49.666666666667,1249.6666666667,00:01:30:23,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.717659,-27.404797,-3.717659,-27.404797,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480051,8473575,15,14.0,2,1,1,5,5,1150.333333333333,REG,0,4,1,1,4,2,1,4,0,0,3,1
8478133.0,2,49.733333333333,1249.7333333333,00:01:30:25,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-26.398914,-0.19707489,-26.398914,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480051,8473575,15,14.0,2,1,1,5,5,1150.266666666667,REG,0,4,1,1,4,2,1,4,0,0,3,1
8478133.0,2,51.0,1251.0,00:01:32:03,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",26.458809,-12.316563,26.458809,-12.316563,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480051,8473575,15,14.0,2,1,1,5,5,1149.0,REG,0,4,1,1,4,2,1,4,0,0,3,1
8478133.0,2,51.933333333333,1251.9333333333,00:01:33:01,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,47.582336,-4.7724457,47.582336,-4.7724457,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480051,8473575,15,14.0,2,1,1,5,5,1148.066666666667,REG,0,4,1,1,4,2,1,4,1,0,3,1
8478133.0,2,53.0,1253.0,00:01:34:03,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",74.741165,-8.795975,74.741165,-8.795975,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480051,8473575,15,14.0,2,1,1,5,5,1147.0,REG,0,4,1,1,4,2,1,4,1,0,3,1
8478133.0,2,55.0,1255.0,00:01:36:03,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,88.32057,-32.434208,88.32057,-32.434208,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480051,8473575,15,14.0,2,1,1,5,5,1145.0,REG,0,4,1,1,4,3,1,5,1,0,3,1
8478133.0,2,56.066666666667,1256.0666666667,00:01:37:05,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, westside",86.30881,-31.428326,86.30881,-31.428326,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480051,8473575,15,14.0,2,1,1,5,5,1143.933333333333,REG,0,2,1,1,2,3,0,3,1,0,3,1
8478133.0,2,56.066666666667,1256.0666666667,00:01:37:05,Montreal Canadiens,MTL,8,oz,assist,1ST ASSIST,successful,,86.30881,-31.428326,86.30881,-31.428326,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480051,8473575,15,14.0,2,1,1,5,5,1143.933333333333,REG,0,2,1,1,2,3,0,3,1,0,3,1
8478133.0,2,58.066666666667,1258.0666666667,00:02:31:16,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",0.30500793,0.75294113,0.30500793,0.75294113,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480051,8473575,15,14.0,2,2,0,5,5,1141.933333333333,REG,0,3,1,1,3,3,1,4,1,0,3,1
8478133.0,2,157.03333333333,1357.0333333333,00:06:31:03,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,20,19.0,2,2,0,5,5,1042.9666666666699,REG,0,6,1,1,7,0,0,6,1,1,4,3
8478133.0,2,157.13333333333,1357.1333333333,00:06:31:06,Montreal Canadiens,MTL,8,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-69.100876,20.367645,-69.100876,20.367645,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,20,19.0,2,2,0,5,5,1042.86666666667,REG,0,6,1,1,7,0,0,6,1,1,4,3
8478133.0,2,157.23333333333,1357.2333333333,00:06:31:09,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,-68.59793,21.373528,-68.59793,21.373528,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,20,19.0,2,2,0,5,5,1042.76666666667,REG,0,6,1,1,7,0,0,6,1,1,4,3
8478133.0,2,178.0,1378.0,00:06:52:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.497932,37.97059,-51.497932,37.97059,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,20,19.0,2,2,0,5,5,1022.0,REG,0,5,2,2,5,1,0,6,1,0,4,2
8478133.0,2,178.16666666667,1378.1666666667,00:06:52:07,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-50.49205,39.47941,-50.49205,39.47941,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,20,19.0,2,2,0,5,5,1021.83333333333,REG,0,5,2,2,5,1,0,6,1,0,4,2
8478133.0,2,178.4,1378.4,00:06:52:14,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-39.930286,38.473526,-39.930286,38.473526,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,20,19.0,2,2,0,5,5,1021.6,REG,0,5,2,2,5,1,0,6,1,0,4,2
