player_id,action,count,success,attempts,success_rate,total_player_events
8477404.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,127
8477404.0,OFFSIDE CAUSED,1,0,1,0.0,127
8477404.0,F/OFF LPR OZ,1,1,1,1.0,127
8477404.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,127
8477404.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8477404.0,REB LPR OZ+,3,3,3,1.0,127
8477404.0,OZPASS OFF THE RUSH+,2,2,2,1.0,127
8477404.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,127
8477404.0,CONT OFF LPR OZ,1,1,1,1.0,127
8477404.0,DUMP IN-,1,0,1,0.0,127
8477404.0,DUMP IN+,2,2,2,1.0,127
8477404.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8477404.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8477404.0,OFF LPR NZ,1,1,1,1.0,127
8477404.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8477404.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,127
8477404.0,LPR+ NZ,1,1,1,1.0,127
8477404.0,NZPASS north-,1,0,1,0.0,127
8477404.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8477404.0,DI LPR OZ,1,1,1,1.0,127
8477404.0,CARRY OVER REDLINE,1,1,1,1.0,127
8477404.0,LPRREB+,1,1,1,1.0,127
8477404.0,LPR+ DZ,1,1,1,1.0,127
8471724.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,194
8471724.0,CONT LPR- DZ,4,0,4,0.0,194
8471724.0,D-ZONE PASS RECEPTION,24,24,24,1.0,194
8471724.0,FLIP DUMP OUT+,3,3,3,1.0,194
8471724.0,OPPOSITION DUMP LPR,1,1,1,1.0,194
8471724.0,DZDEKE+,1,1,1,1.0,194
8471724.0,DZONE D2D+,8,8,8,1.0,194
8471724.0,DZ OUTLET PASS+,6,6,6,1.0,194
8471724.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8471724.0,O-ZONE PASS RECEPTION,23,23,23,1.0,194
8471724.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,194
8471724.0,LPR+ DZ,2,2,2,1.0,194
8471724.0,DZ OUTLET PASS-,1,0,1,0.0,194
8471724.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,194
8471724.0,N-ZONE PASS RECEPTION,10,10,10,1.0,194
8471724.0,OFF LPR OZ,1,1,1,1.0,194
8471724.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,194
8471724.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,194
8471724.0,DUMPIN AGAINST,4,0,4,0.0,194
8471724.0,SHOT PRESSURE,9,0,9,0.0,194
8471724.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,194
8471724.0,DZONE STRETCH+,2,2,2,1.0,194
8471724.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,194
8471724.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,194
8471724.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,194
8471724.0,DEF LPR DZ,3,3,3,1.0,194
8471724.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,194
8471724.0,CARRY OVER REDLINE,5,5,5,1.0,194
8471724.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,194
8471724.0,OZPASS TO SLOT-,3,0,3,0.0,194
8471724.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,194
8471724.0,CONT LPR FROM BC DZ,1,1,1,1.0,194
8471724.0,OZPUCKPROTECTION-,1,0,1,0.0,194
8471724.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,194
8471724.0,NORTH CYCLE +,5,5,5,1.0,194
8471724.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,194
8471724.0,NZONE E/W PASS+,1,1,1,1.0,194
8471724.0,CHIP DUMP-,1,0,1,0.0,194
8471724.0,DUMP IN+,5,5,5,1.0,194
8471724.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,194
8471724.0,SOUTH CYCLE +,2,2,2,1.0,194
8471724.0,MISS SHOT LPR OZ,1,1,1,1.0,194
8471724.0,EAST/WEST PASS+,4,4,4,1.0,194
8471724.0,DZ BODY CHK+,1,1,1,1.0,194
8471724.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,194
8471724.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,194
8471724.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,194
8471724.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,194
8471724.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,194
8471724.0,LPRREB-,1,0,1,0.0,194
8471724.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,194
8471724.0,OFF GLASS DUMP OUT+,2,2,2,1.0,194
8471724.0,DUMP OUT+,1,1,1,1.0,194
8471724.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8471724.0,NZPASS north+,2,2,2,1.0,194
8471724.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,194
8471724.0,OFF LPR DZ,1,1,1,1.0,194
8471724.0,OZPASS TO SLOT+,1,1,1,1.0,194
8471724.0,NZPASS north-,1,0,1,0.0,194
8471724.0,LPR+ NZ,1,1,1,1.0,194
8471724.0,F/OFF LPR+ DZ,1,1,1,1.0,194
8471724.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8471724.0,DUMP IN LPR+,1,1,1,1.0,194
8476483.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8476483.0,DEF LPR DZ,1,1,1,1.0,117
8476483.0,DZ OUTLET PASS-,2,0,2,0.0,117
8476483.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8476483.0,CONT LPR- OZ,2,0,2,0.0,117
8476483.0,DEF LPR OZ,1,1,1,1.0,117
8476483.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,117
8476483.0,LPR FROM BC DZ,1,1,1,1.0,117
8476483.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8476483.0,NZONE E/W PASS+,2,2,2,1.0,117
8476483.0,DUMPIN AGAINST,2,0,2,0.0,117
8476483.0,OFF LPR OZ,4,4,4,1.0,117
8476483.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8476483.0,O-ZONE PASS RECEPTION,11,11,11,1.0,117
8476483.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8476483.0,LPR- NZ,1,0,1,0.0,117
8476483.0,NZPASS north+,3,3,3,1.0,117
8476483.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8476483.0,DZ OUTLET PASS+,1,1,1,1.0,117
8476483.0,LPRREB+,1,1,1,1.0,117
8476483.0,FLIP DUMP OUT-,1,0,1,0.0,117
8476483.0,ICING,1,0,1,0.0,117
8476483.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8476483.0,NZPASS south OFFBOARDS+,1,1,1,1.0,117
8476483.0,N-ZONE PASS RECEPTION,6,6,6,1.0,117
8476483.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8476483.0,NZPASS south+,1,1,1,1.0,117
8476483.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8476483.0,OZPASS TO SLOT-,3,0,3,0.0,117
8476483.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,117
8476483.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,117
8476483.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8476483.0,OFF LPR NZ,1,1,1,1.0,117
8476483.0,DUMP IN-,1,0,1,0.0,117
8476483.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8476483.0,CONT REB LPR OZ+,1,1,1,1.0,117
8476483.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8476483.0,OZDEKE-,1,0,1,0.0,117
8476483.0,SOUTH CYCLE +,6,6,6,1.0,117
8476483.0,DZONE STRETCH+,1,1,1,1.0,117
8476483.0,OZDEKE+,1,1,1,1.0,117
8476483.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8476483.0,SHOT PRESSURE,2,0,2,0.0,117
8476483.0,OZPASS TO SLOT+,1,1,1,1.0,117
8476483.0,DI LPR OZ,1,1,1,1.0,117
8476483.0,MISS PASS,1,0,1,0.0,117
8476483.0,NORTH CYCLE +,1,1,1,1.0,117
8476483.0,CONT OFF LPR OZ,1,1,1,1.0,117
8476483.0,NORTH CYCLE -,1,0,1,0.0,117
8476483.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8476483.0,DUMP IN+,2,2,2,1.0,117
8476483.0,CONT DI LPR OZ,2,2,2,1.0,117
8476483.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8476483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8476483.0,LPR+ NZ,1,1,1,1.0,117
8476483.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,117
8476483.0,EAST/WEST PASS+,1,1,1,1.0,117
8476483.0,CARRY OVER REDLINE,1,1,1,1.0,117
8476483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8476483.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8476483.0,DUMP OUT-,1,0,1,0.0,117
8476483.0,LPR+ DZ,1,1,1,1.0,117
8476483.0,DZONE D2D+,1,1,1,1.0,117
8476483.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8481014.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,136
8481014.0,O-ZONE PASS RECEPTION,9,9,9,1.0,136
8481014.0,NORTH CYCLE +,1,1,1,1.0,136
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8481014.0,NZONE E/W PASS-,1,0,1,0.0,136
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8481014.0,OFF LPR OZ,3,3,3,1.0,136
8481014.0,DZONE STRETCH+,3,3,3,1.0,136
8481014.0,DUMPIN AGAINST,4,0,4,0.0,136
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,136
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8481014.0,DZ OUTLET PASS+,7,7,7,1.0,136
8481014.0,EAST/WEST PASS+,2,2,2,1.0,136
8481014.0,DUMP IN LPR+,5,5,5,1.0,136
8481014.0,DZONE D2D+,1,1,1,1.0,136
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8481014.0,DZ STICK CHK+,1,1,1,1.0,136
8481014.0,CONT LPR- DZ,2,0,2,0.0,136
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8481014.0,SHOT PRESSURE,10,0,10,0.0,136
8481014.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,136
8481014.0,OFF LPR DZ,1,1,1,1.0,136
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,136
8481014.0,NZ STICK CHK+,1,1,1,1.0,136
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,136
8481014.0,DUMP IN+,2,2,2,1.0,136
8481014.0,DEF LPR DZ,4,4,4,1.0,136
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8481014.0,NORTH CYCLE -,2,0,2,0.0,136
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,136
8481014.0,D-ZONE PASS RECEPTION,6,6,6,1.0,136
8481014.0,DUMP OUT+,1,1,1,1.0,136
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,136
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,136
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8481014.0,OZDEKE-,1,0,1,0.0,136
8481014.0,CONT LPR- OZ,1,0,1,0.0,136
8481014.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,136
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,136
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8481014.0,ICING,2,0,2,0.0,136
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8481014.0,LPR- DZ,1,0,1,0.0,136
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,136
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,136
8481014.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,136
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8481014.0,REB LPR OZ+,1,1,1,1.0,136
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,136
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8481014.0,NZPASS north+,1,1,1,1.0,136
8481014.0,LPR+ OZ,1,1,1,1.0,136
8481014.0,OZDEKE+,1,1,1,1.0,136
8481014.0,DEF LPR OZ,1,1,1,1.0,136
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,136
8481014.0,LPR FROM BC DZ,1,1,1,1.0,136
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,136
8481014.0,LPRREB+,1,1,1,1.0,136
8481014.0,DZONE D2D-,1,0,1,0.0,136
8481014.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8475314.0,CONT DEF LPR OZ,1,1,1,1.0,65
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,65
8475314.0,F/OFF LPR+ NZ,1,1,1,1.0,65
8475314.0,DUMP IN+,1,1,1,1.0,65
8475314.0,SHOT PRESSURE,5,0,5,0.0,65
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,65
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8475314.0,SC LPR OZ,1,1,1,1.0,65
8475314.0,SOUTH CYCLE +,2,2,2,1.0,65
8475314.0,CONT LPR- OZ,5,0,5,0.0,65
8475314.0,DEF LPR DZ,1,1,1,1.0,65
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8475314.0,NZONE E/W PASS-,1,0,1,0.0,65
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,65
8475314.0,SLOT SHOT FOR ONNET,4,4,4,1.0,65
8475314.0,O-ZONE PASS RECEPTION,5,5,5,1.0,65
8475314.0,NORTH CYCLE +,1,1,1,1.0,65
8475314.0,DUMPIN AGAINST,2,0,2,0.0,65
8475314.0,OZ FACE OFF-,1,0,1,0.0,65
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,65
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8475314.0,REB LPR OZ+,2,2,2,1.0,65
8475314.0,DUMP IN LPR+,1,1,1,1.0,65
8475314.0,DZONE D2D+,1,1,1,1.0,65
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,65
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,65
8475314.0,SLOT SHOT FOR MISSED,4,0,4,0.0,65
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8475314.0,CONT F/OFF LPR OZ,1,1,1,1.0,65
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8475314.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8475314.0,DZPUCKPROTECTION+,1,1,1,1.0,65
8475314.0,DZDEKE-,1,0,1,0.0,65
8475314.0,OZDEKE+,1,1,1,1.0,65
8477969.0,D-ZONE PASS RECEPTION,11,11,11,1.0,153
8477969.0,DZONE D2D+,5,5,5,1.0,153
8477969.0,N-ZONE PASS RECEPTION,4,4,4,1.0,153
8477969.0,NZPASS north+,3,3,3,1.0,153
8477969.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,153
8477969.0,MISS SHOT LPR OZ,4,4,4,1.0,153
8477969.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,153
8477969.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,153
8477969.0,DZ BODY CHK+,2,2,2,1.0,153
8477969.0,OFF LPR DZ,2,2,2,1.0,153
8477969.0,DUMP IN+,2,2,2,1.0,153
8477969.0,LPR+ OZ,1,1,1,1.0,153
8477969.0,OZPASS TO SLOT-,1,0,1,0.0,153
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,153
8477969.0,O-ZONE PASS RECEPTION,15,15,15,1.0,153
8477969.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,153
8477969.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8477969.0,DEF LPR DZ,2,2,2,1.0,153
8477969.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,153
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,153
8477969.0,LPR+ DZ,6,6,6,1.0,153
8477969.0,DZ OUTLET PASS+,4,4,4,1.0,153
8477969.0,DUMP IN LPR+,4,4,4,1.0,153
8477969.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,153
8477969.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,153
8477969.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8477969.0,DUMP OUT-,1,0,1,0.0,153
8477969.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,153
8477969.0,DUMP OUT+,1,1,1,1.0,153
8477969.0,SOUTH CYCLE +,1,1,1,1.0,153
8477969.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8477969.0,SHOT PRESSURE,7,0,7,0.0,153
8477969.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,153
8477969.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,153
8477969.0,NORTH CYCLE +,3,3,3,1.0,153
8477969.0,EAST/WEST PASS+,3,3,3,1.0,153
8477969.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8477969.0,DZONE STRETCH+,3,3,3,1.0,153
8477969.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8477969.0,CONT LPR- DZ,2,0,2,0.0,153
8477969.0,DEFENSIVE DUMP LPR,1,1,1,1.0,153
8477969.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,153
8477969.0,OPPOSITION DUMP LPR,2,2,2,1.0,153
8477969.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8477969.0,OFF LPR OZ,2,2,2,1.0,153
8477969.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,153
8477969.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8477969.0,DZONE STRETCH-,1,0,1,0.0,153
8477969.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,153
8477969.0,LPRREB+,1,1,1,1.0,153
8477969.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8477969.0,OZ ENTRY PASS-,1,0,1,0.0,153
8477969.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8477969.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8475151.0,NZ FACE OFF-,2,0,2,0.0,95
8475151.0,SHOT PRESSURE,4,0,4,0.0,95
8475151.0,DEF LPR DZ,1,1,1,1.0,95
8475151.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,95
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,95
8475151.0,OFF LPR OZ,2,2,2,1.0,95
8475151.0,OZPUCKPROTECTION-,2,0,2,0.0,95
8475151.0,LPR+ DZ,2,2,2,1.0,95
8475151.0,DZDEKE-,1,0,1,0.0,95
8475151.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8475151.0,CARRY OVER REDLINE,4,4,4,1.0,95
8475151.0,DUMP IN-,1,0,1,0.0,95
8475151.0,DUMP OUT-,1,0,1,0.0,95
8475151.0,NZDEKE-,2,0,2,0.0,95
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,95
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,95
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8475151.0,DUMP IN LPR+,1,1,1,1.0,95
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,95
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8475151.0,DUMP IN+,2,2,2,1.0,95
8475151.0,CONT DI LPR OZ,1,1,1,1.0,95
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,95
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8475151.0,DZONE D2D+,3,3,3,1.0,95
8475151.0,LPRREB+,1,1,1,1.0,95
8475151.0,DZONE D2D-,1,0,1,0.0,95
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8475151.0,SOUTH CYCLE +,2,2,2,1.0,95
8475151.0,CONT LPR+ DZ,1,1,1,1.0,95
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8475151.0,CONT F/OFF LPR OZ,1,1,1,1.0,95
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8475151.0,NORTH CYCLE +,1,1,1,1.0,95
8475151.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8475151.0,NZPASS south+,1,1,1,1.0,95
8475151.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,95
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8475151.0,LPR+ OZ,1,1,1,1.0,95
8475151.0,NORTH CYCLE -,1,0,1,0.0,95
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,95
8475151.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8475151.0,CHIP DUMP+,1,1,1,1.0,95
8475151.0,DUMPIN AGAINST,1,0,1,0.0,95
8475151.0,OFF LPR NZ,1,1,1,1.0,95
8475151.0,DI LPR OZ,1,1,1,1.0,95
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,95
8475151.0,CONT LPR- DZ,2,0,2,0.0,95
8475151.0,FACE-OFF VIOLATION PENALTY NZ,1,1,1,1.0,95
8476429.0,DUMPIN AGAINST,4,0,4,0.0,90
8476429.0,DUMP IN LPR+,1,1,1,1.0,90
8476429.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,90
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,90
8476429.0,SHOT PRESSURE,9,0,9,0.0,90
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8476429.0,DZ STICK CHK+,1,1,1,1.0,90
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8476429.0,LPR+ DZ,4,4,4,1.0,90
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8476429.0,HI PRESS DUMP IN LPR-,2,0,2,0.0,90
8476429.0,OFF LPR DZ,2,2,2,1.0,90
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,90
8476429.0,DZ OUTLET PASS-,3,0,3,0.0,90
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8476429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,90
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8476429.0,REB LPR OZ+,2,2,2,1.0,90
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8476429.0,DEF LPR DZ,2,2,2,1.0,90
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8476429.0,DZ OUTLET PASS+,1,1,1,1.0,90
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8476429.0,CONT LPR- DZ,3,0,3,0.0,90
8476429.0,D-ZONE PASS RECEPTION,3,3,3,1.0,90
8476429.0,BLUE HOLD+,2,2,2,1.0,90
8476429.0,OFFSIDE CAUSED,1,0,1,0.0,90
8476429.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,90
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8476429.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,90
8476429.0,PREVENT RECEPTION DZ,1,1,1,1.0,90
8476429.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,90
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8476429.0,NORTH CYCLE +,1,1,1,1.0,90
8476429.0,LPR- OZ,1,0,1,0.0,90
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,90
8476429.0,DZONE D2D+,1,1,1,1.0,90
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8476429.0,NZPASS north+,1,1,1,1.0,90
8481541.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,72
8481541.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8481541.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8481541.0,SHOT PRESSURE,5,0,5,0.0,72
8481541.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8481541.0,CONT DEF LPR DZ,1,1,1,1.0,72
8481541.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,72
8481541.0,LPR+ DZ,2,2,2,1.0,72
8481541.0,DZ OUTLET PASS+,3,3,3,1.0,72
8481541.0,OFF LPR DZ,2,2,2,1.0,72
8481541.0,DZDEKE+,2,2,2,1.0,72
8481541.0,OFF LPR OZ,1,1,1,1.0,72
8481541.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8481541.0,DUMPIN AGAINST,3,0,3,0.0,72
8481541.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,72
8481541.0,DZ BODY CHK+,1,1,1,1.0,72
8481541.0,CONT LPR- DZ,4,0,4,0.0,72
8481541.0,CONT LPRREB-,1,0,1,0.0,72
8481541.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,72
8481541.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8481541.0,DUMP IN LPR+,3,3,3,1.0,72
8481541.0,DZPUCKPROTECTION+,1,1,1,1.0,72
8481541.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
