player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480806.0,2,1170.0333333333,2370.0333333333,00:38:47:06,Anaheim Ducks,ANA,24.0,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-68.60404,22.37941,-68.60404,22.37941,"['8473986', '8478366', '8480806', '8476885', '8481563', '8478024']","['8477021', '8480849', '8482699', '8474013', '8479410', '8478872']","['8473986', '8478366', '8480806']","['8476885', '8481563']","['8477021', '8480849', '8482699']","['8474013', '8479410']",8478024,8478872,42,41.0,2,1,1,5,5,29.966666666699894,REG,0,4,1,0,3,1,0,4,0,0,2,1
8480806.0,3,201.5,2601.5,00:06:04:27,Anaheim Ducks,ANA,24.0,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.20404053,0.25,0.20404053,-0.25,"['8477527', '8480806', '8481517', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8474013', '8480891']",8478024,8478872,48,47.0,2,2,0,5,5,998.5,REG,0,4,1,0,6,0,1,2,2,1,0,3
8480806.0,3,218.46666666667,2618.4666666667,00:06:21:26,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-19.364706,97.26558,19.364706,"['8477527', '8480806', '8481517', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8474013', '8480891']",8478024,8478872,48,47.0,2,2,0,5,5,981.53333333333,REG,0,4,1,0,4,0,1,2,2,1,1,1
8480806.0,3,220.3,2620.3,00:06:23:21,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-93.74499,-27.914705,93.74499,27.914705,"['8477527', '8480806', '8481517', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8474013', '8480891']",8478024,8478872,48,47.0,2,2,0,5,5,979.7,REG,0,4,1,0,4,0,1,2,1,0,1,1
8480806.0,3,229.46666666667,2629.4666666667,00:06:32:26,Anaheim Ducks,ANA,24.0,oz,check,OZ STICK CHK+,successful,,-79.1597,-25.90294,79.1597,25.90294,"['8477527', '8480806', '8481517', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8474013', '8480891']",8478024,8478872,48,47.0,2,2,0,5,5,970.53333333333,REG,0,4,1,0,5,1,1,2,1,0,1,2
8480806.0,3,326.03333333333,2726.0333333333,00:09:54:26,Anaheim Ducks,ANA,24.0,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20184,-22.382353,-69.20184,22.382353,"['8473986', '8480806', '8475462', '8481605', '8478024']","['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']",,"['8475462', '8481605']",,,8478024,8478872,51,50.0,2,2,0,5,4,873.96666666667,REG,0,2,0,0,2,2,0,2,1,1,2,2
8480806.0,3,364.83333333333,2764.8333333333,00:10:33:20,Anaheim Ducks,ANA,24.0,dz,pressure,SHOT PRESSURE,undetermined,,66.19031,9.8058815,-66.19031,-9.8058815,"['8473986', '8480806', '8475462', '8481605', '8478024']","['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']",,"['8475462', '8481605']",,,8478024,8478872,51,50.0,2,2,0,5,4,835.1666666666699,REG,0,0,0,0,0,1,0,0,0,0,1,0
8480806.0,3,530.9,2930.9,00:14:27:09,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,13.381477,34.449997,-13.381477,-34.449997,"['8477527', '8480806', '8481517', '8481605', '8482803', '8478024']","['8479619', '8480849', '8482699', '8479410', '8480891', '8478872']","['8477527', '8480806', '8481517']","['8481605', '8482803']","['8479619', '8480849', '8482699']","['8479410', '8480891']",8478024,8478872,51,50.0,3,2,1,5,5,669.1,REG,0,4,1,1,2,1,0,5,1,0,3,4
8480806.0,3,531.4,2931.4,00:14:27:24,Anaheim Ducks,ANA,24.0,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.45588,0.19792938,-35.45588,"['8477527', '8480806', '8481517', '8481605', '8482803', '8478024']","['8479619', '8480849', '8482699', '8479410', '8480891', '8478872']","['8477527', '8480806', '8481517']","['8481605', '8482803']","['8479619', '8480849', '8482699']","['8479410', '8480891']",8478024,8478872,51,50.0,3,2,1,5,5,668.6,REG,0,4,1,1,2,1,0,5,1,0,3,4
8480806.0,3,531.9,2931.9,00:14:28:09,Anaheim Ducks,ANA,24.0,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-15.286171,38.97647,15.286171,-38.97647,"['8477527', '8480806', '8481517', '8481605', '8482803', '8478024']","['8479619', '8480849', '8482699', '8479410', '8480891', '8478872']","['8477527', '8480806', '8481517']","['8481605', '8482803']","['8479619', '8480849', '8482699']","['8479410', '8480891']",8478024,8478872,51,50.0,3,2,1,5,5,668.1,REG,0,4,1,1,2,1,0,5,1,0,3,4
8480806.0,3,535.1,2935.1,00:14:31:15,Anaheim Ducks,ANA,24.0,oz,lpr,DI LPR OZ,successful,alongboards,-97.76852,19.361763,97.76852,-19.361763,"['8477527', '8480806', '8481517', '8475462', '8481605', '8478024']","['8477021', '8480849', '8482699', '8479410', '8480891', '8478872']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8477021', '8480849', '8482699']","['8479410', '8480891']",8478024,8478872,51,50.0,3,2,1,5,5,664.9,REG,0,4,1,1,2,1,0,5,1,0,3,3
8480806.0,3,535.2,2935.2,00:14:31:18,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-97.76852,14.332352,97.76852,-14.332352,"['8477527', '8480806', '8481517', '8475462', '8481605', '8478024']","['8477021', '8480849', '8482699', '8479410', '8480891', '8478872']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8477021', '8480849', '8482699']","['8479410', '8480891']",8478024,8478872,51,50.0,3,2,1,5,5,664.8,REG,0,4,1,1,2,1,0,5,1,0,3,3
8480806.0,3,538.0,2938.0,00:14:34:12,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-90.72734,8.799999,90.72734,-8.799999,"['8477527', '8480806', '8481517', '8475462', '8481605', '8478024']","['8477021', '8480849', '8482699', '8479410', '8480891', '8478872']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8477021', '8480849', '8482699']","['8479410', '8480891']",8478024,8478872,51,50.0,3,2,1,5,5,662.0,REG,0,4,1,1,2,1,0,5,1,0,3,3
8480806.0,3,538.4,2938.4,00:14:34:24,Anaheim Ducks,ANA,24.0,oz,pass,SOUTH CYCLE +,successful,westside,-86.200874,4.77647,86.200874,-4.77647,"['8477527', '8480806', '8481517', '8475462', '8481605', '8478024']","['8477021', '8480849', '8482699', '8479410', '8480891', '8478872']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8477021', '8480849', '8482699']","['8479410', '8480891']",8478024,8478872,51,50.0,3,2,1,5,5,661.6,REG,0,4,1,1,2,1,0,5,1,0,3,3
8480806.0,3,655.1,3055.1,00:19:12:04,Anaheim Ducks,ANA,24.0,dz,pressure,SHOT PRESSURE,undetermined,,44.056168,-4.27647,-44.056168,4.27647,"['8480806', '8481517', '8482745', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,53,52.0,3,2,1,5,5,544.9,REG,0,5,1,1,4,1,0,5,0,0,3,1
8480806.0,3,676.96666666667,3076.9666666667,00:19:34:00,Anaheim Ducks,ANA,24.0,nz,lpr,DEF LPR NZ,successful,,3.8255997,18.858822,-3.8255997,-18.858822,"['8478873', '8480806', '8482745', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8478873', '8480806', '8482745']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,53,52.0,3,2,1,5,5,523.03333333333,REG,0,2,0,0,1,4,0,1,0,0,4,2
8480806.0,3,679.53333333333,3079.5333333333,00:19:36:17,Anaheim Ducks,ANA,24.0,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-0.25294113,-0.30500793,0.25294113,"['8478873', '8480806', '8482745', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482699', '8476874', '8480434', '8478872']","['8478873', '8480806', '8482745']","['8481563', '8483490']","['8478474', '8480855', '8482699']","['8476874', '8480434']",8478024,8478872,53,52.0,3,2,1,5,5,520.46666666667,REG,0,2,0,0,1,4,0,1,0,0,4,2
8480806.0,3,682.0,3082.0,00:19:39:01,Anaheim Ducks,ANA,24.0,nz,pass,NZONE E/W PASS+,successful,eastwest,14.38736,-7.797058,-14.38736,7.797058,"['8478873', '8480806', '8482745', '8481605', '8483490', '8478024']","['8477021', '8480849', '8482699', '8476874', '8480434', '8478872']","['8478873', '8480806', '8482745']","['8481605', '8483490']","['8477021', '8480849', '8482699']","['8476874', '8480434']",8478024,8478872,53,52.0,3,2,1,5,5,518.0,REG,0,2,0,0,1,4,0,1,0,0,4,2
8480806.0,3,772.86666666667,3172.8666666667,00:21:41:29,Anaheim Ducks,ANA,24.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.41677,12.823528,-19.41677,-12.823528,"['8478366', '8480806', '8483445', '8476885', '8482803', '8478024']","['8477951', '8478474', '8480855', '8476874', '8480434', '8478872']","['8478366', '8480806', '8483445']","['8476885', '8482803']","['8477951', '8478474', '8480855']","['8476874', '8480434']",8478024,8478872,54,53.0,3,2,1,5,5,427.13333333333003,REG,0,5,1,0,4,1,0,5,0,0,2,1
8480806.0,3,779.13333333333,3179.1333333333,00:21:48:07,Anaheim Ducks,ANA,24.0,dz,reception,D-ZONE PASS RECEPTION,successful,,35.506165,34.95294,-35.506165,-34.95294,"['8478366', '8480806', '8483445', '8476885', '8482803', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8478366', '8480806', '8483445']","['8476885', '8482803']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,54,53.0,3,2,1,5,5,420.86666666666997,REG,0,4,1,0,3,1,0,4,0,0,1,1
8480806.0,3,779.5,3179.5,00:21:48:18,Anaheim Ducks,ANA,24.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95028,35.958824,-25.95028,-35.958824,"['8478366', '8480806', '8483445', '8476885', '8482803', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8478366', '8480806', '8483445']","['8476885', '8482803']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,54,53.0,3,2,1,5,5,420.5,REG,0,4,1,0,3,1,0,4,0,0,1,1
8480806.0,3,780.5,3180.5,00:21:49:18,Anaheim Ducks,ANA,24.0,nz,dumpin,DUMP IN+,successful,"rim, westofdot",0.80322266,39.982353,-0.80322266,-39.982353,"['8478366', '8480806', '8483445', '8476885', '8482803', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8478366', '8480806', '8483445']","['8476885', '8482803']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,54,53.0,3,2,1,5,5,419.5,REG,0,4,1,0,3,1,0,4,0,0,1,1
8480806.0,3,801.73333333333,3201.7333333333,00:22:10:25,Anaheim Ducks,ANA,24.0,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20322,-41.494118,-69.20322,41.494118,"['8480806', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8480806', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,54,53.0,3,2,1,5,5,398.26666666666995,REG,0,3,0,0,3,1,0,3,0,0,0,0
8480806.0,3,802.6,3202.6,00:22:11:21,Anaheim Ducks,ANA,24.0,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,82.27969,-39.985294,-82.27969,39.985294,"['8480806', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8480806', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,54,53.0,3,2,1,5,5,397.4,REG,0,3,0,0,3,1,0,3,0,0,0,0
8480806.0,3,803.83333333333,3203.8333333333,00:22:12:28,Anaheim Ducks,ANA,24.0,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,97.870865,0.25,-97.870865,-0.25,"['8480806', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8480806', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,54,53.0,3,2,1,5,5,396.16666666667004,REG,0,3,0,0,3,1,0,3,0,0,0,0
8480806.0,3,945.2,3345.2,00:27:23:26,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8138351,2.2617645,-1.8138351,-2.2617645,"['8480806', '8481517', '8482745', '8481605', '8482803', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745']","['8481605', '8482803']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,56,55.0,3,2,1,5,5,254.79999999999995,REG,0,7,1,0,8,0,0,5,2,1,1,1
8480806.0,3,945.26666666667,3345.2666666667,00:27:23:28,Anaheim Ducks,ANA,24.0,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,0.25,-0.30500793,-0.25,"['8480806', '8481517', '8482745', '8481605', '8482803', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745']","['8481605', '8482803']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,56,55.0,3,2,1,5,5,254.73333333333005,REG,0,7,1,0,8,0,0,5,2,1,1,1
8480806.0,3,946.86666666667,3346.8666666667,00:27:25:16,Anaheim Ducks,ANA,24.0,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withshotonnet, whistlebeforeexit",-25.344994,-25.4,25.344994,25.4,"['8480806', '8481517', '8482745', '8475462', '8481605', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745']","['8475462', '8481605']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,56,55.0,3,2,1,5,5,253.13333333333003,REG,0,7,1,0,8,0,0,5,2,1,1,1
8480806.0,3,948.7,3348.7,00:27:27:11,Anaheim Ducks,ANA,24.0,oz,pass,EAST/WEST PASS-,failed,eastwest,-40.93617,-35.961765,40.93617,35.961765,"['8480806', '8481517', '8482745', '8475462', '8481605', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745']","['8475462', '8481605']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,56,55.0,3,2,1,5,5,251.29999999999995,REG,0,7,1,0,8,0,0,5,3,2,1,1
8480806.0,3,949.43333333333,3349.4333333333,00:27:28:03,Anaheim Ducks,ANA,24.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-49.98911,22.882355,49.98911,-22.882355,"['8480806', '8481517', '8482745', '8475462', '8481605', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745']","['8475462', '8481605']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,56,55.0,3,2,1,5,5,250.56666666667002,REG,0,7,1,0,8,0,0,5,3,2,1,1
8480806.0,3,989.46666666667,3389.4666666667,00:31:16:21,Anaheim Ducks,ANA,24.0,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20184,22.882355,-69.20184,-22.882355,"['8480806', '8481517', '8482745', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745']","['8476885', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8480434']",8478024,8478872,58,57.0,3,2,1,5,5,210.53333333333,REG,0,2,0,0,3,2,0,2,2,2,2,4
8480806.0,3,995.76666666667,3395.7666666667,00:31:23:00,Anaheim Ducks,ANA,24.0,nz,lpr,DEFENSIVE DUMP LPR,successful,,1.8091049,9.30294,-1.8091049,-9.30294,"['8480806', '8481517', '8482745', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745']","['8476885', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8480434']",8478024,8478872,58,57.0,3,2,1,5,5,204.23333333333005,REG,0,2,0,0,2,2,0,2,1,1,2,4
8480806.0,3,996.06666666667,3396.0666666667,00:31:23:09,Anaheim Ducks,ANA,24.0,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,5.2794113,0.2026596,-5.2794113,"['8480806', '8481517', '8482745', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745']","['8476885', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8480434']",8478024,8478872,58,57.0,3,2,1,5,5,203.93333333332998,REG,0,2,0,0,2,2,0,2,1,1,2,4
8480806.0,3,997.66666666667,3397.6666666667,00:31:24:27,Anaheim Ducks,ANA,24.0,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",-23.337952,-21.879412,23.337952,21.879412,"['8480806', '8481517', '8482745', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745']","['8476885', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8480434']",8478024,8478872,58,57.0,3,2,1,5,5,202.33333333332996,REG,0,2,0,0,2,2,0,2,1,1,2,4
8480806.0,3,998.7,3398.7,00:31:25:28,Anaheim Ducks,ANA,24.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-37.92325,-37.47059,37.92325,37.47059,"['8480806', '8481517', '8482745', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745']","['8476885', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8480434']",8478024,8478872,58,57.0,3,2,1,5,5,201.29999999999995,REG,0,2,0,0,3,2,0,2,1,1,2,4
8480849.0,1,0.0,0.0,00:00:00:00,Utah Mammoth,,,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",-0.20404053,0.25,-0.20404053,0.25,"['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8476458', '8478366', '8478873', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699']","['8478507', '8479410']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8478872,8478024,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480849.0,1,26.466666666667,26.466666666667,00:00:26:14,Utah Mammoth,,,dz,lpr,LPRREB+,successful,,-67.59276,13.323616,-67.59276,13.323616,"['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8476458', '8478366', '8478873', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699']","['8478507', '8479410']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8478872,8478024,0,,0,0,0,5,5,1173.533333333333,REG,0,1,0,0,1,1,0,1,0,0,1,1
8480849.0,1,27.733333333333,27.733333333333,00:00:27:22,Utah Mammoth,,,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-90.72805,18.855968,-90.72805,18.855968,"['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8476458', '8478366', '8478873', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699']","['8478507', '8479410']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8478872,8478024,0,,0,0,0,5,5,1172.266666666667,REG,0,1,0,0,1,1,0,1,0,0,1,1
8480849.0,1,31.366666666667,31.366666666667,00:00:31:11,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,-17.352942,-10.256752,-17.352942,"['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8476458', '8478366', '8478873', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699']","['8478507', '8479410']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8478872,8478024,0,,0,0,0,5,5,1168.633333333333,REG,0,1,0,0,1,1,0,1,0,0,1,1
8480849.0,1,32.6,32.6,00:00:32:18,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"straight, midice",-6.233223,-17.352942,-6.233223,-17.352942,"['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8476458', '8478366', '8478873', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699']","['8478507', '8479410']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8478872,8478024,0,,0,0,0,5,5,1167.4,REG,0,1,0,0,1,1,0,1,0,0,1,1
8480849.0,1,148.26666666667,148.26666666667,00:03:29:24,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.195694,-18.864618,-85.195694,-18.864618,"['8478831', '8480849', '8482699', '8476874', '8480434', '8478872']","['8476458', '8478366', '8478873', '8476885', '8482803', '8478024']","['8478831', '8480849', '8482699']","['8476874', '8480434']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8478872,8478024,2,1.0,0,0,0,5,5,1051.73333333333,REG,0,5,0,0,2,1,0,6,1,0,6,1
8480849.0,1,148.36666666667,148.36666666667,00:03:29:27,Utah Mammoth,,,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-85.69864,-25.905796,-85.69864,-25.905796,"['8478831', '8480849', '8482699', '8476874', '8480434', '8478872']","['8476458', '8478366', '8478873', '8476885', '8482803', '8478024']","['8478831', '8480849', '8482699']","['8476874', '8480434']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8478872,8478024,2,1.0,0,0,0,5,5,1051.63333333333,REG,0,5,0,0,2,1,0,6,1,0,6,1
8480849.0,1,165.03333333333,165.03333333333,00:04:09:20,Utah Mammoth,,,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.20184,-21.879412,69.20184,-21.879412,"['8477021', '8480849', '8482699', '8476874', '8480434', '8478872']","['8476458', '8478366', '8478873', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699']","['8476874', '8480434']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8478872,8478024,3,2.0,0,0,0,5,5,1034.9666666666699,REG,0,3,0,0,2,0,0,4,1,0,4,3
8480849.0,1,166.06666666667,166.06666666667,00:04:10:21,Utah Mammoth,,,oz,lpr,F/OFF LPR OZ,successful,,69.207245,-22.88815,69.207245,-22.88815,"['8477021', '8480849', '8482699', '8476874', '8480434', '8478872']","['8476458', '8478366', '8478873', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699']","['8476874', '8480434']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8478872,8478024,3,2.0,0,0,0,5,5,1033.93333333333,REG,0,3,0,0,2,0,0,4,1,0,4,3
8480849.0,1,166.2,166.2,00:04:10:25,Utah Mammoth,,,oz,pass,OZPASS TO SLOT+,successful,westside,70.716064,-21.379326,70.716064,-21.379326,"['8477021', '8480849', '8482699', '8476874', '8480434', '8478872']","['8476458', '8478366', '8478873', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699']","['8476874', '8480434']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8478872,8478024,3,2.0,0,0,0,5,5,1033.8,REG,0,3,0,0,2,0,0,4,1,0,4,3
8480849.0,1,181.26666666667,181.26666666667,00:04:25:27,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,-40.433228,-19.867647,-40.433228,-19.867647,"['8477021', '8480849', '8482699', '8476874', '8480434', '8478872']","['8476458', '8478366', '8478873', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699']","['8476874', '8480434']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8478872,8478024,3,2.0,0,0,0,5,5,1018.7333333333299,REG,0,2,0,0,2,3,0,2,2,0,1,2
8480849.0,1,662.5,662.5,00:20:40:26,Utah Mammoth,,,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.20404053,-0.25294113,-0.20404053,-0.25294113,"['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8478873', '8482745', '8483445', '8481563', '8483490', '8478024']","['8477021', '8480849', '8482699']","['8478507', '8479410']","['8478873', '8482745', '8483445']","['8481563', '8483490']",8478872,8478024,10,9.0,1,0,1,5,5,537.5,REG,1,6,2,0,3,0,0,5,0,0,5,1
8480849.0,1,663.43333333333,663.43333333333,00:20:41:24,Utah Mammoth,,,nz,lpr,CONT LPR- NZ,failed,,-2.209694,-5.2823524,-2.209694,-5.2823524,"['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8478873', '8482745', '8483445', '8481563', '8483490', '8478024']","['8477021', '8480849', '8482699']","['8478507', '8479410']","['8478873', '8482745', '8483445']","['8481563', '8483490']",8478872,8478024,10,9.0,1,0,1,5,5,536.56666666667,REG,1,6,2,0,3,0,0,5,0,0,5,1
8480849.0,1,677.56666666667,677.56666666667,00:20:55:28,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,11.871948,5.276558,11.871948,5.276558,"['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8478873', '8482745', '8483445', '8481563', '8483490', '8478024']","['8477021', '8480849', '8482699']","['8478507', '8479410']","['8478873', '8482745', '8483445']","['8481563', '8483490']",8478872,8478024,10,9.0,1,0,1,5,5,522.43333333333,REG,1,6,2,0,3,1,0,5,0,0,4,1
8480849.0,1,677.6,677.6,00:20:55:29,Utah Mammoth,,,nz,dumpin,CHIP DUMP+,successful,"straight, midice",13.883713,4.773617,13.883713,4.773617,"['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8478873', '8482745', '8483445', '8481563', '8483490', '8478024']","['8477021', '8480849', '8482699']","['8478507', '8479410']","['8478873', '8482745', '8483445']","['8481563', '8483490']",8478872,8478024,10,9.0,1,0,1,5,5,522.4,REG,1,6,2,0,3,1,0,5,0,0,4,1
