player_id,action,count,success,attempts,success_rate,total_player_events
8480043.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8480043.0,DZONE D2D+,3,3,3,1.0,104
8480043.0,PREVENT RECEPTION DZ,1,1,1,1.0,104
8480043.0,LPR+ DZ,2,2,2,1.0,104
8480043.0,DUMP OUT+,1,1,1,1.0,104
8480043.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8480043.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8480043.0,CONT LPR- DZ,1,0,1,0.0,104
8480043.0,CONT LPR- NZ,1,0,1,0.0,104
8480043.0,DZ OUTLET PASS-,2,0,2,0.0,104
8480043.0,OZPASS TO SLOT+,1,1,1,1.0,104
8480043.0,DUMPIN AGAINST,1,0,1,0.0,104
8480043.0,NZPASS north+,1,1,1,1.0,104
8480043.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8480043.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8480043.0,LPR- DZ,1,0,1,0.0,104
8480043.0,OFF LPR DZ,1,1,1,1.0,104
8484801.0,OZ REC FACE OFF+,4,4,4,1.0,185
8484801.0,F/OFF LPR OZ,3,3,3,1.0,185
8484801.0,OZPASS TO SLOT+,3,3,3,1.0,185
8484801.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,185
8484801.0,DEF LPR DZ,6,6,6,1.0,185
8484801.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,185
8484801.0,NZDEKE+,3,3,3,1.0,185
8484801.0,NZPASS south+,2,2,2,1.0,185
8484801.0,CONT LPR- NZ,2,0,2,0.0,185
8484801.0,OZ FACE OFF-,7,0,7,0.0,185
8484801.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,185
8484801.0,LPR+ NZ,1,1,1,1.0,185
8484801.0,NZPASS north-,2,0,2,0.0,185
8484801.0,DZ FACE OFF-,2,0,2,0.0,185
8484801.0,O-ZONE PASS RECEPTION,13,13,13,1.0,185
8484801.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,185
8484801.0,D-ZONE PASS RECEPTION,9,9,9,1.0,185
8484801.0,DZONE D2D+,3,3,3,1.0,185
8484801.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,185
8484801.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,185
8484801.0,LPR+ DZ,5,5,5,1.0,185
8484801.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,185
8484801.0,SHOT PRESSURE,3,0,3,0.0,185
8484801.0,OFF GLASS DUMP OUT-,1,0,1,0.0,185
8484801.0,CONT LPR- DZ,4,0,4,0.0,185
8484801.0,DZ OUTLET PASS+,1,1,1,1.0,185
8484801.0,CONT LPR- OZ,4,0,4,0.0,185
8484801.0,DZ BODY CHK+,1,1,1,1.0,185
8484801.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,185
8484801.0,SOUTH CYCLE +,1,1,1,1.0,185
8484801.0,SOUTH CYCLE -,3,0,3,0.0,185
8484801.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,185
8484801.0,NZ FACE OFF-,3,0,3,0.0,185
8484801.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,185
8484801.0,NZONE E/W PASS+,2,2,2,1.0,185
8484801.0,N-ZONE PASS RECEPTION,4,4,4,1.0,185
8484801.0,CARRY OVER REDLINE,9,9,9,1.0,185
8484801.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,185
8484801.0,NORTH CYCLE +,3,3,3,1.0,185
8484801.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,185
8484801.0,OZDEKE-,3,0,3,0.0,185
8484801.0,OFF LPR OZ,1,1,1,1.0,185
8484801.0,EAST/WEST PASS+,4,4,4,1.0,185
8484801.0,LPR+ OZ,1,1,1,1.0,185
8484801.0,SLOT SHOT FOR MISSED,2,0,2,0.0,185
8484801.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,185
8484801.0,CONT LPR+ OZ,1,1,1,1.0,185
8484801.0,OFF LPR NZ,1,1,1,1.0,185
8484801.0,OZPASS TO SLOT-,1,0,1,0.0,185
8484801.0,NZ REC FACE OFF+,2,2,2,1.0,185
8484801.0,NZ STICK CHK+,1,1,1,1.0,185
8484801.0,LPR FROM SC NZ,1,1,1,1.0,185
8484801.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,185
8484801.0,OZ ENTRY PASS-,2,0,2,0.0,185
8484801.0,DZ STICK CHK+,1,1,1,1.0,185
8484801.0,LPR FROM SC DZ,1,1,1,1.0,185
8484801.0,DUMP OUT+,1,1,1,1.0,185
8484801.0,FLIP DUMP OUT+,1,1,1,1.0,185
8484801.0,DZDEKE-,1,0,1,0.0,185
8484801.0,DZ REC FACE OFF+,1,1,1,1.0,185
8484801.0,F/OFF LPR+ DZ,1,1,1,1.0,185
8484801.0,OFF GLASS DUMP OUT+,2,2,2,1.0,185
8484801.0,DUMP IN+,2,2,2,1.0,185
8484801.0,MISS PASS,1,0,1,0.0,185
8484801.0,OZ ENTRY PASS+,1,1,1,1.0,185
8484801.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,185
8484801.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,185
8484801.0,OZPASS OFF THE RUSH+,1,1,1,1.0,185
8484801.0,DUMPIN AGAINST,2,0,2,0.0,185
8484801.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,185
8484801.0,F/OFF LPR+ NZ,1,1,1,1.0,185
8484801.0,NZDEKE-,1,0,1,0.0,185
8484801.0,OZDEKE+,1,1,1,1.0,185
8484801.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8476448.0,DZ FACE OFF-,3,0,3,0.0,141
8476448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,141
8476448.0,CONT LPR- NZ,2,0,2,0.0,141
8476448.0,DEF LPR NZ,1,1,1,1.0,141
8476448.0,DUMP IN+,2,2,2,1.0,141
8476448.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,141
8476448.0,N-ZONE PASS RECEPTION,10,10,10,1.0,141
8476448.0,CARRY OVER REDLINE,9,9,9,1.0,141
8476448.0,DI LPR OZ,1,1,1,1.0,141
8476448.0,OZPASS TO SLOT-,5,0,5,0.0,141
8476448.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,141
8476448.0,O-ZONE PASS RECEPTION,7,7,7,1.0,141
8476448.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8476448.0,OZ STICK CHK+,2,2,2,1.0,141
8476448.0,NZPASS south+,3,3,3,1.0,141
8476448.0,NZDEKE-,1,0,1,0.0,141
8476448.0,DUMP IN LPR+,1,1,1,1.0,141
8476448.0,DZ OUTLET PASS+,2,2,2,1.0,141
8476448.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,141
8476448.0,REB LPR OZ+,1,1,1,1.0,141
8476448.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8476448.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8476448.0,DZONE D2D+,2,2,2,1.0,141
8476448.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,141
8476448.0,SOUTH CYCLE +,3,3,3,1.0,141
8476448.0,OZPASS TO SLOT+,2,2,2,1.0,141
8476448.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8476448.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8476448.0,OFF LPR OZ,2,2,2,1.0,141
8476448.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8476448.0,CONT LPR- DZ,1,0,1,0.0,141
8476448.0,LPR- OZ,2,0,2,0.0,141
8476448.0,OZ FACE OFF-,2,0,2,0.0,141
8476448.0,CHIP DUMP-,1,0,1,0.0,141
8476448.0,NZ FACE OFF-,2,0,2,0.0,141
8476448.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,141
8476448.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8476448.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8476448.0,CONT LPR- OZ,3,0,3,0.0,141
8476448.0,NZ REC FACE OFF+,1,1,1,1.0,141
8476448.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,141
8476448.0,SHOT PRESSURE,3,0,3,0.0,141
8476448.0,DEF LPR DZ,1,1,1,1.0,141
8476448.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,141
8476448.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8476448.0,OFF LPR DZ,2,2,2,1.0,141
8476448.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8476448.0,CONT LPR+ OZ,2,2,2,1.0,141
8476448.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8476448.0,LPR+ DZ,1,1,1,1.0,141
8476448.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8476448.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8476448.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8476448.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8476448.0,NORTH CYCLE +,2,2,2,1.0,141
8476448.0,DUMP IN-,2,0,2,0.0,141
8476448.0,OZDEKE-,1,0,1,0.0,141
8476448.0,LPR FROM SC NZ,1,1,1,1.0,141
8476448.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8476448.0,D-ZONE PASS RECEPTION,4,4,4,1.0,141
8476448.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8476448.0,OZ REC FACE OFF+,1,1,1,1.0,141
8476448.0,F/OFF LPR OZ,1,1,1,1.0,141
8476448.0,OZPASS OFF THE RUSH-,1,0,1,0.0,141
8476448.0,OZDEKE+,1,1,1,1.0,141
8480798.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8480798.0,OZPASS TO SLOT+,2,2,2,1.0,80
8480798.0,SHOT PRESSURE,4,0,4,0.0,80
8480798.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,80
8480798.0,DEF LPR DZ,2,2,2,1.0,80
8480798.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,80
8480798.0,DUMP IN+,2,2,2,1.0,80
8480798.0,LPR+ NZ,1,1,1,1.0,80
8480798.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8480798.0,OZPASS OFF THE RUSH+,2,2,2,1.0,80
8480798.0,CONT LPR- OZ,2,0,2,0.0,80
8480798.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8480798.0,CARRY OVER REDLINE,2,2,2,1.0,80
8480798.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8480798.0,LPR FROM SC DZ,1,1,1,1.0,80
8480798.0,DZDEKE+,1,1,1,1.0,80
8480798.0,DUMP OUT-,1,0,1,0.0,80
8480798.0,ICING,1,0,1,0.0,80
8480798.0,DEF LPR OZ,1,1,1,1.0,80
8480798.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8480798.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8480798.0,SOUTH CYCLE +,1,1,1,1.0,80
8480798.0,LPR- NZ,1,0,1,0.0,80
8480798.0,DUMP IN LPR+,1,1,1,1.0,80
8480798.0,NZONE E/W PASS+,3,3,3,1.0,80
8480798.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8480798.0,LPR+ OZ,2,2,2,1.0,80
8480798.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8480798.0,NZPASS south+,2,2,2,1.0,80
8480798.0,DUMPIN AGAINST,3,0,3,0.0,80
8480798.0,DEF LPR NZ,1,1,1,1.0,80
8480798.0,NZPASS south OFFBOARDS-,1,0,1,0.0,80
8480798.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8480798.0,LPR+ DZ,1,1,1,1.0,80
8480798.0,DZ OUTLET PASS+,1,1,1,1.0,80
8480798.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8480798.0,GOAL,1,1,1,1.0,80
8480798.0,NZONE E/W PASS-,1,0,1,0.0,80
8480798.0,NZPASS north+,1,1,1,1.0,80
8480798.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8480798.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8480798.0,DZ STICK CHK+,1,1,1,1.0,80
8480798.0,CONT LPR- DZ,1,0,1,0.0,80
8480798.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8480798.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8484227.0,O-ZONE PASS RECEPTION,15,15,15,1.0,98
8484227.0,OZPASS TO SLOT-,1,0,1,0.0,98
8484227.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8484227.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8484227.0,FLIP DUMP OUT+,1,1,1,1.0,98
8484227.0,LPR+ DZ,5,5,5,1.0,98
8484227.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8484227.0,MISS PASS,1,0,1,0.0,98
8484227.0,CONT LPR- NZ,2,0,2,0.0,98
8484227.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8484227.0,FLIP DUMP OUT-,1,0,1,0.0,98
8484227.0,SHOT PRESSURE,3,0,3,0.0,98
8484227.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8484227.0,N-ZONE PASS RECEPTION,7,7,7,1.0,98
8484227.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,98
8484227.0,OZPASS OFF THE RUSH+,2,2,2,1.0,98
8484227.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8484227.0,DZONE D2D+,2,2,2,1.0,98
8484227.0,DZ OUTLET PASS+,2,2,2,1.0,98
8484227.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8484227.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8484227.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8484227.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,98
8484227.0,DUMPIN AGAINST,1,0,1,0.0,98
8484227.0,OZDEKE-,2,0,2,0.0,98
8484227.0,CARRY OVER REDLINE,1,1,1,1.0,98
8484227.0,OZPASS TO SLOT+,5,5,5,1.0,98
8484227.0,DEF LPR OZ,1,1,1,1.0,98
8484227.0,SOUTH CYCLE +,5,5,5,1.0,98
8484227.0,LPR- OZ,1,0,1,0.0,98
8484227.0,LPR+ OZ,1,1,1,1.0,98
8484227.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8484227.0,DZONE STRETCH-,2,0,2,0.0,98
8484227.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,98
8484227.0,NZONE E/W PASS-,1,0,1,0.0,98
8484227.0,LPR FROM SC DZ,2,2,2,1.0,98
8484227.0,DZONE D2D-,1,0,1,0.0,98
8484227.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8484227.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8484227.0,EAST/WEST PASS+,1,1,1,1.0,98
8484227.0,NORTH CYCLE +,1,1,1,1.0,98
8484227.0,DZ STICK CHK+,1,1,1,1.0,98
8484227.0,HOOKING PENALTY DZ,1,1,1,1.0,98
8484227.0,DUMP IN+,1,1,1,1.0,98
8484227.0,CONT LPR- OZ,1,0,1,0.0,98
8478468.0,LPR+ DZ,6,6,6,1.0,76
8478468.0,DZ OUTLET PASS+,3,3,3,1.0,76
8478468.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8478468.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,76
8478468.0,EAST/WEST PASS+,1,1,1,1.0,76
8478468.0,BLUE HOLD+,1,1,1,1.0,76
8478468.0,DEF LPR OZ,2,2,2,1.0,76
8478468.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,76
8478468.0,OFF LPR OZ,1,1,1,1.0,76
8478468.0,DUMPIN AGAINST,4,0,4,0.0,76
8478468.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,76
8478468.0,DZPUCKPROTECTION-,1,0,1,0.0,76
8478468.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,76
8478468.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,76
8478468.0,SHOT PRESSURE,4,0,4,0.0,76
8478468.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,76
8478468.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,76
8478468.0,DZ BODY CHK+,1,1,1,1.0,76
8478468.0,DZDEKE-,2,0,2,0.0,76
8478468.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,76
8478468.0,F/OFF LPR+ DZ,1,1,1,1.0,76
8478468.0,OFF GLASS DUMP OUT+,2,2,2,1.0,76
8478468.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,76
8478468.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8478468.0,DEF LPR DZ,1,1,1,1.0,76
8478468.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8478468.0,CONT LPR- DZ,1,0,1,0.0,76
8478468.0,DUMP IN LPR+,1,1,1,1.0,76
8478468.0,DUMP OUT-,1,0,1,0.0,76
8478468.0,ICING,1,0,1,0.0,76
8478468.0,CONT OFF LPR DZ,1,1,1,1.0,76
8478468.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8478468.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8478468.0,CONT LPRREB-,1,0,1,0.0,76
8478468.0,OFF LPR DZ,1,1,1,1.0,76
8478468.0,DZONE D2D+,1,1,1,1.0,76
8478468.0,LPR+ OZ,1,1,1,1.0,76
8478468.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8478468.0,DUMP IN+,1,1,1,1.0,76
8475191.0,N-ZONE PASS RECEPTION,6,6,6,1.0,73
8475191.0,NZPASS north+,2,2,2,1.0,73
8475191.0,CONT LPR- OZ,1,0,1,0.0,73
8475191.0,OFF LPR DZ,2,2,2,1.0,73
8475191.0,DUMP IN+,2,2,2,1.0,73
8475191.0,CARRY OVER REDLINE,2,2,2,1.0,73
8475191.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8475191.0,OZDEKE+,1,1,1,1.0,73
8475191.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8475191.0,LPR+ NZ,1,1,1,1.0,73
8475191.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,73
8475191.0,OFF LPR OZ,1,1,1,1.0,73
8475191.0,SOUTH CYCLE -,1,0,1,0.0,73
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,73
8475191.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8475191.0,NORTH CYCLE -,2,0,2,0.0,73
8475191.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8475191.0,DUMP IN-,2,0,2,0.0,73
8475191.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,73
8475191.0,LPR+ DZ,1,1,1,1.0,73
8475191.0,DZ OUTLET PASS-,1,0,1,0.0,73
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8475191.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8475191.0,NZPASS south+,1,1,1,1.0,73
8475191.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,73
8475191.0,SOUTH CYCLE +,1,1,1,1.0,73
8475191.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8475191.0,DEF LPR OZ,1,1,1,1.0,73
8475191.0,SC LPR OZ,1,1,1,1.0,73
8475191.0,D-ZONE PASS RECEPTION,1,1,1,1.0,73
8475191.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8475191.0,DI LPR OZ,1,1,1,1.0,73
8475191.0,NZDEKE-,3,0,3,0.0,73
8475191.0,DEF LPR DZ,1,1,1,1.0,73
8475191.0,NZ STICK CHK+,1,1,1,1.0,73
8475191.0,SHOT PRESSURE,1,0,1,0.0,73
8475191.0,DZONE D2D+,1,1,1,1.0,73
8475191.0,DEFENSIVE DUMP LPR,1,1,1,1.0,73
8475191.0,DZ STICK CHK+,1,1,1,1.0,73
8475191.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8475191.0,GOAL,1,1,1,1.0,73
8475913.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8475913.0,CHIP DUMP+,1,1,1,1.0,119
8475913.0,MISS PASS,1,0,1,0.0,119
8475913.0,D-ZONE PASS RECEPTION,6,6,6,1.0,119
8475913.0,DZ OUTLET PASS+,2,2,2,1.0,119
8475913.0,NZPASS north+,2,2,2,1.0,119
8475913.0,DZONE STRETCH+,1,1,1,1.0,119
8475913.0,O-ZONE PASS RECEPTION,19,19,19,1.0,119
8475913.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8475913.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8475913.0,OZPASS OFF THE RUSH+,3,3,3,1.0,119
8475913.0,OZPASS TO SLOT-,4,0,4,0.0,119
8475913.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,119
8475913.0,OFF LPR OZ,4,4,4,1.0,119
8475913.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8475913.0,SOUTH CYCLE +,13,13,13,1.0,119
8475913.0,OPPOSITION DUMP LPR,3,3,3,1.0,119
8475913.0,NZPASS south+,3,3,3,1.0,119
8475913.0,CONT LPR- DZ,1,0,1,0.0,119
8475913.0,CARRY OVER REDLINE,2,2,2,1.0,119
8475913.0,DUMPIN AGAINST,1,0,1,0.0,119
8475913.0,LPR+ DZ,2,2,2,1.0,119
8475913.0,FLIP DUMP OUT+,1,1,1,1.0,119
8475913.0,NZ FACE OFF-,1,0,1,0.0,119
8475913.0,SHOT PRESSURE,1,0,1,0.0,119
8475913.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8475913.0,CONT LPR- NZ,2,0,2,0.0,119
8475913.0,LPR- OZ,1,0,1,0.0,119
8475913.0,LPR+ OZ,1,1,1,1.0,119
8475913.0,CONT REB LPR OZ+,1,1,1,1.0,119
8475913.0,OZPASS TO SLOT+,1,1,1,1.0,119
8475913.0,1ST ASSIST,2,2,2,1.0,119
8475913.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8475913.0,NZPASS north-,1,0,1,0.0,119
8475913.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8475913.0,NZDEKE-,1,0,1,0.0,119
8475913.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8475913.0,SOUTH CYCLE -,1,0,1,0.0,119
8475913.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8475913.0,DEF LPR OZ,1,1,1,1.0,119
8475913.0,NORTH CYCLE -,1,0,1,0.0,119
8475913.0,DEF LPR DZ,1,1,1,1.0,119
8475913.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8475913.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8475913.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8475913.0,NORTH CYCLE +,1,1,1,1.0,119
8475913.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8475913.0,OFFSIDE CAUSED,1,0,1,0.0,119
8475913.0,CONT LPR- OZ,1,0,1,0.0,119
8475913.0,LPR- DZ,1,0,1,0.0,119
8475913.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8475181.0,DUMPIN AGAINST,6,0,6,0.0,108
8475181.0,D-ZONE PASS RECEPTION,9,9,9,1.0,108
8475181.0,DZONE STRETCH-,1,0,1,0.0,108
8475181.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,108
8475181.0,CONT LPR- NZ,3,0,3,0.0,108
8475181.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8475181.0,OFF LPR DZ,3,3,3,1.0,108
8475181.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8475181.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8475181.0,EAST/WEST PASS+,1,1,1,1.0,108
8475181.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,108
8475181.0,LPR FROM SC DZ,1,1,1,1.0,108
8475181.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8475181.0,LPRREB+,1,1,1,1.0,108
8475181.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,108
8475181.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,108
8475181.0,CONT LPR- DZ,4,0,4,0.0,108
8475181.0,LPR+ DZ,4,4,4,1.0,108
8475181.0,NO PRESSURE LPR+,1,1,1,1.0,108
8475181.0,CONTROLLED BREAKOUT,2,0,2,0.0,108
8475181.0,DZ OUTLET PASS-,2,0,2,0.0,108
8475181.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,108
8475181.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8475181.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8475181.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8475181.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8475181.0,CARRY OVER REDLINE,1,1,1,1.0,108
8475181.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8475181.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8475181.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8475181.0,CONT OFF LPR OZ,1,1,1,1.0,108
8475181.0,DUMP IN-,1,0,1,0.0,108
8475181.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8475181.0,SHOT PRESSURE,6,0,6,0.0,108
8475181.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,108
8475181.0,CONT LPRREB-,1,0,1,0.0,108
8475181.0,NZPASS north-,2,0,2,0.0,108
8475181.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8475181.0,F/OFF LPR OZ,1,1,1,1.0,108
8475181.0,DZ OUTLET PASS+,5,5,5,1.0,108
8475181.0,OZPASS TO SLOT-,1,0,1,0.0,108
8475181.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8475181.0,DZONE D2D+,1,1,1,1.0,108
8475181.0,DUMP IN LPR+,1,1,1,1.0,108
8475181.0,DUMP OUT-,1,0,1,0.0,108
8475181.0,NZ STICK CHK+,1,1,1,1.0,108
8475181.0,LPR FROM SC NZ,1,1,1,1.0,108
8475181.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8475181.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8475181.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,108
8475181.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8475181.0,DZDEKE-,1,0,1,0.0,108
8475181.0,CONT LPR- OZ,1,0,1,0.0,108
8475181.0,DEF LPR NZ,1,1,1,1.0,108
8477968.0,DUMP IN LPR+,14,14,14,1.0,53
8477968.0,OFF GLASS DUMP OUT-,2,0,2,0.0,53
8477968.0,OFF LPR DZ,1,1,1,1.0,53
8477968.0,DZONE D2D+,11,11,11,1.0,53
8477968.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,53
8477968.0,LPRREB+,1,1,1,1.0,53
8477968.0,OFF GLASS DUMP OUT+,2,2,2,1.0,53
8477968.0,OFF LPR OZ,2,2,2,1.0,53
8477968.0,DZ OUTLET PASS+,2,2,2,1.0,53
8477968.0,LPR+ DZ,1,1,1,1.0,53
