player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,2,487.83333333333,1687.8333333333,00:14:34:19,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",33.947052,-37.47059,33.947052,-37.47059,"['8476469', '8481618', '8482775', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8476469', '8481618', '8482775']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8479323', '8480817']",8480051,8478048,19,18.0,2,4,-2,5,5,712.1666666666699,REG,0,1,1,0,1,1,0,2,0,0,2,1
8476875.0,2,494.33333333333,1694.3333333333,00:14:41:04,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.791176,-8.299999,-6.791176,-8.299999,"['8476469', '8481618', '8482775', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8476469', '8481618', '8482775']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8479323', '8480817']",8480051,8478048,19,18.0,2,4,-2,5,5,705.6666666666699,REG,0,2,1,0,1,1,0,3,0,0,3,1
8476875.0,2,494.8,1694.8,00:14:41:18,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS+,successful,westeast,-14.783226,-11.317646,-14.783226,-11.317646,"['8476469', '8481618', '8482775', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8476469', '8481618', '8482775']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8479323', '8480817']",8480051,8478048,19,18.0,2,4,-2,5,5,705.2,REG,0,2,1,0,1,0,0,3,0,0,3,1
8476875.0,2,763.43333333333,1963.4333333333,00:23:24:15,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.1597,-20.370588,-79.1597,-20.370588,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8476885', '8482073', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8476885', '8482073']",8480051,8478048,22,21.0,2,5,-3,5,5,436.56666666667,REG,0,1,0,0,2,1,0,1,1,1,0,3
8476875.0,2,764.5,1964.5,00:23:25:17,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-90.72734,-30.429413,-90.72734,-30.429413,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8476459', '8482109', '8476885', '8482073', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8475184', '8476459', '8482109']","['8476885', '8482073']",8480051,8478048,22,21.0,2,5,-3,5,5,435.5,REG,0,1,0,0,2,1,0,1,1,1,0,3
8476875.0,2,891.1,2091.1,00:25:32:05,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-7.294121,-18.861765,-7.294121,-18.861765,"['8476469', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8476885', '8482073', '8478048']","['8476469', '8482476', '8482775']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8476885', '8482073']",8480051,8478048,22,21.0,2,5,-3,5,5,308.9,REG,0,1,1,0,3,1,0,2,0,0,2,2
8476875.0,2,891.63333333333,2091.6333333333,00:25:32:21,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westeast,-11.262634,-16.34706,-11.262634,-16.34706,"['8476469', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8476885', '8482073', '8478048']","['8476469', '8482476', '8482775']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8476885', '8482073']",8480051,8478048,22,21.0,2,5,-3,5,5,308.36666666666997,REG,0,1,1,0,3,1,0,2,0,0,2,2
8476875.0,2,991.5,2191.5,00:30:03:22,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.200874,-35.961765,-86.200874,-35.961765,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8476389', '8478550', '8482109']","['8476885', '8482073']",8480051,8478048,24,23.0,2,5,-3,5,5,208.5,REG,0,2,0,0,4,1,0,3,1,0,0,2
8476875.0,2,993.53333333333,2193.5333333333,00:30:05:23,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-64.071465,-35.961765,-64.071465,-35.961765,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8476389', '8478550', '8482109']","['8476885', '8482073']",8480051,8478048,24,23.0,2,5,-3,5,5,206.46666666667,REG,0,2,0,0,4,1,0,3,1,0,0,2
8476875.0,2,1008.2,2208.2,00:30:20:13,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-32.38617,2.7647057,-32.38617,2.7647057,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8476389', '8478550', '8482109']","['8476885', '8482073']",8480051,8478048,24,23.0,2,5,-3,5,5,191.79999999999995,REG,0,2,1,0,3,1,0,3,0,0,1,1
8476875.0,2,1012.1333333333,2212.1333333333,00:30:24:11,Montreal Canadiens,MTL,8,dz,penalty,ROUGHING PENALTY DZ,successful,,-86.200874,5.2794113,-86.200874,5.2794113,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8476389', '8478550', '8482109']","['8476885', '8482073']",8480051,8478048,24,23.0,2,5,-3,5,5,187.86666666669998,REG,0,1,1,0,2,1,0,1,1,0,1,1
8476875.0,2,1012.9,2212.9,00:30:25:04,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-83.18323,3.2676468,-83.18323,3.2676468,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8476389', '8478550', '8482109']","['8476885', '8482073']",8480051,8478048,24,23.0,2,5,-3,5,5,187.10000000000002,REG,0,1,1,0,2,1,0,1,1,0,1,1
8476875.0,3,42.3,2442.3,00:00:42:09,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.913834,27.408821,-18.913834,-27.408821,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475184', '8476459', '8482109', '8479323', '8482073', '8478048']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475184', '8476459', '8482109']","['8479323', '8482073']",8480051,8478048,27,26.0,2,5,-3,5,5,1157.7,REG,0,3,1,1,3,1,0,2,1,0,3,1
8476875.0,3,46.066666666667,2446.0666666667,00:00:46:02,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,10.308823,-97.37265,-10.308823,"['8475848', '8476981', '8480018', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8475848', '8476981', '8480018']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8479323', '8480817']",8480051,8478048,27,26.0,2,5,-3,5,5,1153.933333333333,REG,0,3,1,1,3,0,0,2,1,0,3,1
8476875.0,3,46.266666666667,2446.2666666667,00:00:46:08,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,96.86972,5.7823524,-96.86972,-5.7823524,"['8475848', '8476981', '8480018', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8475848', '8476981', '8480018']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8479323', '8480817']",8480051,8478048,27,26.0,2,5,-3,5,5,1153.733333333333,REG,0,3,1,1,3,0,0,2,1,0,3,1
8476875.0,3,63.833333333333,2463.8333333333,00:01:03:25,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,96.366776,-19.867647,-96.366776,19.867647,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8479323', '8480817']",8480051,8478048,27,26.0,2,5,-3,5,5,1136.166666666667,REG,0,1,1,1,0,2,0,1,0,0,5,0
8476875.0,3,63.866666666667,2463.8666666667,00:01:03:26,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,96.366776,-19.867647,-96.366776,19.867647,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8479323', '8480817']",8480051,8478048,27,26.0,2,5,-3,5,5,1136.133333333333,REG,0,1,1,1,0,2,0,1,0,0,5,0
8476875.0,3,64.4,2464.4,00:01:04:12,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,85.30206,-36.464706,-85.30206,36.464706,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8479323', '8480817']",8480051,8478048,27,26.0,2,5,-3,5,5,1135.6,REG,0,1,1,1,0,2,0,1,0,0,5,0
8476875.0,3,66.333333333333,2466.3333333333,00:01:06:10,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,97.875595,-18.358824,-97.875595,18.358824,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8479323', '8480817']",8480051,8478048,27,26.0,2,5,-3,5,5,1133.666666666667,REG,0,1,1,1,0,3,0,1,0,0,5,0
8476875.0,3,67.066666666667,2467.0666666667,00:01:07:02,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,96.86972,-20.370588,-96.86972,20.370588,"['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540']","['8476875', '8482111']","['8475184', '8475191', '8476459']","['8479323', '8480817']",8480051,8478048,27,26.0,2,5,-3,5,5,1132.933333333333,REG,0,1,1,1,0,3,0,1,0,0,5,0
8476875.0,3,222.63333333333,2622.6333333333,00:03:42:19,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,72.728546,10.308823,-72.728546,-10.308823,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8476389', '8478550', '8482109', '8479323', '8480817', '8478048']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8476389', '8478550', '8482109']","['8479323', '8480817']",8480051,8478048,27,26.0,2,5,-3,5,5,977.36666666667,REG,0,1,1,0,0,1,0,1,2,1,3,2
8476875.0,3,232.46666666667,2632.4666666667,00:04:24:25,Montreal Canadiens,MTL,8,oz,lpr,F/OFF LPR OZ,successful,alongboards,-38.421463,-37.47059,38.421463,37.47059,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475184', '8476459', '8476885', '8479324', '8478048']","['8475848', '8476981', '8478133']","['8476875', '8482111']",,"['8476885', '8479324']",8480051,8478048,28,27.0,2,5,-3,5,4,967.53333333333,REG,0,2,1,0,1,1,0,2,1,0,3,2
8476875.0,3,235.83333333333,2635.8333333333,00:04:28:06,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-38.924404,-2.7676468,38.924404,2.7676468,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475184', '8476459', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8480051,8478048,28,27.0,2,5,-3,5,4,964.16666666667,REG,0,2,1,0,1,1,0,2,1,0,3,2
8476875.0,3,241.33333333333,2641.3333333333,00:04:33:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-21.37647,33.39205,21.37647,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475184', '8476459', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8480051,8478048,28,27.0,2,5,-3,5,4,958.66666666667,REG,0,2,1,0,1,1,0,2,1,0,3,2
8476875.0,3,243.56666666667,2643.5666666667,00:04:35:28,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,-38.924404,10.811764,38.924404,-10.811764,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475184', '8476459', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8480051,8478048,28,27.0,2,5,-3,5,4,956.43333333333,REG,0,2,0,0,1,1,0,2,1,0,3,2
8476875.0,3,248.7,2648.7,00:04:41:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.959698,5.2794113,44.959698,-5.2794113,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475184', '8476459', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8480051,8478048,28,27.0,2,5,-3,5,4,951.3,REG,0,1,0,0,1,1,0,1,1,0,2,1
8476875.0,3,249.46666666667,2649.4666666667,00:04:41:25,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-48.983227,5.7823524,48.983227,-5.7823524,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475184', '8476459', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8480051,8478048,28,27.0,2,5,-3,5,4,950.53333333333,REG,0,1,0,0,1,1,0,1,1,0,2,1
8476875.0,3,268.26666666667,2668.2666666667,00:05:00:19,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,39.534424,-34.955883,-39.534424,34.955883,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475184', '8475191', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8480051,8478048,28,27.0,2,5,-3,5,4,931.7333333333299,REG,0,3,0,0,1,2,0,3,1,0,3,1
8476875.0,3,272.83333333333,2672.8333333333,00:05:05:06,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,57.640305,24.89412,-57.640305,-24.89412,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475191', '8476389', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8480051,8478048,28,27.0,2,5,-3,5,4,927.1666666666699,REG,0,3,0,0,1,2,0,3,1,0,3,1
8476875.0,3,290.43333333333,2690.4333333333,00:05:22:24,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,0.25,-96.366776,-0.25,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475191', '8476389', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8480051,8478048,28,27.0,2,5,-3,5,4,909.56666666667,REG,0,2,1,1,0,1,0,2,0,0,2,0
8476875.0,3,292.66666666667,2692.6666666667,00:05:25:01,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,-7.294117,-89.32559,7.294117,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475191', '8476389', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8480051,8478048,28,27.0,2,5,-3,5,4,907.3333333333301,REG,0,2,1,1,0,1,0,2,0,0,2,0
8476875.0,3,294.1,2694.1,00:05:26:14,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,76.24913,-7.294117,-76.24913,7.294117,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475191', '8476389', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8480051,8478048,28,27.0,2,5,-3,5,4,905.9,REG,0,2,1,1,0,1,0,2,0,0,2,0
8476875.0,3,301.93333333333,2701.9333333333,00:05:34:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.932358,15.53941,30.932358,-15.53941,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475191', '8476389', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8480051,8478048,28,27.0,2,5,-3,5,4,898.06666666667,REG,0,2,2,1,0,1,0,2,0,0,2,0
8476875.0,3,303.5,2703.5,00:05:35:26,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,-29.87146,17.349998,29.87146,-17.349998,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475191', '8476389', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8480051,8478048,28,27.0,2,5,-3,5,4,896.5,REG,0,2,2,1,0,1,0,2,0,0,2,0
8476875.0,3,312.03333333333,2712.0333333333,00:05:44:12,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD-,failed,,-29.926468,23.083527,29.926468,-23.083527,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475191', '8476389', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8480051,8478048,28,27.0,2,5,-3,5,4,887.96666666667,REG,0,1,2,1,0,2,0,0,0,0,0,0
8476875.0,3,313.7,2713.7,00:05:46:02,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-20.37059,-4.0752983,20.37059,4.0752983,"['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']","['8475191', '8476389', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8480051,8478048,28,27.0,2,5,-3,5,4,886.3,REG,0,1,2,1,0,2,0,0,0,0,0,0
8476875.0,3,430.46666666667,2830.4666666667,00:11:10:24,Montreal Canadiens,MTL,8,oz,penalty,OTHER - UNDISCIPLINED PENALTY OZ,successful,,-85.69793,16.344116,85.69793,-16.344116,['8480051'],"['8476459', '8478550', '8478048']",,,,,8480051,8478048,32,31.0,2,5,-3,3,4,769.53333333333,REG,0,1,2,2,2,2,0,1,2,1,2,2
8476885.0,1,3.3,3.3,00:00:03:09,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.7302856,38.97647,-5.7302856,38.97647,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,0,,0,0,0,5,5,1196.7,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476885.0,1,26.933333333333,26.933333333333,00:00:26:28,New York Rangers,NYR,3,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-53.006756,-39.482353,-53.006756,-39.482353,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,0,,0,0,0,5,5,1173.066666666667,REG,0,0,0,0,0,1,0,0,0,0,0,0
8476885.0,1,37.6,37.6,00:00:37:18,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,-74.13029,-8.80294,-74.13029,-8.80294,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,0,,0,0,0,5,5,1162.4,REG,0,0,0,0,0,1,0,0,0,0,1,0
8476885.0,1,37.8,37.8,00:00:37:24,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION SHOT+,successful,,-74.633224,-5.2823524,-74.633224,-5.2823524,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,0,,0,0,0,5,5,1162.2,REG,0,1,0,0,0,1,0,1,0,0,2,0
8476885.0,1,42.7,42.7,00:00:42:21,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,-78.65675,-7.797058,-78.65675,-7.797058,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,0,,0,0,0,5,5,1157.3,REG,0,1,0,0,0,1,0,2,0,0,3,0
8476885.0,1,42.866666666667,42.866666666667,00:00:42:26,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION SHOT+,successful,,-82.177345,-8.299999,-82.177345,-8.299999,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,0,,0,0,0,5,5,1157.133333333333,REG,0,2,0,0,0,1,0,3,0,0,4,0
8476885.0,1,128.03333333333,128.03333333333,00:05:50:19,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.036167,21.876472,-58.036167,21.876472,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,4,3.0,0,2,-2,5,5,1071.9666666666699,REG,0,6,1,0,3,1,1,5,1,1,3,1
8476885.0,1,129.0,129.0,00:05:51:18,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastside,-47.474403,38.473526,-47.474403,38.473526,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,4,3.0,0,2,-2,5,5,1071.0,REG,0,6,1,0,3,1,1,5,1,1,3,1
8476885.0,1,140.53333333333,140.53333333333,00:06:03:04,New York Rangers,NYR,3,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-21.321465,40.988235,-21.321465,40.988235,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,4,3.0,0,2,-2,5,5,1059.4666666666699,REG,0,6,1,0,2,1,1,5,0,0,3,1
8476885.0,1,140.63333333333,140.63333333333,00:06:03:07,New York Rangers,NYR,3,nz,pass,NZONE E/W PASS-,failed,eastwest,-22.830284,41.491173,-22.830284,41.491173,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,4,3.0,0,2,-2,5,5,1059.36666666667,REG,0,6,1,0,2,1,1,5,0,0,3,1
8476885.0,1,141.33333333333,141.33333333333,00:06:03:28,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-13.274399,-21.37647,-13.274399,-21.37647,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,4,3.0,0,2,-2,5,5,1058.66666666667,REG,0,6,1,0,2,1,1,5,0,0,3,1
8476885.0,1,152.33333333333,152.33333333333,00:06:14:28,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.274399,34.449997,-13.274399,34.449997,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478048,8478470,4,3.0,0,2,-2,5,5,1047.66666666667,REG,0,5,1,0,1,2,1,4,0,0,3,2
8476885.0,1,161.26666666667,161.26666666667,00:06:23:26,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.23617,25.397057,-92.23617,25.397057,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8476875', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8483457']",8478048,8478470,4,3.0,0,2,-2,5,5,1038.73333333333,REG,0,5,1,0,1,2,1,4,0,0,3,2
8476885.0,1,162.16666666667,162.16666666667,00:06:24:23,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS-,failed,eastside,-92.23617,27.408821,-92.23617,27.408821,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8476875', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8483457']",8478048,8478470,4,3.0,0,2,-2,5,5,1037.83333333333,REG,0,5,0,0,1,2,1,4,0,0,3,2
8476885.0,1,163.6,163.6,00:06:26:06,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.789108,40.48529,-15.789108,40.48529,"['8476389', '8478550', '8482109', '8476885', '8482073', '8478048']","['8475848', '8476981', '8478133', '8476875', '8483457', '8478470']","['8476389', '8478550', '8482109']","['8476885', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8483457']",8478048,8478470,4,3.0,0,2,-2,5,5,1036.4,REG,0,5,0,0,1,2,1,4,0,0,3,2
8476885.0,1,173.26666666667,173.26666666667,00:06:35:26,New York Rangers,NYR,3,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-92.739105,-5.7852936,-92.739105,-5.7852936,"['8475184', '8476389', '8476459', '8476885', '8482073', '8478048']","['8480018', '8481523', '8481540', '8476875', '8482111', '8478470']","['8475184', '8476389', '8476459']","['8476885', '8482073']","['8480018', '8481523', '8481540']","['8476875', '8482111']",8478048,8478470,4,3.0,0,2,-2,5,5,1026.73333333333,REG,0,1,0,0,1,1,1,1,0,0,0,3
