player_id,action,count,success,attempts,success_rate,total_player_events
8483515.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8483515.0,LPR+ OZ,1,1,1,1.0,85
8483515.0,DEF LPR NZ,1,1,1,1.0,85
8483515.0,DZONE D2D+,1,1,1,1.0,85
8483515.0,MISS PASS,1,0,1,0.0,85
8483515.0,CONT LPR+ OZ,1,1,1,1.0,85
8483515.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8483515.0,OZ BODY CHK+,1,1,1,1.0,85
8483515.0,CONT BC LPR OZ,1,1,1,1.0,85
8483515.0,NORTH CYCLE -,1,0,1,0.0,85
8483515.0,DZONE STRETCH-,1,0,1,0.0,85
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8483515.0,NZDEKE-,1,0,1,0.0,85
8478851.0,LPR+ OZ,2,2,2,1.0,88
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8478851.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8478851.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8478851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,88
8478851.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,88
8478851.0,DEF LPR DZ,3,3,3,1.0,88
8478851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8478851.0,LPR+ DZ,2,2,2,1.0,88
8478851.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8478851.0,CARRY OVER REDLINE,2,2,2,1.0,88
8478851.0,DUMP IN+,1,1,1,1.0,88
8478851.0,DUMPIN AGAINST,3,0,3,0.0,88
8478851.0,DEF LPR NZ,1,1,1,1.0,88
8478851.0,NZPASS north+,1,1,1,1.0,88
8478851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,88
8478851.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,88
8478851.0,LPR FROM SC DZ,3,3,3,1.0,88
8478851.0,FLIP DUMP OUT+,1,1,1,1.0,88
8478851.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,88
8478851.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,88
8478851.0,OZPASS TO SLOT+,1,1,1,1.0,88
8478851.0,1ST ASSIST,1,1,1,1.0,88
8478851.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8478851.0,DZONE D2D+,2,2,2,1.0,88
8478851.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8478851.0,SHOT PRESSURE,7,0,7,0.0,88
8478851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8478851.0,OZDEKE-,1,0,1,0.0,88
8478851.0,OFF LPR OZ,1,1,1,1.0,88
8478851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8478851.0,CONT LPR- DZ,3,0,3,0.0,88
8478851.0,DZDEKE+,1,1,1,1.0,88
8478851.0,DZ OUTLET PASS+,3,3,3,1.0,88
8478851.0,DZ STICK CHK+,1,1,1,1.0,88
8478851.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8478851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,88
8478851.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8478851.0,DZDEKE-,1,0,1,0.0,88
8478851.0,NZPASS north OFFBOARDS-,1,0,1,0.0,88
8478851.0,ICING,1,0,1,0.0,88
8478851.0,DZPUCKPROTECTION-,1,0,1,0.0,88
8478851.0,OFF LPR DZ,1,1,1,1.0,88
8478851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8478851.0,DUMP OUT+,1,1,1,1.0,88
8478851.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8478851.0,DUMP IN LPR+,1,1,1,1.0,88
8478458.0,SHOT PRESSURE,3,0,3,0.0,116
8478458.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8478458.0,O-ZONE PASS RECEPTION,10,10,10,1.0,116
8478458.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,116
8478458.0,OZDEKE+,3,3,3,1.0,116
8478458.0,OZPASS TO SLOT-,2,0,2,0.0,116
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,116
8478458.0,OFF LPR OZ,4,4,4,1.0,116
8478458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8478458.0,N-ZONE PASS RECEPTION,8,8,8,1.0,116
8478458.0,DUMP IN+,1,1,1,1.0,116
8478458.0,NZ FACE OFF-,2,0,2,0.0,116
8478458.0,DUMPIN AGAINST,2,0,2,0.0,116
8478458.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8478458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8478458.0,CARRY OVER REDLINE,4,4,4,1.0,116
8478458.0,NZPASS north+,1,1,1,1.0,116
8478458.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8478458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8478458.0,OZ STICK CHK+,2,2,2,1.0,116
8478458.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8478458.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,116
8478458.0,SOUTH CYCLE +,5,5,5,1.0,116
8478458.0,OZDEKE-,1,0,1,0.0,116
8478458.0,LPR+ DZ,1,1,1,1.0,116
8478458.0,DZ OUTLET PASS+,1,1,1,1.0,116
8478458.0,OFFSIDE CAUSED,1,0,1,0.0,116
8478458.0,OZ REC FACE OFF+,2,2,2,1.0,116
8478458.0,F/OFF LPR OZ,2,2,2,1.0,116
8478458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8478458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8478458.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8478458.0,CONT DEF LPR OZ,1,1,1,1.0,116
8478458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8478458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8478458.0,CONT LPR- OZ,1,0,1,0.0,116
8478458.0,DEF LPR OZ,1,1,1,1.0,116
8478458.0,SOUTH CYCLE -,1,0,1,0.0,116
8478458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8478458.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,116
8478458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8478458.0,BC LPR OZ,1,1,1,1.0,116
8478458.0,NZDEKE+,2,2,2,1.0,116
8478458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8478458.0,DZONE D2D+,3,3,3,1.0,116
8478458.0,NZPASS south+,1,1,1,1.0,116
8478458.0,DZ OUTLET PASS-,1,0,1,0.0,116
8478458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8478458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8478458.0,NORTH CYCLE -,1,0,1,0.0,116
8478458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8478458.0,MISS PASS,1,0,1,0.0,116
8478458.0,NZDEKE-,1,0,1,0.0,116
8478458.0,OFF LPR NZ,1,1,1,1.0,116
8478458.0,DZDEKE+,1,1,1,1.0,116
8478458.0,NZ STICK CHK+,1,1,1,1.0,116
8481593.0,D-ZONE PASS RECEPTION,9,9,9,1.0,96
8481593.0,OFF GLASS DUMP OUT+,2,2,2,1.0,96
8481593.0,DEFENSIVE DUMP LPR,1,1,1,1.0,96
8481593.0,NZPASS north-,2,0,2,0.0,96
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,96
8481593.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,96
8481593.0,OFF GLASS DUMP OUT-,2,0,2,0.0,96
8481593.0,CONT OFF LPR DZ,1,1,1,1.0,96
8481593.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,96
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8481593.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8481593.0,OPPOSITION DUMP LPR,3,3,3,1.0,96
8481593.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8481593.0,LPR+ DZ,3,3,3,1.0,96
8481593.0,DZONE D2D+,4,4,4,1.0,96
8481593.0,O-ZONE PASS RECEPTION,2,2,2,1.0,96
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,96
8481593.0,1ST ASSIST,1,1,1,1.0,96
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,96
8481593.0,DZONE STRETCH+,1,1,1,1.0,96
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8481593.0,DEF LPR DZ,3,3,3,1.0,96
8481593.0,DZ OUTLET PASS+,3,3,3,1.0,96
8481593.0,SHOT PRESSURE,2,0,2,0.0,96
8481593.0,CONT LPRREB-,1,0,1,0.0,96
8481593.0,BLUE HOLD+,1,1,1,1.0,96
8481593.0,DEF LPR OZ,1,1,1,1.0,96
8481593.0,NORTH CYCLE +,1,1,1,1.0,96
8481593.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8481593.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8481593.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8481593.0,DUMPIN AGAINST,2,0,2,0.0,96
8481593.0,NZPASS south+,2,2,2,1.0,96
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,96
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8481593.0,NZONE E/W PASS-,1,0,1,0.0,96
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8481593.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,96
8481593.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8481593.0,DZ STICK CHK+,1,1,1,1.0,96
8481593.0,LPR FROM SC DZ,1,1,1,1.0,96
8481593.0,DZ BODY CHK+,1,1,1,1.0,96
8481593.0,LPR FROM BC DZ,1,1,1,1.0,96
8481593.0,OZ STICK CHK+,1,1,1,1.0,96
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8481593.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8481593.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8481593.0,CARRY OVER REDLINE,1,1,1,1.0,96
8481593.0,DUMP IN+,1,1,1,1.0,96
8481593.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,96
8476906.0,CONT LPR- NZ,1,0,1,0.0,106
8476906.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8476906.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8476906.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476906.0,SHOT PRESSURE,4,0,4,0.0,106
8476906.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8476906.0,LPRREB+,1,1,1,1.0,106
8476906.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8476906.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8476906.0,DUMPIN AGAINST,6,0,6,0.0,106
8476906.0,DEFENSIVE DUMP LPR,1,1,1,1.0,106
8476906.0,CARRY OVER REDLINE,2,2,2,1.0,106
8476906.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8476906.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,106
8476906.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8476906.0,NZ BODY CHK+,1,1,1,1.0,106
8476906.0,CONT LPR- DZ,1,0,1,0.0,106
8476906.0,NO PRESSURE LPR+,2,2,2,1.0,106
8476906.0,CONTROLLED BREAKOUT,3,0,3,0.0,106
8476906.0,DZ OUTLET PASS+,7,7,7,1.0,106
8476906.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8476906.0,DUMP IN LPR+,3,3,3,1.0,106
8476906.0,DZ OUTLET PASS-,1,0,1,0.0,106
8476906.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8476906.0,OFF LPR DZ,3,3,3,1.0,106
8476906.0,DZDEKE-,1,0,1,0.0,106
8476906.0,DZ STICK CHK+,1,1,1,1.0,106
8476906.0,TRIPPING PENALTY DZ,1,1,1,1.0,106
8476906.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,106
8476906.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8476906.0,NZPASS north OFFBOARDS+,1,1,1,1.0,106
8476906.0,SOUTH CYCLE +,1,1,1,1.0,106
8476906.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8476906.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8476906.0,OFF LPR OZ,2,2,2,1.0,106
8476906.0,D-ZONE PASS RECEPTION,9,9,9,1.0,106
8476906.0,FLIP DUMP OUT+,1,1,1,1.0,106
8476906.0,DEF LPR NZ,1,1,1,1.0,106
8476906.0,NZPASS north+,2,2,2,1.0,106
8476906.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8476906.0,DUMP IN+,1,1,1,1.0,106
8476906.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476906.0,NZPASS south+,1,1,1,1.0,106
8476906.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8476906.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8476906.0,DZONE D2D+,2,2,2,1.0,106
8476906.0,OZ ENTRY PASS-,1,0,1,0.0,106
8476906.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8476906.0,EAST/WEST PASS-,1,0,1,0.0,106
8476906.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476906.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8476906.0,DZONE STRETCH+,1,1,1,1.0,106
8476906.0,OZDEKE+,1,1,1,1.0,106
8476906.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8476906.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476906.0,DEF LPR DZ,1,1,1,1.0,106
8476906.0,LPR- NZ,1,0,1,0.0,106
8482809.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8482809.0,O-ZONE PASS RECEPTION,3,3,3,1.0,88
8482809.0,SLOT SHOT FOR ONNET,3,3,3,1.0,88
8482809.0,DUMPIN AGAINST,1,0,1,0.0,88
8482809.0,D-ZONE PASS RECEPTION,7,7,7,1.0,88
8482809.0,DZ OUTLET PASS+,3,3,3,1.0,88
8482809.0,DZPUCKPROTECTION-,1,0,1,0.0,88
8482809.0,CONT LPR- DZ,1,0,1,0.0,88
8482809.0,CONT LPR- NZ,1,0,1,0.0,88
8482809.0,OFF LPR OZ,1,1,1,1.0,88
8482809.0,OZPASS TO SLOT-,1,0,1,0.0,88
8482809.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8482809.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8482809.0,NZDEKE-,1,0,1,0.0,88
8482809.0,N-ZONE PASS RECEPTION,8,8,8,1.0,88
8482809.0,OZ ENTRY PASS+,1,1,1,1.0,88
8482809.0,OZDEKE+,1,1,1,1.0,88
8482809.0,SOUTH CYCLE +,2,2,2,1.0,88
8482809.0,LPR FROM BC DZ,1,1,1,1.0,88
8482809.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8482809.0,SHOT PRESSURE,3,0,3,0.0,88
8482809.0,CARRY OVER REDLINE,2,2,2,1.0,88
8482809.0,DUMP IN+,2,2,2,1.0,88
8482809.0,LPR- NZ,1,0,1,0.0,88
8482809.0,DZ STICK CHK+,2,2,2,1.0,88
8482809.0,CONT LPR FROM SC DZ,1,1,1,1.0,88
8482809.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8482809.0,LPR+ DZ,2,2,2,1.0,88
8482809.0,FLIP DUMP OUT-,1,0,1,0.0,88
8482809.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8482809.0,NZPASS north+,2,2,2,1.0,88
8482809.0,LPR- DZ,1,0,1,0.0,88
8482809.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,88
8482809.0,OZPASS OFF THE RUSH-,2,0,2,0.0,88
8482809.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8482809.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8482809.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8482809.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,88
8482809.0,NZPASS south+,2,2,2,1.0,88
8482809.0,DZONE STRETCH-,1,0,1,0.0,88
8482809.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8482809.0,CONT LPR- OZ,1,0,1,0.0,88
8482809.0,DZ OUTLET PASS-,1,0,1,0.0,88
8482809.0,ICING,1,0,1,0.0,88
8482809.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8482809.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,88
8482809.0,NZONE E/W PASS+,1,1,1,1.0,88
8482809.0,OZ ENTRY PASS-,1,0,1,0.0,88
8482809.0,OFFSIDE CAUSED,1,0,1,0.0,88
8482809.0,LPR FROM SC NZ,1,1,1,1.0,88
8480336.0,DEF LPR NZ,1,1,1,1.0,149
8480336.0,DUMP IN+,2,2,2,1.0,149
8480336.0,O-ZONE PASS RECEPTION,9,9,9,1.0,149
8480336.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,149
8480336.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,149
8480336.0,OPPOSITION DUMP LPR,3,3,3,1.0,149
8480336.0,NZONE E/W PASS+,2,2,2,1.0,149
8480336.0,LPR+ DZ,2,2,2,1.0,149
8480336.0,DUMP OUT+,2,2,2,1.0,149
8480336.0,NZPASS north+,3,3,3,1.0,149
8480336.0,DEF LPR DZ,3,3,3,1.0,149
8480336.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,149
8480336.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,149
8480336.0,OZPASS TO SLOT+,2,2,2,1.0,149
8480336.0,DUMPIN AGAINST,6,0,6,0.0,149
8480336.0,DUMP IN LPR+,4,4,4,1.0,149
8480336.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,149
8480336.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,149
8480336.0,NORTH CYCLE +,2,2,2,1.0,149
8480336.0,DZ BODY CHK+,2,2,2,1.0,149
8480336.0,CONT LPR- DZ,4,0,4,0.0,149
8480336.0,CONT LPR+ DZ,1,1,1,1.0,149
8480336.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,149
8480336.0,D-ZONE PASS RECEPTION,9,9,9,1.0,149
8480336.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,149
8480336.0,F/OFF LPR+ DZ,1,1,1,1.0,149
8480336.0,FLIP DUMP OUT+,2,2,2,1.0,149
8480336.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,149
8480336.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8480336.0,LPR+ OZ,2,2,2,1.0,149
8480336.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,149
8480336.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,149
8480336.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8480336.0,DZONE D2D+,4,4,4,1.0,149
8480336.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8480336.0,SHOT PRESSURE,4,0,4,0.0,149
8480336.0,BLUE HOLD+,3,3,3,1.0,149
8480336.0,DEF LPR OZ,3,3,3,1.0,149
8480336.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8480336.0,DZ STICK CHK+,1,1,1,1.0,149
8480336.0,N-ZONE PASS RECEPTION,3,3,3,1.0,149
8480336.0,CARRY OVER REDLINE,3,3,3,1.0,149
8480336.0,OFF LPR OZ,1,1,1,1.0,149
8480336.0,OZPASS TO SLOT-,1,0,1,0.0,149
8480336.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,149
8480336.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8480336.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8480336.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8480336.0,DZ OUTLET PASS+,7,7,7,1.0,149
8480336.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,149
8480336.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,149
8480336.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8480336.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,149
8480336.0,OZ ENTRY PASS-,1,0,1,0.0,149
8480336.0,NO PRESSURE LPR+,1,1,1,1.0,149
8480336.0,OZ ENTRY PASS+,1,1,1,1.0,149
8480336.0,F/OFF LPR OZ,1,1,1,1.0,149
8480336.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,149
8480336.0,DZ OUTLET PASS-,1,0,1,0.0,149
8480336.0,LPR FROM SC DZ,1,1,1,1.0,149
8480336.0,DZDEKE-,1,0,1,0.0,149
8480336.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,149
8480336.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8478427.0,CONT LPR- OZ,1,0,1,0.0,118
8478427.0,N-ZONE PASS RECEPTION,10,10,10,1.0,118
8478427.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,118
8478427.0,OZPASS TO SLOT+,3,3,3,1.0,118
8478427.0,D-ZONE PASS RECEPTION,3,3,3,1.0,118
8478427.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8478427.0,ICING,1,0,1,0.0,118
8478427.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8478427.0,DZ FACE OFF-,1,0,1,0.0,118
8478427.0,CONT LPR- DZ,1,0,1,0.0,118
8478427.0,MISS PASS,1,0,1,0.0,118
8478427.0,DZ STICK CHK+,3,3,3,1.0,118
8478427.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8478427.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8478427.0,REB LPR OZ+,2,2,2,1.0,118
8478427.0,OZ REC FACE OFF+SON,1,1,1,1.0,118
8478427.0,F/OFF LPR OZ,3,3,3,1.0,118
8478427.0,SOUTH CYCLE +,8,8,8,1.0,118
8478427.0,O-ZONE PASS RECEPTION,11,11,11,1.0,118
8478427.0,CARRY OVER REDLINE,4,4,4,1.0,118
8478427.0,NORTH CYCLE +,3,3,3,1.0,118
8478427.0,NZPASS south+,3,3,3,1.0,118
8478427.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8478427.0,NZONE E/W PASS-,1,0,1,0.0,118
8478427.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8478427.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8478427.0,CONT LPR- NZ,1,0,1,0.0,118
8478427.0,OZDEKE+,2,2,2,1.0,118
8478427.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8478427.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,118
8478427.0,DZONE STRETCH-,1,0,1,0.0,118
8478427.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8478427.0,OZPASS OFF THE RUSH-,1,0,1,0.0,118
8478427.0,NZDEKE-,1,0,1,0.0,118
8478427.0,OFF LPR NZ,1,1,1,1.0,118
8478427.0,DZ BODY CHK+,1,1,1,1.0,118
8478427.0,CONT LPR FROM BC DZ,1,1,1,1.0,118
8478427.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8478427.0,DUMP IN+,3,3,3,1.0,118
8478427.0,DEF LPR DZ,2,2,2,1.0,118
8478427.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8478427.0,LPR FROM SC DZ,1,1,1,1.0,118
8478427.0,DZONE D2D+,2,2,2,1.0,118
8478427.0,OZ FACE OFF-,1,0,1,0.0,118
8478427.0,OFFSIDE CAUSED,1,0,1,0.0,118
8478427.0,SHOT PRESSURE,1,0,1,0.0,118
8478427.0,DZ REC FACE OFF+,2,2,2,1.0,118
8478427.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8478427.0,NZDEKE+,1,1,1,1.0,118
8478427.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,118
8478427.0,NORTH CYCLE -,1,0,1,0.0,118
8478427.0,OFF LPR OZ,2,2,2,1.0,118
8478427.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8478427.0,EAST/WEST PASS+,1,1,1,1.0,118
8478427.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8478427.0,OZ REC FACE OFF+,1,1,1,1.0,118
8478427.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8478427.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8478427.0,OZDEKE-,1,0,1,0.0,118
8478427.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8475791.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8475791.0,DEF LPR OZ,3,3,3,1.0,113
8475791.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8475791.0,O-ZONE PASS RECEPTION,8,8,8,1.0,113
8475791.0,SOUTH CYCLE +,2,2,2,1.0,113
8475791.0,CONT LPR- OZ,3,0,3,0.0,113
8475791.0,SHOT PRESSURE,3,0,3,0.0,113
8475791.0,CONT DEF LPR NZ,1,1,1,1.0,113
8475791.0,CARRY OVER REDLINE,8,8,8,1.0,113
8475791.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8475791.0,OZDEKE+,5,5,5,1.0,113
8475791.0,OZPASS TO SLOT-,2,0,2,0.0,113
8475791.0,OFF LPR OZ,3,3,3,1.0,113
8475791.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,113
8475791.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8475791.0,NZPASS south+,1,1,1,1.0,113
8475791.0,CONT LPR- DZ,2,0,2,0.0,113
8475791.0,SOUTH CYCLE -,1,0,1,0.0,113
8475791.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,113
8475791.0,DEF LPR DZ,2,2,2,1.0,113
8475791.0,DZONE STRETCH+,1,1,1,1.0,113
8475791.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475791.0,NZ REC FACE OFF+,1,1,1,1.0,113
8475791.0,D-ZONE PASS RECEPTION,7,7,7,1.0,113
