player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476981.0,2,435.66666666667,1635.6666666667,00:16:42:24,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,-37.97353,14.38736,-37.97353,"['8475848', '8476981', '8477989', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,33,32.0,1,1,0,5,5,764.3333333333301,REG,0,1,0,0,1,0,0,1,1,0,0,4
8476981.0,2,436.46666666667,1636.4666666667,00:16:43:18,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, westofdot",25.95501,-38.979412,25.95501,-38.979412,"['8475848', '8476981', '8477989', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,33,32.0,1,1,0,5,5,763.53333333333,REG,0,1,0,0,1,0,0,1,1,0,0,4
8476981.0,2,579.0,1779.0,00:21:32:15,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,84.79999,-36.461235,84.79999,-36.461235,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468', '8477365', '8480196', '8480045']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8477365', '8480196']",8482487,8480045,36,35.0,2,1,1,5,5,621.0,REG,0,5,1,0,7,1,0,6,1,0,1,4
8476981.0,2,810.03333333333,2010.0333333333,00:30:09:24,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,69.71089,-2.2647057,69.71089,-2.2647057,"['8475848', '8476981', '8477989', '8478851', '8483457', '8482487']","['8479420', '8480802', '8484145', '8477365', '8480196', '8480045']","['8475848', '8476981', '8477989']","['8478851', '8483457']","['8479420', '8480802', '8484145']","['8477365', '8480196']",8482487,8480045,41,40.0,2,1,1,5,5,389.96666666667,REG,0,2,1,0,2,3,0,1,1,0,1,4
8476981.0,2,810.06666666667,2010.0666666667,00:30:09:25,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, lowhigh, westside, highright",69.20795,-3.773529,69.20795,-3.773529,"['8475848', '8476981', '8477989', '8478851', '8483457', '8482487']","['8479420', '8480802', '8484145', '8477365', '8480196', '8480045']","['8475848', '8476981', '8477989']","['8478851', '8483457']","['8479420', '8480802', '8484145']","['8477365', '8480196']",8482487,8480045,41,40.0,2,1,1,5,5,389.93333333333,REG,0,2,1,0,2,3,0,1,1,0,1,4
8476981.0,2,810.5,2010.5,00:30:10:08,Montreal Canadiens,MTL,8,oz,goal,GOAL,successful,,69.20795,-3.773529,69.20795,-3.773529,"['8475848', '8476981', '8477989', '8478851', '8483457', '8482487']","['8479420', '8480802', '8484145', '8477365', '8480196', '8480045']","['8475848', '8476981', '8477989']","['8478851', '8483457']","['8479420', '8480802', '8484145']","['8477365', '8480196']",8482487,8480045,41,40.0,2,1,1,5,5,389.5,REG,0,2,1,0,2,3,0,2,1,0,1,4
8476981.0,2,876.4,2076.4,00:35:05:16,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-38.924404,3.2676468,-38.924404,3.2676468,"['8476981', '8477989', '8475233', '8476875', '8482487']","['8477949', '8479420', '8482097', '8482175', '8480839', '8480045']",,"['8475233', '8476875']",,,8482487,8480045,42,41.0,2,2,0,5,4,323.6,REG,0,1,0,0,0,3,0,1,0,0,2,2
8476981.0,2,1076.1,2276.1,00:42:09:13,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,58.64618,-36.967648,58.64618,-36.967648,"['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477949', '8481528', '8482175', '8477365', '8480807', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8477949', '8481528', '8482175']","['8477365', '8480807']",8482487,8480045,47,46.0,2,2,0,5,5,123.90000000000009,REG,0,4,1,1,4,3,0,4,1,1,1,2
8476981.0,2,1076.1333333333,2276.1333333333,00:42:09:14,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,58.64618,-36.967648,58.64618,-36.967648,"['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477949', '8481528', '8482175', '8477365', '8480807', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8477949', '8481528', '8482175']","['8477365', '8480807']",8482487,8480045,47,46.0,2,2,0,5,5,123.86666666669998,REG,0,4,1,1,4,3,0,4,1,1,2,2
8476981.0,2,1076.6,2276.6,00:42:09:28,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION-,failed,,51.60501,-36.967648,51.60501,-36.967648,"['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477949', '8481528', '8482175', '8477365', '8480807', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8477949', '8481528', '8482175']","['8477365', '8480807']",8482487,8480045,47,46.0,2,2,0,5,5,123.40000000000009,REG,0,4,1,1,4,4,0,4,1,1,2,2
8476981.0,3,286.76666666667,2686.7666666667,00:05:27:02,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,58.14325,22.882355,-58.14325,-22.882355,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,50,49.0,3,4,-1,5,5,913.2333333333299,REG,0,0,3,1,1,1,0,0,0,0,2,0
8476981.0,3,286.9,2686.9,00:05:27:06,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT-,failed,,58.64618,22.37941,-58.64618,-22.37941,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,50,49.0,3,4,-1,5,5,913.1,REG,0,1,3,1,1,1,0,1,0,0,3,0
8476981.0,3,293.23333333333,2693.2333333333,00:05:33:16,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-31.380287,37.97059,31.380287,-37.97059,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,50,49.0,3,4,-1,5,5,906.7666666666701,REG,0,1,3,1,1,1,0,2,0,0,3,0
8476981.0,3,295.3,2695.3,00:05:35:18,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-83.686165,35.45588,83.686165,-35.45588,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,50,49.0,3,4,-1,5,5,904.7,REG,0,1,3,1,1,1,0,2,1,1,3,0
8476981.0,3,296.2,2696.2,00:05:36:15,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.75675,3.2676468,95.75675,-3.2676468,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,50,49.0,3,4,-1,5,5,903.8,REG,0,1,3,1,1,1,0,2,1,1,3,0
8476981.0,3,911.1,3311.1,00:25:09:09,Montreal Canadiens,MTL,8,nz,lpr,DEFENSIVE DUMP LPR,successful,,-2.2088394,28.921112,2.2088394,-28.921112,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,56,55.0,3,4,-1,5,5,288.9,REG,0,2,1,1,0,2,0,2,0,0,4,1
8476981.0,3,912.26666666667,3312.2666666667,00:25:10:14,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE+,successful,,-21.320602,31.435822,21.320602,-31.435822,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,56,55.0,3,4,-1,5,5,287.73333333333005,REG,0,2,1,1,0,2,0,2,0,0,4,1
8476981.0,3,912.53333333333,3312.5333333333,00:25:10:22,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.847076,35.45935,25.847076,-35.45935,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,56,55.0,3,4,-1,5,5,287.46666666667,REG,0,2,1,1,0,2,0,2,0,0,4,1
8476981.0,3,913.83333333333,3313.8333333333,00:25:12:01,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-48.479427,39.985817,48.479427,-39.985817,"['8475848', '8476981', '8478133', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8478133']","['8476875', '8478851']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,56,55.0,3,4,-1,5,5,286.16666666667004,REG,0,2,1,1,0,2,0,2,1,1,4,1
8476981.0,3,915.86666666667,3315.8666666667,00:25:14:02,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76766,3.2711143,97.76766,-3.2711143,"['8475848', '8476981', '8478133', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8478133']","['8481593', '8483457']","['8479420', '8482175', '8483468']","['8480839', '8481524']",8482487,8480045,56,55.0,3,4,-1,5,5,284.13333333333003,REG,0,2,1,1,0,2,0,2,1,1,4,0
8476981.0,3,1006.3333333333,3406.3333333333,00:26:44:16,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,41.043243,-16.34706,-41.043243,16.34706,"['8476981', '8477989', '8483515', '8475233', '8483457', '8482487']","['8480802', '8481522', '8484145', '8480839', '8481524', '8480045']","['8476981', '8477989', '8483515']","['8475233', '8483457']","['8480802', '8481522', '8484145']","['8480839', '8481524']",8482487,8480045,56,55.0,3,4,-1,5,5,193.66666666670005,REG,0,3,2,0,1,1,0,3,1,1,3,1
8476981.0,3,1007.7333333333,3407.7333333333,00:26:45:28,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,39.534424,-38.979412,-39.534424,38.979412,"['8476981', '8477989', '8483515', '8475233', '8483457', '8482487']","['8480802', '8481522', '8484145', '8480839', '8481524', '8480045']","['8476981', '8477989', '8483515']","['8475233', '8483457']","['8480802', '8481522', '8484145']","['8480839', '8481524']",8482487,8480045,56,55.0,3,4,-1,5,5,192.26666666669996,REG,0,3,2,0,1,2,0,3,1,1,4,1
8476981.0,3,1017.4333333333,3417.4333333333,00:26:55:19,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withshotonnet",-41.94205,39.47941,41.94205,-39.47941,"['8475848', '8476981', '8477989', '8475233', '8483457', '8482487']","['8480802', '8481522', '8484145', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8480802', '8481522', '8484145']","['8480839', '8481524']",8482487,8480045,56,55.0,3,4,-1,5,5,182.56666666670003,REG,0,3,2,0,1,2,0,3,1,1,5,1
8476981.0,3,1018.2666666667,3418.2666666667,00:26:56:14,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, westside, lowright",-60.04793,39.47941,60.04793,-39.47941,"['8475848', '8476981', '8477989', '8475233', '8483457', '8482487']","['8480802', '8481522', '8484145', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8480802', '8481522', '8484145']","['8480839', '8481524']",8482487,8480045,56,55.0,3,4,-1,5,5,181.73333333330004,REG,0,4,2,0,2,2,0,3,2,1,5,1
8477365.0,1,3.3666666666667,3.3666666666667,00:00:03:11,Buffalo Sabres,BUF,7,nz,block,BLOCK OPPOSITION PASS+,successful,,-4.2214584,39.982353,-4.2214584,39.982353,"['8477949', '8479359', '8481522', '8477365', '8480196', '8480045']","['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8477949', '8479359', '8481522']","['8477365', '8480196']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480045,8482487,0,,0,0,0,5,5,1196.6333333333332,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477365.0,1,4.5333333333333,4.5333333333333,00:00:04:16,Buffalo Sabres,BUF,7,nz,lpr,DEF LPR NZ,successful,alongboards,2.3167725,39.47941,2.3167725,39.47941,"['8477949', '8479359', '8481522', '8477365', '8480196', '8480045']","['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8477949', '8479359', '8481522']","['8477365', '8480196']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480045,8482487,0,,0,0,0,5,5,1195.4666666666667,REG,0,0,0,0,1,0,0,0,0,0,0,1
8477365.0,1,5.0333333333333,5.0333333333333,00:00:05:01,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",5.3344193,39.47941,5.3344193,39.47941,"['8477949', '8479359', '8481522', '8477365', '8480196', '8480045']","['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8477949', '8479359', '8481522']","['8477365', '8480196']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480045,8482487,0,,0,0,0,5,5,1194.9666666666667,REG,0,0,0,0,1,0,0,0,0,0,0,1
8477365.0,1,14.066666666667,14.066666666667,00:00:14:02,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,,1.8138351,21.373528,1.8138351,21.373528,"['8477949', '8479359', '8481522', '8477365', '8480196', '8480045']","['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8477949', '8479359', '8481522']","['8477365', '8480196']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480045,8482487,0,,0,0,0,5,5,1185.933333333333,REG,0,0,0,0,2,1,0,0,0,0,1,2
8477365.0,1,14.1,14.1,00:00:14:03,Buffalo Sabres,BUF,7,nz,pass,NZPASS north-,failed,eastside,1.8138351,21.373528,1.8138351,21.373528,"['8477949', '8479359', '8481522', '8477365', '8480196', '8480045']","['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8477949', '8479359', '8481522']","['8477365', '8480196']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480045,8482487,0,,0,0,0,5,5,1185.9,REG,0,0,0,0,2,1,0,0,0,0,1,2
8477365.0,1,14.633333333333,14.633333333333,00:00:14:19,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,40.988235,8.352066,40.988235,"['8477949', '8479359', '8481522', '8477365', '8480196', '8480045']","['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8477949', '8479359', '8481522']","['8477365', '8480196']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480045,8482487,0,,0,0,0,5,5,1185.366666666667,REG,0,0,0,0,2,1,0,0,0,0,1,2
8477365.0,1,39.033333333333,39.033333333333,00:00:39:01,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,5.2794113,-98.27146,5.2794113,"['8479420', '8480802', '8482175', '8477365', '8480196', '8480045']","['8476469', '8480018', '8482476', '8481593', '8483457', '8482487']","['8479420', '8480802', '8482175']","['8477365', '8480196']","['8476469', '8480018', '8482476']","['8481593', '8483457']",8480045,8482487,0,,0,0,0,5,5,1160.966666666667,REG,0,1,0,0,2,2,0,2,0,0,3,3
8477365.0,1,39.066666666667,39.066666666667,00:00:39:02,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-98.27146,5.2794113,-98.27146,5.2794113,"['8479420', '8480802', '8482175', '8477365', '8480196', '8480045']","['8476469', '8480018', '8482476', '8481593', '8483457', '8482487']","['8479420', '8480802', '8482175']","['8477365', '8480196']","['8476469', '8480018', '8482476']","['8481593', '8483457']",8480045,8482487,0,,0,0,0,5,5,1160.933333333333,REG,0,1,0,0,2,2,0,2,0,0,3,3
8477365.0,1,39.5,39.5,00:00:39:15,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-94.75087,-5.7852936,-94.75087,-5.7852936,"['8479420', '8480802', '8482175', '8477365', '8480196', '8480045']","['8476469', '8480018', '8482476', '8481593', '8483457', '8482487']","['8479420', '8480802', '8482175']","['8477365', '8480196']","['8476469', '8480018', '8482476']","['8481593', '8483457']",8480045,8482487,0,,0,0,0,5,5,1160.5,REG,0,1,0,0,2,2,0,2,0,0,4,3
8477365.0,1,264.13333333333,264.13333333333,00:06:58:21,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.62734,12.823528,-73.62734,12.823528,"['8477949', '8478413', '8481528', '8477365', '8480196', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8477949', '8478413', '8481528']","['8477365', '8480196']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,5,4.0,0,0,0,5,5,935.86666666667,REG,0,3,1,1,6,2,0,5,1,1,0,4
8477365.0,1,265.43333333333,265.43333333333,00:07:00:00,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-90.72734,24.89412,-90.72734,24.89412,"['8477949', '8478413', '8481528', '8477365', '8480196', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8477949', '8478413', '8481528']","['8477365', '8480196']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,5,4.0,0,0,0,5,5,934.56666666667,REG,0,3,1,1,6,2,0,5,1,1,0,4
8477365.0,1,283.1,283.1,00:07:17:20,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,32.438232,14.890305,32.438232,"['8477949', '8478413', '8481528', '8477365', '8480196', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8477949', '8478413', '8481528']","['8477365', '8480196']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,5,4.0,0,0,0,5,5,916.9,REG,0,2,0,0,5,2,0,4,0,0,0,5
8477365.0,1,284.23333333333,284.23333333333,00:07:18:24,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",30.98442,37.97059,30.98442,37.97059,"['8477949', '8478413', '8481528', '8477365', '8480196', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8477949', '8478413', '8481528']","['8477365', '8480196']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,5,4.0,0,0,0,5,5,915.7666666666701,REG,0,2,0,0,5,2,0,4,0,0,0,5
8477365.0,1,305.9,305.9,00:07:40:14,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.56852,16.847057,-63.56852,16.847057,"['8477949', '8481528', '8484145', '8477365', '8480196', '8480045']","['8475848', '8477989', '8481540', '8482964', '8483457', '8482487']","['8477949', '8481528', '8484145']","['8477365', '8480196']","['8475848', '8477989', '8481540']","['8482964', '8483457']",8480045,8482487,5,4.0,0,0,0,5,5,894.1,REG,0,3,0,0,3,0,0,5,0,0,2,2
8477365.0,1,309.46666666667,309.46666666667,00:07:44:01,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastwest,-56.024403,16.847057,-56.024403,16.847057,"['8482097', '8483468', '8484145', '8477365', '8482671', '8480045']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8482097', '8483468', '8484145']","['8477365', '8482671']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8480045,8482487,5,4.0,0,0,0,5,5,890.53333333333,REG,0,3,0,0,2,0,0,5,0,0,2,1
8477365.0,1,485.33333333333,485.33333333333,00:13:39:05,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,-77.65087,0.75294113,-77.65087,0.75294113,"['8481522', '8484145', '8477365', '8480807', '8480045']","['8475848', '8476469', '8481618', '8482476', '8476875', '8482487']",,"['8477365', '8480807']",,,8480045,8482487,7,6.0,0,0,0,4,5,714.6666666666699,REG,0,2,0,0,4,1,0,2,2,1,0,2
8477365.0,1,514.53333333333,514.53333333333,00:14:08:11,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.1597,-0.75588226,-79.1597,-0.75588226,"['8479420', '8481522', '8484145', '8477365', '8480807', '8480045']","['8475848', '8476469', '8481618', '8482476', '8476875', '8482487']","['8479420', '8481522', '8484145']","['8477365', '8480807']",,,8480045,8482487,7,6.0,0,0,0,5,5,685.46666666667,REG,0,4,0,0,5,0,0,5,0,0,0,1
8477365.0,1,515.43333333333,515.43333333333,00:14:09:08,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-80.66852,-3.270588,-80.66852,-3.270588,"['8479420', '8481522', '8484145', '8477365', '8480807', '8480045']","['8475848', '8476469', '8481618', '8482476', '8476875', '8482487']","['8479420', '8481522', '8484145']","['8477365', '8480807']",,,8480045,8482487,7,6.0,0,0,0,5,5,684.56666666667,REG,0,4,0,0,6,0,0,5,0,0,0,2
8477365.0,1,636.76666666667,636.76666666667,00:16:36:12,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,,-6.736168,4.273529,-6.736168,4.273529,"['8478413', '8482097', '8483468', '8477365', '8481524', '8480045']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8478413', '8482097', '8483468']","['8477365', '8481524']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8480045,8482487,8,7.0,0,0,0,5,5,563.23333333333,REG,0,5,1,1,0,2,0,4,0,0,5,0
8477365.0,1,636.8,636.8,00:16:36:13,Buffalo Sabres,BUF,7,nz,pass,NZPASS north+,successful,eastside,-6.736168,4.273529,-6.736168,4.273529,"['8478413', '8482097', '8483468', '8477365', '8481524', '8480045']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8478413', '8482097', '8483468']","['8477365', '8481524']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8480045,8482487,8,7.0,0,0,0,5,5,563.2,REG,0,5,1,1,0,2,0,4,0,0,5,0
8477365.0,1,722.9,722.9,00:21:31:03,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.765579,37.467644,-11.765579,37.467644,"['8477949', '8478413', '8481528', '8477365', '8478502', '8480045']","['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8477949', '8478413', '8481528']","['8477365', '8478502']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480045,8482487,11,10.0,0,0,0,5,5,477.1,REG,0,1,0,0,3,0,0,1,0,0,1,4
8477365.0,1,740.33333333333,740.33333333333,00:21:48:16,Buffalo Sabres,BUF,7,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-37.91852,10.308823,-37.91852,10.308823,"['8477949', '8478413', '8481528', '8477365', '8478502', '8480045']","['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8477949', '8478413', '8481528']","['8477365', '8478502']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480045,8482487,11,10.0,0,0,0,5,5,459.66666666667004,REG,0,0,0,0,1,0,0,0,0,0,1,4
8477365.0,1,741.5,741.5,00:21:49:21,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-59.54499,-2.7676468,-59.54499,-2.7676468,"['8477949', '8478413', '8481528', '8477365', '8478502', '8480045']","['8476469', '8478133', '8482476', '8476875', '8482964', '8482487']","['8477949', '8478413', '8481528']","['8477365', '8478502']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8480045,8482487,11,10.0,0,0,0,5,5,458.5,REG,0,0,0,0,1,0,0,0,1,1,1,4
8477365.0,1,741.53333333333,741.53333333333,00:21:49:22,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,-59.54499,-2.7676468,-59.54499,-2.7676468,"['8477949', '8478413', '8481528', '8477365', '8478502', '8480045']","['8476469', '8478133', '8482476', '8476875', '8482964', '8482487']","['8477949', '8478413', '8481528']","['8477365', '8478502']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8480045,8482487,11,10.0,0,0,0,5,5,458.46666666667,REG,0,1,0,0,2,0,0,0,1,1,1,4
8477365.0,1,871.73333333333,871.73333333333,00:25:30:00,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-44.456757,-10.311764,-44.456757,-10.311764,"['8477949', '8478413', '8481528', '8477365', '8480807', '8480045']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528']","['8477365', '8480807']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8480045,8482487,14,13.0,0,0,0,5,5,328.26666666666995,REG,0,1,1,1,0,1,0,1,0,0,2,2
8477365.0,1,1024.0666666667,1024.0666666667,00:30:44:20,Buffalo Sabres,BUF,7,oz,block,BLOCK OPPOSITION PASS+,successful,,61.16089,37.467644,61.16089,37.467644,"['8479359', '8481522', '8482097', '8477365', '8480196', '8480045']","['8479339', '8481618', '8483424', '8475233', '8482964', '8482487']","['8479359', '8481522', '8482097']","['8477365', '8480196']","['8479339', '8481618', '8483424']","['8475233', '8482964']",8480045,8482487,16,15.0,0,0,0,5,5,175.93333333329997,REG,0,1,2,2,1,1,0,2,0,0,7,5
