player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,91
8481601.0,DUMPIN AGAINST,1,0,1,0.0,91
8481601.0,SHOT PRESSURE,6,0,6,0.0,91
8481601.0,LPR+ DZ,1,1,1,1.0,91
8481601.0,FLIP DUMP OUT+,2,2,2,1.0,91
8481601.0,CONT LPR- DZ,2,0,2,0.0,91
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8481601.0,OZDEKE-,2,0,2,0.0,91
8481601.0,DEF LPR NZ,1,1,1,1.0,91
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,91
8481601.0,ICING,2,0,2,0.0,91
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8481601.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8481601.0,O-ZONE PASS RECEPTION,3,3,3,1.0,91
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8481601.0,NORTH CYCLE -,1,0,1,0.0,91
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,91
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8481601.0,SOUTH CYCLE -,1,0,1,0.0,91
8481601.0,DZ STICK CHK+,1,1,1,1.0,91
8481601.0,LPR FROM SC DZ,1,1,1,1.0,91
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,91
8481601.0,DUMP OUT+,1,1,1,1.0,91
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8481601.0,OZPASS OFF THE RUSH-,1,0,1,0.0,91
8481601.0,OFF LPR OZ,1,1,1,1.0,91
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8481601.0,DUMP IN+,1,1,1,1.0,91
8481601.0,DEF LPR OZ,2,2,2,1.0,91
8481601.0,SOUTH CYCLE +,1,1,1,1.0,91
8481601.0,OZDEKE+,1,1,1,1.0,91
8481601.0,DUMP IN-,1,0,1,0.0,91
8481601.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8481601.0,DZPUCKPROTECTION-,1,0,1,0.0,91
8481601.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8481167.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,66
8481167.0,DZPUCKPROTECTION-,1,0,1,0.0,66
8481167.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8481167.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8481167.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,66
8481167.0,OFF LPR DZ,1,1,1,1.0,66
8481167.0,DZ OUTLET PASS+,2,2,2,1.0,66
8481167.0,CONT LPR- DZ,3,0,3,0.0,66
8481167.0,DUMPIN AGAINST,2,0,2,0.0,66
8481167.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8481167.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,66
8481167.0,NORTH CYCLE -,2,0,2,0.0,66
8481167.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8481167.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8481167.0,DUMP IN+,3,3,3,1.0,66
8481167.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8481167.0,CARRY OVER REDLINE,2,2,2,1.0,66
8481167.0,CONT LPR- NZ,1,0,1,0.0,66
8481167.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8481167.0,OFF LPR NZ,1,1,1,1.0,66
8481167.0,DZONE STRETCH-,1,0,1,0.0,66
8481167.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8481167.0,OZPASS TO SLOT+,1,1,1,1.0,66
8481167.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8481167.0,DZ STICK CHK+,3,3,3,1.0,66
8481167.0,LPR FROM SC DZ,2,2,2,1.0,66
8481167.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8481167.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8481167.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8481167.0,FLIP DUMP OUT+,1,1,1,1.0,66
8481167.0,DEF LPR NZ,1,1,1,1.0,66
8481167.0,DZONE D2D+,1,1,1,1.0,66
8481167.0,DUMP IN LPR+,1,1,1,1.0,66
8481167.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8481167.0,CONT LPR+ DZ,1,1,1,1.0,66
8481167.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8481167.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8481167.0,SHOT PRESSURE,3,0,3,0.0,66
8481167.0,LPR+ OZ,1,1,1,1.0,66
8481167.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8481167.0,LPR+ DZ,1,1,1,1.0,66
8481167.0,DZ OUTLET PASS-,1,0,1,0.0,66
8481167.0,FLIP DUMP OUT-,1,0,1,0.0,66
8481167.0,ICING,1,0,1,0.0,66
8479402.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8479402.0,DEF LPR DZ,1,1,1,1.0,69
8479402.0,DUMP OUT+,1,1,1,1.0,69
8479402.0,SHOT PRESSURE,2,0,2,0.0,69
8479402.0,DUMPIN AGAINST,6,0,6,0.0,69
8479402.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8479402.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8479402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8479402.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8479402.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8479402.0,EAST/WEST PASS+,2,2,2,1.0,69
8479402.0,NORTH CYCLE +,2,2,2,1.0,69
8479402.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8479402.0,OFF LPR OZ,3,3,3,1.0,69
8479402.0,NZONE E/W PASS+,1,1,1,1.0,69
8479402.0,NORTH CYCLE -,1,0,1,0.0,69
8479402.0,LPR FROM SC NZ,1,1,1,1.0,69
8479402.0,DZ OUTLET PASS+,3,3,3,1.0,69
8479402.0,LPR+ DZ,2,2,2,1.0,69
8479402.0,DZONE D2D+,1,1,1,1.0,69
8479402.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8479402.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,69
8479402.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,69
8479402.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8479402.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,69
8479402.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8479402.0,CONT OFF LPR DZ,1,1,1,1.0,69
8479402.0,F/OFF LPR OZ,1,1,1,1.0,69
8479402.0,NZPASS north-,1,0,1,0.0,69
8479402.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,69
8479402.0,DZ STICK CHK+,1,1,1,1.0,69
8479402.0,CONT LPR- DZ,2,0,2,0.0,69
8479402.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8479402.0,CONT LPR+ DZ,1,1,1,1.0,69
8479402.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8479402.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8479402.0,NZPASS north OFFBOARDS-,2,0,2,0.0,69
8479402.0,FLIP DUMP OUT+,1,1,1,1.0,69
8479402.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8479402.0,ICING,2,0,2,0.0,69
8479402.0,FLIP DUMP OUT-,1,0,1,0.0,69
8481068.0,DUMPIN AGAINST,1,0,1,0.0,115
8481068.0,D-ZONE PASS RECEPTION,10,10,10,1.0,115
8481068.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,115
8481068.0,CARRY OVER REDLINE,5,5,5,1.0,115
8481068.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8481068.0,OZDEKE-,2,0,2,0.0,115
8481068.0,NZ FACE OFF-,1,0,1,0.0,115
8481068.0,MISS PASS,5,0,5,0.0,115
8481068.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,115
8481068.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,115
8481068.0,CONT LPR- OZ,8,0,8,0.0,115
8481068.0,LPR+ OZ,2,2,2,1.0,115
8481068.0,LPR+ NZ,1,1,1,1.0,115
8481068.0,NZPASS south+,1,1,1,1.0,115
8481068.0,NORTH CYCLE -,2,0,2,0.0,115
8481068.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,115
8481068.0,N-ZONE PASS RECEPTION,4,4,4,1.0,115
8481068.0,NZPASS north+,4,4,4,1.0,115
8481068.0,OZ BODY CHK+,1,1,1,1.0,115
8481068.0,OFF LPR OZ,1,1,1,1.0,115
8481068.0,OZ ENTRY PASS-,1,0,1,0.0,115
8481068.0,CONT LPR FROM SC DZ,1,1,1,1.0,115
8481068.0,DZ OUTLET PASS+,6,6,6,1.0,115
8481068.0,OZ STICK CHK+,1,1,1,1.0,115
8481068.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8481068.0,O-ZONE PASS RECEPTION,9,9,9,1.0,115
8481068.0,NORTH CYCLE +,3,3,3,1.0,115
8481068.0,CONT LPR- DZ,2,0,2,0.0,115
8481068.0,OZPASS TO SLOT+,1,1,1,1.0,115
8481068.0,NZDEKE+,1,1,1,1.0,115
8481068.0,OZ FACE OFF-,1,0,1,0.0,115
8481068.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8481068.0,DZ OUTLET PASS-,1,0,1,0.0,115
8481068.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8481068.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8481068.0,OFF GLASS DUMP OUT-,2,0,2,0.0,115
8481068.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8481068.0,DEF LPR DZ,1,1,1,1.0,115
8481068.0,NZPASS north-,1,0,1,0.0,115
8481068.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8481068.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8481068.0,DUMP IN+,1,1,1,1.0,115
8481068.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8481068.0,NZDEKE-,1,0,1,0.0,115
8481068.0,EAST/WEST PASS+,1,1,1,1.0,115
8481068.0,CONT REB LPR OZ+,1,1,1,1.0,115
8481068.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8481068.0,LPR+ DZ,1,1,1,1.0,115
8481068.0,SHOOTOUT LPR,1,1,1,1.0,115
8481068.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,115
8481068.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,115
8480789.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8480789.0,DZ STICK CHK+,2,2,2,1.0,67
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8480789.0,CARRY OVER REDLINE,3,3,3,1.0,67
8480789.0,NZPASS north+,1,1,1,1.0,67
8480789.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8480789.0,EAST/WEST PASS+,2,2,2,1.0,67
8480789.0,MISS PASS,1,0,1,0.0,67
8480789.0,D-ZONE PASS RECEPTION,6,6,6,1.0,67
8480789.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,67
8480789.0,DUMP IN+,2,2,2,1.0,67
8480789.0,CONT LPR- OZ,2,0,2,0.0,67
8480789.0,OPPOSITION DUMP LPR,3,3,3,1.0,67
8480789.0,NZDEKE+,1,1,1,1.0,67
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8480789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8480789.0,CONT LPR- DZ,1,0,1,0.0,67
8480789.0,LPR+ DZ,2,2,2,1.0,67
8480789.0,FLIP DUMP OUT+,1,1,1,1.0,67
8480789.0,DUMPIN AGAINST,1,0,1,0.0,67
8480789.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,67
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8480789.0,NZPASS south+,1,1,1,1.0,67
8480789.0,CHIP DUMP+,1,1,1,1.0,67
8480789.0,DUMP IN-,3,0,3,0.0,67
8480789.0,OZ ENTRY PASS-,1,0,1,0.0,67
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,67
8480789.0,OFFSIDE CAUSED,1,0,1,0.0,67
8480789.0,DZONE D2D+,1,1,1,1.0,67
8480789.0,LPR+ OZ,1,1,1,1.0,67
8480789.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8480789.0,F/OFF LPR OZ,1,1,1,1.0,67
8480789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8480789.0,REB LPR OZ+,1,1,1,1.0,67
8480789.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8480789.0,EAST/WEST PASS-,1,0,1,0.0,67
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8482624.0,DUMPIN AGAINST,3,0,3,0.0,124
8482624.0,MISS PASS,1,0,1,0.0,124
8482624.0,BLUE HOLD+,1,1,1,1.0,124
8482624.0,DEF LPR OZ,1,1,1,1.0,124
8482624.0,NORTH CYCLE -,1,0,1,0.0,124
8482624.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,124
8482624.0,OPPOSITION DUMP LPR,3,3,3,1.0,124
8482624.0,NZPASS north+,3,3,3,1.0,124
8482624.0,D-ZONE PASS RECEPTION,9,9,9,1.0,124
8482624.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8482624.0,DUMP IN+,2,2,2,1.0,124
8482624.0,O-ZONE PASS RECEPTION,12,12,12,1.0,124
8482624.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8482624.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8482624.0,DEF LPR NZ,1,1,1,1.0,124
8482624.0,DZONE D2D+,3,3,3,1.0,124
8482624.0,N-ZONE PASS RECEPTION,5,5,5,1.0,124
8482624.0,CARRY OVER REDLINE,2,2,2,1.0,124
8482624.0,NZPASS north-,2,0,2,0.0,124
8482624.0,SLOT SHOT FOR MISSED,1,0,1,0.0,124
8482624.0,DEF LPR DZ,3,3,3,1.0,124
8482624.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8482624.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8482624.0,DZ OUTLET PASS+,5,5,5,1.0,124
8482624.0,NORTH CYCLE +,2,2,2,1.0,124
8482624.0,LPR+ NZ,1,1,1,1.0,124
8482624.0,NZPASS south+,1,1,1,1.0,124
8482624.0,OZ ENTRY PASS+,1,1,1,1.0,124
8482624.0,DUMP IN LPR+,2,2,2,1.0,124
8482624.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,124
8482624.0,BC LPR OZ,1,1,1,1.0,124
8482624.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8482624.0,OZPASS TO SLOT+,1,1,1,1.0,124
8482624.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,124
8482624.0,DZ BODY CHK+,1,1,1,1.0,124
8482624.0,SHOT PRESSURE,4,0,4,0.0,124
8482624.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8482624.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,124
8482624.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,124
8482624.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8482624.0,OFF LPR DZ,3,3,3,1.0,124
8482624.0,DZONE STRETCH+,3,3,3,1.0,124
8482624.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8482624.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8482624.0,LPRREB+,1,1,1,1.0,124
8482624.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,124
8482624.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8482624.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,124
8482624.0,NZPASS north OFFBOARDS-,1,0,1,0.0,124
8482624.0,LPR+ DZ,1,1,1,1.0,124
8482624.0,DZ OUTLET PASS-,1,0,1,0.0,124
8482624.0,ICING,1,0,1,0.0,124
8482624.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8482624.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8482624.0,NZPASS north OFFBOARDS+,1,1,1,1.0,124
8482624.0,OFF LPR OZ,1,1,1,1.0,124
8482624.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8482624.0,REB LPR OZ+,1,1,1,1.0,124
8480865.0,O-ZONE PASS RECEPTION,11,11,11,1.0,193
8480865.0,EAST/WEST PASS-,2,0,2,0.0,193
8480865.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,193
8480865.0,DEF LPR NZ,1,1,1,1.0,193
8480865.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,193
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,193
8480865.0,SHOT PRESSURE,10,0,10,0.0,193
8480865.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,193
8480865.0,D-ZONE PASS RECEPTION,17,17,17,1.0,193
8480865.0,DZONE D2D+,3,3,3,1.0,193
8480865.0,OFF LPR DZ,1,1,1,1.0,193
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,193
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,193
8480865.0,LPRREB+,2,2,2,1.0,193
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,193
8480865.0,BLUE HOLD+,3,3,3,1.0,193
8480865.0,DEF LPR OZ,4,4,4,1.0,193
8480865.0,OZPASS TO SLOT+,3,3,3,1.0,193
8480865.0,LPR+ DZ,1,1,1,1.0,193
8480865.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,193
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,193
8480865.0,DUMPIN AGAINST,5,0,5,0.0,193
8480865.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,193
8480865.0,LPR- DZ,1,0,1,0.0,193
8480865.0,CONT LPR- DZ,4,0,4,0.0,193
8480865.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,193
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,193
8480865.0,DUMP OUT-,2,0,2,0.0,193
8480865.0,DEF LPR DZ,1,1,1,1.0,193
8480865.0,F/OFF LPR+ DZ,3,3,3,1.0,193
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,193
8480865.0,DZ STICK CHK+,2,2,2,1.0,193
8480865.0,LPR FROM SC DZ,1,1,1,1.0,193
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,193
8480865.0,CARRY OVER REDLINE,5,5,5,1.0,193
8480865.0,OZ ENTRY PASS+,3,3,3,1.0,193
8480865.0,OZDEKE-,1,0,1,0.0,193
8480865.0,CONT OFF LPR OZ,2,2,2,1.0,193
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,193
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,193
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,193
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,193
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,193
8480865.0,NORTH CYCLE +,1,1,1,1.0,193
8480865.0,NZPASS north-,2,0,2,0.0,193
8480865.0,CONT LPR- OZ,2,0,2,0.0,193
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8480865.0,FLIP DUMP OUT-,1,0,1,0.0,193
8480865.0,ICING,1,0,1,0.0,193
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,193
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,193
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,193
8480865.0,DUMP IN+,1,1,1,1.0,193
8480865.0,DUMP IN LPR+,2,2,2,1.0,193
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,193
8480865.0,NZPASS south+,1,1,1,1.0,193
8480865.0,DZONE STRETCH+,1,1,1,1.0,193
8480865.0,OFF LPR OZ,2,2,2,1.0,193
8480865.0,OZDEKE+,1,1,1,1.0,193
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,193
8480865.0,REB LPR OZ+,2,2,2,1.0,193
8480865.0,OZPUCKPROTECTION+,1,1,1,1.0,193
8480865.0,EAST/WEST PASS+,5,5,5,1.0,193
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,193
8480865.0,OZPUCKPROTECTION-,1,0,1,0.0,193
8480865.0,DUMP IN-,1,0,1,0.0,193
8480865.0,NZPASS north+,2,2,2,1.0,193
8480865.0,OFF LPR NZ,1,1,1,1.0,193
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8480865.0,CONT LPRREB-,1,0,1,0.0,193
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,193
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,193
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,193
8480865.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8476399.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8476399.0,DEF LPR DZ,3,3,3,1.0,94
8476399.0,DUMP OUT+,1,1,1,1.0,94
8476399.0,DEFENSIVE DUMP LPR,1,1,1,1.0,94
8476399.0,DUMP IN-,1,0,1,0.0,94
8476399.0,LPR+ DZ,3,3,3,1.0,94
8476399.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,94
8476399.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8476399.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,94
8476399.0,NZPASS north+,2,2,2,1.0,94
8476399.0,DI LPR OZ,1,1,1,1.0,94
8476399.0,SOUTH CYCLE -,1,0,1,0.0,94
8476399.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8476399.0,CARRY OVER REDLINE,4,4,4,1.0,94
8476399.0,OZ ENTRY PASS+,3,3,3,1.0,94
8476399.0,DEF LPR NZ,1,1,1,1.0,94
8476399.0,N-ZONE PASS RECEPTION,6,6,6,1.0,94
8476399.0,OFFSIDE CAUSED,1,0,1,0.0,94
8476399.0,MISS PASS,1,0,1,0.0,94
8476399.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8476399.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8476399.0,O-ZONE PASS RECEPTION,2,2,2,1.0,94
8476399.0,NORTH CYCLE +,1,1,1,1.0,94
8476399.0,DUMP IN+,3,3,3,1.0,94
8476399.0,LPR+ OZ,2,2,2,1.0,94
8476399.0,OZDEKE-,1,0,1,0.0,94
8476399.0,DZ OUTLET PASS-,1,0,1,0.0,94
8476399.0,SHOT PRESSURE,3,0,3,0.0,94
8476399.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,94
8476399.0,DZ OUTLET PASS+,1,1,1,1.0,94
8476399.0,SOUTH CYCLE +,1,1,1,1.0,94
8476399.0,CONT LPR- OZ,2,0,2,0.0,94
8476399.0,DZONE D2D+,2,2,2,1.0,94
8476399.0,CONT LPR- NZ,1,0,1,0.0,94
8476399.0,TRIPPING PENALTY NZ,1,1,1,1.0,94
8476399.0,DZONE STRETCH+,1,1,1,1.0,94
8476399.0,NZPASS north-,3,0,3,0.0,94
8476399.0,EAST/WEST PASS+,1,1,1,1.0,94
8476399.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8476399.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8476399.0,NZ STICK CHK+,1,1,1,1.0,94
8476399.0,CONT DI LPR OZ,1,1,1,1.0,94
8476399.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8476399.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8476399.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,94
8476399.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8476399.0,REB LPR OZ+,1,1,1,1.0,94
8476399.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8476399.0,OFF LPR NZ,1,1,1,1.0,94
8477993.0,LPR+ NZ,1,1,1,1.0,42
8477993.0,NZDEKE+,1,1,1,1.0,42
8477993.0,CARRY OVER REDLINE,2,2,2,1.0,42
8477993.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,42
8477993.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,42
8477993.0,CONT LPR- OZ,3,0,3,0.0,42
8477993.0,MISS PASS,2,0,2,0.0,42
8477993.0,LPRREB+,1,1,1,1.0,42
8477993.0,DZONE D2D+,1,1,1,1.0,42
8477993.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8477993.0,LPR- OZ,1,0,1,0.0,42
8477993.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8477993.0,EAST/WEST PASS+,1,1,1,1.0,42
8477993.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,42
8477993.0,OZDEKE+,1,1,1,1.0,42
8477993.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8477993.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8477993.0,DZ OUTLET PASS-,1,0,1,0.0,42
8477993.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8477993.0,SOUTH CYCLE +,1,1,1,1.0,42
8477993.0,NZ REC FACE OFF+,1,1,1,1.0,42
8477993.0,DZ FACE OFF-,1,0,1,0.0,42
8477993.0,LPR+ DZ,1,1,1,1.0,42
8477993.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8477993.0,OZDEKE-,1,0,1,0.0,42
8477993.0,DZONE D2D-,1,0,1,0.0,42
8477993.0,N-ZONE PASS RECEPTION,1,1,1,1.0,42
8477993.0,OZPASS TO SLOT-,1,0,1,0.0,42
8477993.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8477993.0,OZ FACE OFF-,1,0,1,0.0,42
8477993.0,SHOOTOUT LPR,1,1,1,1.0,42
8477993.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,42
8477993.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,42
8477993.0,SHOOTOUT GOAL,1,1,1,1.0,42
8476456.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8476456.0,NORTH CYCLE -,1,0,1,0.0,89
8476456.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8476456.0,LPR- OZ,1,0,1,0.0,89
8476456.0,DEF LPR DZ,2,2,2,1.0,89
