player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476389.0,3,616.1,3016.1,00:21:03:10,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-5.7302856,-39.985294,5.7302856,39.985294,"['8476389', '8476918', '8481726', '8480817', '8481708', '8478048']","['8476419', '8477500', '8484958', '8477506', '8480306', '8478009']","['8476389', '8476918', '8481726']","['8480817', '8481708']","['8476419', '8477500', '8484958']","['8477506', '8480306']",8478048,8478009,49,48.0,4,2,2,5,5,583.9,REG,0,1,1,1,3,2,0,1,2,2,1,3
8476389.0,3,817.23333333333,3217.2333333333,00:24:24:14,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,39.47941,-8.855011,-39.47941,"['8475191', '8476389', '8482157', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475191', '8476389', '8482157']","['8481708', '8482073']","['8475151', '8475754', '8484958']","['8476429', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,382.76666666666995,REG,0,1,1,0,2,0,0,2,1,1,1,3
8476389.0,3,817.8,3217.8,00:24:25:01,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,40.48529,0.19792938,-40.48529,"['8475191', '8476389', '8482157', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475191', '8476389', '8482157']","['8481708', '8482073']","['8475151', '8475754', '8484958']","['8476429', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,382.20000000000005,REG,0,1,1,0,2,0,0,2,1,1,1,3
8476389.0,3,818.83333333333,3218.8333333333,00:24:26:02,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",-25.344994,33.444115,25.344994,-33.444115,"['8475191', '8476389', '8482157', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475191', '8476389', '8482157']","['8481708', '8482073']","['8475151', '8475754', '8484958']","['8476429', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,381.16666666667004,REG,0,1,1,0,2,0,0,2,1,1,1,3
8476389.0,3,819.66666666667,3219.6666666667,00:24:26:27,New York Rangers,NYR,3,oz,puckprotection,OZDEKE+,successful,,-39.930286,23.385292,39.930286,-23.385292,"['8475191', '8476389', '8482157', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475191', '8476389', '8482157']","['8481708', '8482073']","['8475151', '8475754', '8484958']","['8476429', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,380.33333333332996,REG,0,1,2,0,2,0,0,2,1,1,1,3
8476389.0,3,820.9,3220.9,00:24:28:04,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,eastside,-58.53911,-3.270588,58.53911,3.270588,"['8475191', '8476389', '8482157', '8481708', '8482073', '8478048']","['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475191', '8476389', '8482157']","['8481708', '8482073']","['8475151', '8475754', '8484958']","['8476429', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,379.1,REG,0,1,2,0,2,0,0,2,1,1,1,3
8476389.0,3,997.03333333333,3397.0333333333,00:30:43:14,New York Rangers,NYR,3,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8475191', '8476389', '8482157', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237', '8476429', '8479395', '8478009']","['8475191', '8476389', '8482157']","['8481708', '8482073']","['8477392', '8480789', '8481237']","['8476429', '8479395']",8478048,8478009,50,49.0,5,2,3,5,5,202.96666666667,REG,1,1,0,0,2,2,0,1,1,0,3,2
8476389.0,3,1002.3666666667,3402.3666666667,00:30:48:24,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,50.09619,33.444115,-50.09619,-33.444115,"['8475191', '8476389', '8482157', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237', '8476429', '8479395', '8478009']","['8475191', '8476389', '8482157']","['8481708', '8482073']","['8477392', '8480789', '8481237']","['8476429', '8479395']",8478048,8478009,50,49.0,5,2,3,5,5,197.63333333330002,REG,1,1,0,0,2,1,0,1,1,0,2,2
8476389.0,3,1004.0666666667,3404.0666666667,00:30:50:15,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,87.31383,19.864708,-87.31383,-19.864708,"['8475191', '8476389', '8482157', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237', '8476429', '8479395', '8478009']","['8475191', '8476389', '8482157']","['8481708', '8482073']","['8477392', '8480789', '8481237']","['8476429', '8479395']",8478048,8478009,50,49.0,5,2,3,5,5,195.93333333329997,REG,1,1,0,0,2,0,0,1,1,0,1,2
8476389.0,3,1005.5,3405.5,00:30:51:28,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,45.569717,-40.488235,-45.569717,40.488235,"['8475191', '8476389', '8482157', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237', '8476429', '8479395', '8478009']","['8475191', '8476389', '8482157']","['8481708', '8482073']","['8477392', '8480789', '8481237']","['8476429', '8479395']",8478048,8478009,50,49.0,5,2,3,5,5,194.5,REG,1,1,0,0,2,0,0,1,1,0,2,2
8476389.0,3,1022.1666666667,3422.1666666667,00:31:08:18,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-50.49205,20.367645,50.49205,-20.367645,"['8475191', '8476389', '8482157', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237', '8476429', '8479395', '8478009']","['8475191', '8476389', '8482157']","['8481708', '8482073']","['8477392', '8480789', '8481237']","['8476429', '8479395']",8478048,8478009,50,49.0,5,2,3,5,5,177.83333333329995,REG,1,1,1,0,2,1,0,1,0,0,2,2
8476389.0,3,1023.9333333333,3423.9333333333,00:31:10:11,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-62.059696,29.420586,62.059696,-29.420586,"['8475191', '8476389', '8482157', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237', '8476429', '8479395', '8478009']","['8475191', '8476389', '8482157']","['8481708', '8482073']","['8477392', '8480789', '8481237']","['8476429', '8479395']",8478048,8478009,50,49.0,5,2,3,5,5,176.06666666670003,REG,1,1,1,0,2,1,0,1,0,0,2,2
8476419.0,1,17.233333333333,17.233333333333,00:00:17:07,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,46.576447,39.98932,46.576447,39.98932,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,0,,0,0,0,5,5,1182.766666666667,REG,0,0,0,0,0,0,0,0,0,0,1,1
8476419.0,1,27.333333333333,27.333333333333,00:00:27:10,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,82.284424,37.467644,82.284424,37.467644,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,0,,0,0,0,5,5,1172.666666666667,REG,0,0,0,0,0,0,0,0,0,0,1,1
8476419.0,1,163.1,163.1,00:03:40:07,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-69.100876,21.876472,-69.100876,21.876472,"['8475314', '8476419', '8477500', '8477506', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,2,1.0,0,0,0,5,5,1036.9,REG,0,4,2,1,3,0,0,5,1,1,2,1
8476419.0,1,180.73333333333,180.73333333333,00:03:57:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39205,41.491173,-33.39205,41.491173,"['8475314', '8476419', '8477500', '8477506', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,2,1.0,0,0,0,5,5,1019.2666666666701,REG,0,4,2,1,3,1,0,5,1,1,2,2
8476419.0,1,180.76666666667,180.76666666667,00:03:57:27,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-33.39205,41.491173,-33.39205,41.491173,"['8475314', '8476419', '8477500', '8477506', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,2,1.0,0,0,0,5,5,1019.2333333333299,REG,0,4,2,1,3,1,0,5,1,1,2,2
8476419.0,1,191.16666666667,191.16666666667,00:04:44:03,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, firstafterpp, righthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,1008.83333333333,REG,0,2,2,1,1,1,0,3,1,1,2,2
8476419.0,1,219.56666666667,219.56666666667,00:05:12:15,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-31.883224,6.2852936,-31.883224,6.2852936,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,980.43333333333,REG,0,1,0,0,2,2,0,2,0,0,2,3
8476419.0,1,222.13333333333,222.13333333333,00:05:15:02,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-76.14205,12.320587,-76.14205,12.320587,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,977.86666666667,REG,0,0,1,0,2,2,0,0,0,0,0,3
8476419.0,1,282.23333333333,282.23333333333,00:07:29:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,39.534424,38.473526,39.534424,38.473526,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8480817', '8482073', '8478048']",,,,"['8480817', '8482073']",8478009,8478048,4,3.0,1,0,1,4,5,917.7666666666701,REG,1,3,1,0,2,0,0,3,2,0,2,2
8476419.0,1,283.56666666667,283.56666666667,00:07:31:04,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,eastwest,52.610886,40.48529,52.610886,40.48529,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8480817', '8482073', '8478048']",,,,"['8480817', '8482073']",8478009,8478048,4,3.0,1,0,1,4,5,916.43333333333,REG,0,3,1,0,2,0,0,3,2,0,2,2
8476419.0,1,283.83333333333,283.83333333333,00:07:31:12,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.00795,-8.80294,35.00795,-8.80294,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8480817', '8482073', '8478048']",,,,"['8480817', '8482073']",8478009,8478048,4,3.0,1,0,1,4,5,916.1666666666699,REG,0,3,1,0,2,0,0,3,2,0,2,2
8476419.0,1,291.7,291.7,00:07:39:08,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-95.75675,23.888237,-95.75675,23.888237,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8480817', '8482073', '8478048']",,,,"['8480817', '8482073']",8478009,8478048,4,3.0,1,0,1,4,5,908.3,REG,0,3,1,0,2,0,0,3,2,0,2,3
8476419.0,1,316.6,316.6,00:08:04:05,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,69.2088,-40.481266,69.2088,-40.481266,"['8475314', '8476419', '8477500', '8476429', '8481541', '8478009']","['8476459', '8478550', '8476885', '8479324', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8481541']",,,8478009,8478048,4,3.0,1,0,1,5,5,883.4,REG,0,2,0,0,1,0,0,1,2,0,0,3
8476419.0,1,316.63333333333,316.63333333333,00:08:04:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,69.2088,-39.978325,69.2088,-39.978325,"['8475314', '8476419', '8477500', '8476429', '8481541', '8478009']","['8476459', '8478550', '8476885', '8479324', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8481541']",,,8478009,8478048,4,3.0,1,0,1,5,5,883.36666666667,REG,0,1,0,0,1,0,0,1,2,0,0,3
8476419.0,1,323.3,323.3,00:08:10:26,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.870575,-6.281269,96.870575,-6.281269,"['8475314', '8476419', '8477500', '8476429', '8481541', '8478009']","['8476459', '8478550', '8476885', '8479324', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8481541']",,,8478009,8478048,4,3.0,1,0,1,5,5,876.7,REG,0,2,0,0,2,0,0,2,1,0,0,4
8476419.0,1,456.16666666667,456.16666666667,00:12:50:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,53.11383,21.876472,53.11383,21.876472,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,5,4.0,1,0,1,5,5,743.8333333333301,REG,0,3,0,0,4,2,0,3,2,0,2,3
8476419.0,1,456.2,456.2,00:12:50:08,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, withpressure, quickrelease, 1timer, eastside",55.62854,19.864708,55.62854,19.864708,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,5,4.0,1,0,1,5,5,743.8,REG,0,3,0,0,4,2,0,3,2,0,2,3
8476419.0,1,476.2,476.2,00:13:10:08,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-53.509697,39.982353,-53.509697,39.982353,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,5,4.0,1,0,1,5,5,723.8,REG,0,3,0,0,3,3,0,3,1,0,1,1
8476419.0,1,476.26666666667,476.26666666667,00:13:10:10,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-53.509697,39.982353,-53.509697,39.982353,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,5,4.0,1,0,1,5,5,723.7333333333299,REG,0,3,0,0,3,3,0,3,1,0,2,1
8476419.0,1,476.33333333333,476.33333333333,00:13:10:12,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-53.509697,39.982353,-53.509697,39.982353,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,5,4.0,1,0,1,5,5,723.6666666666699,REG,0,3,0,0,3,3,0,3,1,0,2,1
8476419.0,1,478.6,478.6,00:13:12:20,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-8.2449875,39.982353,-8.2449875,39.982353,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,5,4.0,1,0,1,5,5,721.4,REG,0,3,0,0,3,3,0,3,1,0,2,1
8476419.0,1,479.13333333333,479.13333333333,00:13:13:06,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.97647,0.30500793,38.97647,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,5,4.0,1,0,1,5,5,720.86666666667,REG,0,3,0,0,3,3,0,3,1,0,2,1
8476419.0,1,479.43333333333,479.43333333333,00:13:13:15,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,6.3403015,37.467644,6.3403015,37.467644,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,5,4.0,1,0,1,5,5,720.56666666667,REG,0,3,0,0,3,3,0,3,1,0,2,1
8476419.0,1,651.96666666667,651.96666666667,00:19:45:17,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,39.982353,-9.753815,39.982353,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,548.03333333333,REG,0,1,0,0,2,2,0,1,0,0,3,1
8476419.0,1,652.03333333333,652.03333333333,00:19:45:19,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-9.753815,39.982353,-9.753815,39.982353,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,547.96666666667,REG,0,1,0,0,2,2,0,1,0,0,3,1
8476419.0,1,663.23333333333,663.23333333333,00:19:56:25,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,72.7294,-40.481266,72.7294,-40.481266,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,536.76666666667,REG,0,1,0,0,2,3,0,1,0,0,4,2
8476419.0,1,663.26666666667,663.26666666667,00:19:56:26,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,73.23233,-40.984207,73.23233,-40.984207,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,536.73333333333,REG,0,1,0,0,2,3,0,1,0,0,5,2
8476419.0,1,664.23333333333,664.23333333333,00:19:57:25,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,78.764694,-38.972443,78.764694,-38.972443,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,535.76666666667,REG,0,1,0,0,2,4,0,1,0,0,5,2
8476419.0,1,866.63333333333,866.63333333333,00:24:34:00,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,84.79999,-35.954796,84.79999,-35.954796,"['8475314', '8476419', '8477500', '8477506', '8481541', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8481541']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,11,10.0,1,0,1,5,5,333.36666666666997,REG,0,1,0,0,1,3,0,1,0,0,4,3
8476419.0,1,866.96666666667,866.96666666667,00:24:34:10,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,91.841156,-31.931267,91.841156,-31.931267,"['8475314', '8476419', '8477500', '8477506', '8481541', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8481541']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,11,10.0,1,0,1,5,5,333.03333333333,REG,0,1,0,0,1,3,0,1,0,0,4,3
8476419.0,1,868.0,868.0,00:24:35:11,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,89.82939,32.445206,89.82939,32.445206,"['8475314', '8476419', '8477500', '8477506', '8481541', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8481541']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,11,10.0,1,0,1,5,5,332.0,REG,0,1,0,0,1,3,0,1,0,0,4,3
8476419.0,1,997.66666666667,997.66666666667,00:29:17:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,-20.87353,13.884422,-20.87353,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,202.33333333332996,REG,0,3,1,0,1,1,0,2,0,0,3,1
8476419.0,1,997.73333333333,997.73333333333,00:29:17:16,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,13.884422,-20.87353,13.884422,-20.87353,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,202.26666666666995,REG,0,3,1,0,1,1,0,2,0,0,3,1
8476419.0,1,1028.1666666667,1028.1666666667,00:29:47:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-62.059696,15.841175,-62.059696,15.841175,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,171.83333333330006,REG,0,0,0,0,1,2,0,0,0,0,0,1
8476419.0,1,1139.4666666667,1139.4666666667,00:31:39:08,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-94.750015,-27.907738,-94.750015,-27.907738,"['8475314', '8475754', '8476419', '8476429', '8479395', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8475754', '8476419']","['8476429', '8479395']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,60.53333333330011,REG,0,3,1,0,1,0,0,4,0,0,4,1
8476419.0,1,1139.7333333333,1139.7333333333,00:31:39:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-89.720604,-31.428326,-89.720604,-31.428326,"['8475314', '8475754', '8476419', '8476429', '8479395', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8475754', '8476419']","['8476429', '8479395']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,60.266666666700075,REG,0,3,1,0,1,0,0,4,0,0,4,1
8476419.0,2,1.3333333333333,1201.3333333333,00:00:01:10,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-1.2038116,-16.85,1.2038116,16.85,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,13,12.0,1,0,1,5,5,1198.6666666666667,REG,0,2,0,0,3,2,0,1,2,1,2,3
8476419.0,2,11.1,1211.1,00:00:11:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,75.244095,-13.322445,-75.244095,13.322445,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,13,12.0,1,0,1,5,5,1188.9,REG,0,0,0,0,1,3,0,0,2,1,2,3
8476419.0,2,12.3,1212.3,00:00:12:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,63.173508,-1.2518578,-63.173508,1.2518578,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,13,12.0,1,0,1,5,5,1187.7,REG,0,0,0,0,1,3,0,0,2,1,2,3
8476419.0,2,13.4,1213.4,00:00:13:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,41.547043,-1.2518578,-41.547043,1.2518578,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,13,12.0,1,0,1,5,5,1186.6,REG,0,0,0,0,1,3,0,0,2,1,2,3
