player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478115.0,2,515.66666666667,1715.6666666667,00:12:44:12,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,38.527832,-34.451496,-38.527832,34.451496,"['8475231', '8478115', '8481601', '8476422', '8480222', '8478009']","['8477380', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475231', '8478115', '8481601']","['8476422', '8480222']","['8477380', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,19,18.0,1,1,0,5,5,684.33333333333,REG,0,6,0,0,1,2,0,4,0,0,4,1
8478115.0,2,747.6,1947.6,00:20:14:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,44.563828,35.958824,-44.563828,-35.958824,"['8475231', '8478115', '8481601', '8476422', '8477506', '8478009']","['8477380', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475231', '8478115', '8481601']","['8476422', '8477506']","['8477380', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,20,19.0,2,1,1,5,5,452.4,REG,0,2,1,1,2,1,0,3,0,0,2,1
8478115.0,2,955.16666666667,2155.1666666667,00:32:58:09,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,11.369713,39.982353,-11.369713,-39.982353,"['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8476624', '8476918', '8482157', '8476979', '8481708', '8478048']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8476624', '8476918', '8482157']","['8476979', '8481708']",8478009,8478048,26,25.0,3,2,1,5,5,244.83333333332996,REG,1,4,0,0,3,3,0,4,1,0,4,4
8478115.0,2,955.2,2155.2,00:32:58:10,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.369713,39.982353,-11.369713,-39.982353,"['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8476624', '8476918', '8482157', '8476979', '8481708', '8478048']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8476624', '8476918', '8482157']","['8476979', '8481708']",8478009,8478048,26,25.0,3,2,1,5,5,244.79999999999995,REG,1,4,0,0,3,3,0,4,1,0,4,4
8478115.0,2,1147.3666666667,2347.3666666667,00:37:56:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.713615,-31.429401,88.713615,31.429401,"['8475314', '8477500', '8478115', '8478445', '8476422', '8478009']","['8476389', '8476624', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8478009,8478048,28,27.0,3,2,1,4,5,52.633333333300016,REG,0,3,0,0,5,1,0,3,3,0,1,2
8478115.0,2,1149.9666666667,2349.9666666667,00:37:59:17,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-83.18126,-35.45293,83.18126,35.45293,"['8475314', '8477500', '8478115', '8478445', '8476422', '8478009']","['8476389', '8476624', '8479323', '8482073', '8478048']",,,,"['8479323', '8482073']",8478009,8478048,28,27.0,3,2,1,4,5,50.03333333330011,REG,0,3,0,0,5,1,0,3,3,0,0,2
8478115.0,2,1165.4,2365.4,00:38:58:19,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.20795,-22.382353,-69.20795,22.382353,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476918', '8477505', '8476979', '8480817', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8476979', '8480817']",8478009,8478048,29,28.0,3,2,1,4,5,34.59999999999991,REG,0,3,1,0,4,1,0,4,2,0,1,2
8478115.0,2,1165.5333333333,2365.5333333333,00:38:58:23,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,69.71089,-22.382353,-69.71089,22.382353,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476918', '8477505', '8476979', '8480817', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8476979', '8480817']",8478009,8478048,29,28.0,3,2,1,4,5,34.46666666669989,REG,0,3,1,0,4,1,0,4,2,0,1,2
8478115.0,2,1165.5666666667,2365.5666666667,00:38:58:24,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,69.20795,-21.37647,-69.20795,21.37647,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476918', '8477505', '8476979', '8480817', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8476979', '8480817']",8478009,8478048,29,28.0,3,2,1,4,5,34.43333333329997,REG,0,3,1,0,4,1,0,4,2,0,1,2
8478115.0,2,1192.2,2392.2,00:39:25:13,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,37.97059,-19.919716,-37.97059,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476918', '8477505', '8482109', '8476979', '8480817', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8476918', '8477505', '8482109']","['8476979', '8480817']",8478009,8478048,29,28.0,3,2,1,5,5,7.7999999999999545,REG,0,2,1,0,2,0,0,2,1,0,1,1
8478115.0,2,1192.8,2392.8,00:39:26:01,New York Islanders,NYI,2,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,14.38736,35.958824,-14.38736,-35.958824,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476918', '8477505', '8482109', '8476979', '8480817', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8476918', '8477505', '8482109']","['8476979', '8480817']",8478009,8478048,29,28.0,3,2,1,5,5,7.2000000000000455,REG,0,2,1,0,2,0,0,2,1,0,1,1
8478115.0,3,133.16666666667,2533.1666666667,00:02:43:04,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-64.071465,-29.42353,-64.071465,-29.42353,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8477380', '8477505', '8481554', '8476979', '8481708', '8478048']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8477380', '8477505', '8481554']","['8476979', '8481708']",8478009,8478048,31,30.0,3,2,1,5,5,1066.83333333333,REG,0,2,1,0,2,2,0,3,0,0,2,0
8478115.0,3,141.43333333333,2541.4333333333,00:02:51:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-61.05185,-18.35293,-61.05185,-18.35293,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8477380', '8477505', '8481554', '8476979', '8481708', '8478048']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8477380', '8477505', '8481554']","['8476979', '8481708']",8478009,8478048,31,30.0,3,2,1,5,5,1058.56666666667,REG,0,1,1,0,1,2,0,2,0,0,2,0
8478115.0,3,806.1,3206.1,00:22:43:27,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,94.35431,-28.416204,94.35431,-28.416204,"['8473504', '8475231', '8478115', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8473504', '8475231', '8478115']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,37,36.0,5,2,3,5,5,393.9,REG,0,4,0,0,3,1,0,3,2,2,2,2
8478115.0,3,806.5,3206.5,00:22:44:09,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,94.35431,-26.907381,94.35431,-26.907381,"['8473504', '8475231', '8478115', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8473504', '8475231', '8478115']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,37,36.0,5,2,3,5,5,393.5,REG,0,4,0,0,3,1,0,3,2,2,2,2
8478115.0,3,807.43333333333,3207.4333333333,00:22:45:07,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.87489,-14.836792,97.87489,-14.836792,"['8473504', '8475231', '8478115', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8473504', '8475231', '8478115']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,37,36.0,5,2,3,5,5,392.56666666667,REG,0,3,0,0,2,1,0,2,2,2,2,2
8478115.0,3,808.43333333333,3208.4333333333,00:22:46:07,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,96.36607,-20.872086,96.36607,-20.872086,"['8473504', '8475231', '8478115', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8473504', '8475231', '8478115']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,37,36.0,5,2,3,5,5,391.56666666667,REG,0,3,0,0,2,1,0,2,2,2,2,3
8478115.0,3,808.56666666667,3208.5666666667,00:22:46:11,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,94.857254,-18.35738,94.857254,-18.35738,"['8473504', '8475231', '8478115', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8473504', '8475231', '8478115']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,37,36.0,5,2,3,5,5,391.43333333333,REG,0,3,0,0,2,1,0,2,2,2,2,3
8478115.0,3,809.93333333333,3209.9333333333,00:22:47:22,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,37.019012,-37.469147,37.019012,-37.469147,"['8473504', '8475231', '8478115', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8473504', '8475231', '8478115']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,37,36.0,5,2,3,5,5,390.06666666667,REG,0,3,0,0,2,1,0,2,2,2,2,3
8478115.0,3,816.2,3216.2,00:22:54:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-28.866287,-10.310322,-28.866287,-10.310322,"['8473504', '8475231', '8478115', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8473504', '8475231', '8478115']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,37,36.0,5,2,3,5,5,383.79999999999995,REG,0,3,0,0,2,3,0,1,2,2,2,4
8478115.0,3,818.16666666667,3218.1666666667,00:22:55:29,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-67.08981,-17.351498,-67.08981,-17.351498,"['8473504', '8475231', '8478115', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8473504', '8475231', '8478115']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,37,36.0,5,2,3,5,5,381.83333333332996,REG,0,2,0,0,2,3,0,1,2,2,2,4
8478115.0,3,837.5,3237.5,00:23:15:09,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-29.87217,-4.7779694,-29.87217,-4.7779694,"['8473504', '8475231', '8478115', '8480865', '8481014', '8478009']","['8476389', '8478550', '8482109', '8479323', '8481708', '8478048']","['8473504', '8475231', '8478115']","['8480865', '8481014']","['8476389', '8478550', '8482109']","['8479323', '8481708']",8478009,8478048,37,36.0,5,2,3,5,5,362.5,REG,0,1,0,0,3,2,0,1,2,1,1,4
8478115.0,3,864.13333333333,3264.1333333333,00:24:25:29,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-63.566555,-40.48234,-63.566555,-40.48234,"['8473504', '8477500', '8478115', '8480865', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8481708', '8478048']","['8473504', '8477500', '8478115']","['8480865', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8481708']",8478009,8478048,38,37.0,5,2,3,5,5,335.86666666666997,REG,0,3,1,1,1,4,0,2,1,0,4,3
8478115.0,3,1015.9,3415.9,00:29:45:26,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,82.78665,-29.925028,82.78665,-29.925028,"['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8480817', '8481708', '8478048']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8480817', '8481708']",8478009,8478048,40,39.0,5,2,3,5,5,184.10000000000002,REG,0,2,2,1,3,1,0,2,2,1,2,3
8478115.0,3,1033.0,3433.0,00:30:34:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,93.854034,27.414719,93.854034,27.414719,"['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8476624', '8476918', '8477505', '8480817', '8482073', '8478048']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8476624', '8476918', '8477505']","['8480817', '8482073']",8478009,8478048,41,40.0,5,2,3,5,5,167.0,REG,0,3,2,1,3,1,0,3,1,1,3,3
8478115.0,3,1033.2666666667,3433.2666666667,00:30:35:00,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",94.85991,24.397072,94.85991,24.397072,"['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8476624', '8476918', '8477505', '8480817', '8482073', '8478048']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8476624', '8476918', '8477505']","['8480817', '8482073']",8478009,8478048,41,40.0,5,2,3,5,5,166.73333333329992,REG,0,3,2,1,3,1,0,3,1,1,3,3
8478115.0,3,1033.8,3433.8,00:30:35:16,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.80109,7.2970695,84.80109,7.2970695,"['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8476624', '8476918', '8477505', '8480817', '8482073', '8478048']","['8475231', '8478115', '8481601']","['8476917', '8480865']","['8476624', '8476918', '8477505']","['8480817', '8482073']",8478009,8478048,41,40.0,5,2,3,5,5,166.20000000000005,REG,0,3,2,1,4,1,0,3,1,1,3,3
8478445.0,1,274.06666666667,274.06666666667,00:04:59:17,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-17.298637,-28.416204,-17.298637,-28.416204,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8475184', '8476459', '8478458', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8475184', '8476459', '8478458']","['8479323', '8479324']",8478009,8478048,1,0.0,0,0,0,5,5,925.93333333333,REG,0,2,0,0,1,2,0,4,0,0,4,3
8478445.0,1,293.9,293.9,00:05:19:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.878052,-38.97797,-30.878052,-38.97797,"['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8475184', '8476389', '8478458', '8476979', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8477506', '8481014']","['8475184', '8476389', '8478458']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,906.1,REG,0,3,1,1,0,2,0,3,0,0,3,1
8478445.0,1,295.36666666667,295.36666666667,00:05:20:26,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842758,-35.960323,-24.842758,-35.960323,"['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8475184', '8476389', '8478458', '8476979', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8477506', '8481014']","['8475184', '8476389', '8478458']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,904.63333333333,REG,0,3,1,1,0,2,0,3,0,0,3,1
8478445.0,1,295.63333333333,295.63333333333,00:05:21:04,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-19.310402,-25.901499,-19.310402,-25.901499,"['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8475184', '8476389', '8478458', '8476979', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8477506', '8481014']","['8475184', '8476389', '8478458']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,904.36666666667,REG,0,3,1,1,0,2,0,3,0,0,3,1
8478445.0,1,297.93333333333,297.93333333333,00:05:23:13,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass",29.977829,-10.310322,29.977829,-10.310322,"['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8475184', '8476389', '8478458', '8476979', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8477506', '8481014']","['8475184', '8476389', '8478458']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,902.06666666667,REG,0,3,1,1,0,2,0,3,0,0,3,1
8478445.0,1,298.96666666667,298.96666666667,00:05:24:14,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,43.054306,-13.327969,43.054306,-13.327969,"['8475314', '8476419', '8478445', '8480222', '8481014', '8478009']","['8476389', '8478550', '8482109', '8476979', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8480222', '8481014']","['8476389', '8478550', '8482109']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,901.03333333333,REG,0,2,1,1,0,2,0,1,1,1,1,1
8478445.0,1,301.56666666667,301.56666666667,00:05:27:02,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,36.015793,-27.40587,36.015793,-27.40587,"['8475314', '8476419', '8478445', '8480222', '8481014', '8478009']","['8476389', '8478550', '8482109', '8476979', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8480222', '8481014']","['8476389', '8478550', '8482109']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,898.43333333333,REG,0,2,1,1,0,2,0,1,1,1,1,1
8478445.0,1,301.6,301.6,00:05:27:03,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,36.015793,-27.40587,36.015793,-27.40587,"['8475314', '8476419', '8478445', '8480222', '8481014', '8478009']","['8476389', '8478550', '8482109', '8476979', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8480222', '8481014']","['8476389', '8478550', '8482109']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,898.4,REG,0,2,1,1,0,2,0,1,1,1,2,1
8478445.0,1,302.9,302.9,00:05:28:12,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,43.559906,-3.7676353,43.559906,-3.7676353,"['8475314', '8476419', '8478445', '8480222', '8481014', '8478009']","['8476389', '8478550', '8482109', '8476979', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8480222', '8481014']","['8476389', '8478550', '8482109']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,897.1,REG,0,2,1,1,0,2,0,1,1,1,2,1
8478445.0,1,316.03333333333,316.03333333333,00:05:41:16,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-71.61362,38.98236,-71.61362,38.98236,"['8476419', '8478115', '8478445', '8480222', '8481014', '8478009']","['8476389', '8478550', '8482109', '8476979', '8481708', '8478048']","['8476419', '8478115', '8478445']","['8480222', '8481014']","['8476389', '8478550', '8482109']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,883.96666666667,REG,0,3,1,1,1,4,0,2,1,1,2,1
8478445.0,1,316.66666666667,316.66666666667,00:05:42:05,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-76.64303,38.98236,-76.64303,38.98236,"['8476419', '8478115', '8478445', '8480222', '8481014', '8478009']","['8476389', '8478550', '8482109', '8476979', '8481708', '8478048']","['8476419', '8478115', '8478445']","['8480222', '8481014']","['8476389', '8478550', '8482109']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,883.3333333333301,REG,0,3,1,1,1,4,0,2,1,1,3,0
8478445.0,1,317.96666666667,317.96666666667,00:05:43:14,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-73.12244,37.97648,-73.12244,37.97648,"['8476419', '8478115', '8478445', '8480222', '8481014', '8478009']","['8476389', '8478550', '8482109', '8476979', '8481708', '8478048']","['8476419', '8478115', '8478445']","['8480222', '8481014']","['8476389', '8478550', '8482109']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,882.03333333333,REG,0,3,1,1,1,4,0,2,1,1,3,0
8478445.0,1,318.56666666667,318.56666666667,00:05:44:02,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-71.11067,37.97648,-71.11067,37.97648,"['8476419', '8478115', '8478445', '8480222', '8481014', '8478009']","['8476389', '8478550', '8482109', '8476979', '8481708', '8478048']","['8476419', '8478115', '8478445']","['8480222', '8481014']","['8476389', '8478550', '8482109']","['8476979', '8481708']",8478009,8478048,1,0.0,0,0,0,5,5,881.43333333333,REG,0,3,1,1,1,4,0,2,1,1,3,0
8478445.0,1,499.33333333333,499.33333333333,00:11:10:13,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-77.145966,-39.9794,-77.145966,-39.9794,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8476624', '8476918', '8482157', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8476624', '8476918', '8482157']","['8479323', '8479324']",8478009,8478048,2,1.0,0,0,0,5,5,700.6666666666699,REG,0,5,2,2,2,2,0,4,1,0,5,3
8478445.0,1,499.66666666667,499.66666666667,00:11:10:23,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-77.145966,-39.9794,-77.145966,-39.9794,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8476624', '8476918', '8482157', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8476624', '8476918', '8482157']","['8479323', '8479324']",8478009,8478048,2,1.0,0,0,0,5,5,700.3333333333301,REG,0,5,2,2,2,2,0,4,1,0,5,3
8478445.0,1,499.96666666667,499.96666666667,00:11:11:02,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-84.18714,-35.95587,-84.18714,-35.95587,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8476624', '8476918', '8482157', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8476624', '8476918', '8482157']","['8479323', '8479324']",8478009,8478048,2,1.0,0,0,0,5,5,700.03333333333,REG,0,5,2,2,2,2,0,4,1,0,5,3
8478445.0,1,505.23333333333,505.23333333333,00:11:16:10,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-60.04793,-17.352942,-60.04793,-17.352942,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8476624', '8476918', '8482157', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8476624', '8476918', '8482157']","['8479323', '8479324']",8478009,8478048,2,1.0,0,0,0,5,5,694.7666666666701,REG,0,5,1,1,2,2,0,4,1,0,5,4
8478445.0,1,669.56666666667,669.56666666667,00:18:46:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.543026,33.95295,-59.543026,33.95295,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,8,7.0,0,0,0,5,5,530.43333333333,REG,0,3,0,0,2,2,0,4,0,0,4,2
8478445.0,1,670.1,670.1,00:18:47:02,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-48.47832,38.98236,-48.47832,38.98236,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,8,7.0,0,0,0,5,5,529.9,REG,0,3,0,0,2,2,0,4,0,0,4,2
8478445.0,1,685.23333333333,685.23333333333,00:19:02:06,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,-11.2606735,29.92942,-11.2606735,29.92942,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,8,7.0,0,0,0,5,5,514.76666666667,REG,0,3,0,0,1,3,0,4,0,0,4,3
8478445.0,1,685.8,685.8,00:19:02:23,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,alongboards,-6.231262,36.46766,-6.231262,36.46766,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,8,7.0,0,0,0,5,5,514.2,REG,0,3,0,0,1,4,0,4,0,0,5,3
8478445.0,1,686.26666666667,686.26666666667,00:19:03:07,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.6989136,32.947067,-0.6989136,32.947067,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,8,7.0,0,0,0,5,5,513.73333333333,REG,0,3,0,0,1,4,0,4,0,0,5,3
8478445.0,1,688.33333333333,688.33333333333,00:19:05:09,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass",25.95697,39.485306,25.95697,39.485306,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,8,7.0,0,0,0,5,5,511.66666666667004,REG,0,3,0,0,1,4,0,4,1,1,5,3
8478445.0,1,688.5,688.5,00:19:05:14,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,33.501083,37.97648,33.501083,37.97648,"['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,8,7.0,0,0,0,5,5,511.5,REG,0,3,0,0,1,4,0,4,1,1,5,3
