player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477409.0,3,1193.4833333333,3593.4833333333,00:39:20:29,Florida Panthers,FLA,13,dz,lpr,LPR+ DZ,successful,alongboards,69.20795,39.982353,-69.20795,-39.982353,"['8477409', '8477935', '8479314', '8480185', '8482113', '8477986']","['8475231', '8475314', '8477500', '8476429', '8481014', '8478009']",,,"['8475231', '8475314', '8477500']","['8476429', '8481014']",,8478009,56,55.0,3,4,-1,6,5,6.516666666700075,REG,0,5,0,0,3,1,0,4,0,0,3,0
8477409.0,3,1194.9666666667,3594.9666666667,00:39:21:58,Florida Panthers,FLA,13,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS+,successful,westeast,69.20795,38.97647,-69.20795,-38.97647,"['8477409', '8477935', '8479314', '8480185', '8482113', '8477986']","['8475231', '8475314', '8477500', '8476429', '8481014', '8478009']",,,"['8475231', '8475314', '8477500']","['8476429', '8481014']",,8478009,56,55.0,3,4,-1,6,5,5.0333333333001065,REG,0,5,0,0,3,1,0,4,0,0,3,0
8477493.0,1,79.766666666667,79.766666666667,00:01:41:37,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,-21.879412,-47.078537,21.879412,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1120.233333333333,REG,0,4,1,0,3,0,0,4,1,0,5,1
8477493.0,1,79.783333333333,79.783333333333,00:01:41:38,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastside,47.078537,-21.879412,-47.078537,21.879412,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1120.216666666667,REG,0,4,1,0,3,0,0,4,1,0,5,1
8477493.0,1,86.866666666667,86.866666666667,00:01:48:43,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.533226,35.958824,57.533226,-35.958824,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1113.133333333333,REG,0,4,2,0,3,0,0,4,1,0,4,1
8477493.0,1,87.316666666667,87.316666666667,00:01:49:10,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-67.08911,25.900002,67.08911,-25.900002,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1112.683333333333,REG,0,4,2,0,3,0,0,4,1,0,4,1
8477493.0,1,88.833333333333,88.833333333333,00:01:50:41,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-91.230286,30.929413,91.230286,-30.929413,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1111.166666666667,REG,0,4,1,0,3,0,0,3,1,0,3,1
8477493.0,1,90.116666666667,90.116666666667,00:01:51:58,Florida Panthers,FLA,13,oz,lpr,OFF LPR OZ,successful,alongboards,-97.76852,17.349998,97.76852,-17.349998,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1109.883333333333,REG,0,3,1,0,3,1,0,3,1,0,3,1
8477493.0,1,90.133333333333,90.133333333333,00:01:51:59,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, westside",-97.76852,17.349998,97.76852,-17.349998,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1109.866666666667,REG,0,3,1,0,3,1,0,3,1,0,3,1
8477493.0,1,90.866666666667,90.866666666667,00:01:52:43,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.66852,37.467644,80.66852,-37.467644,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1109.133333333333,REG,0,3,1,0,3,1,0,3,1,0,3,1
8477493.0,1,92.116666666667,92.116666666667,00:01:53:58,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.2597,21.876472,96.2597,-21.876472,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1107.883333333333,REG,0,3,1,0,3,2,0,3,1,0,3,2
8477493.0,1,98.183333333333,98.183333333333,00:02:00:02,Florida Panthers,FLA,13,oz,lpr,LPR+ OZ,successful,,-33.89499,-26.908823,33.89499,26.908823,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1101.816666666667,REG,0,2,1,0,3,2,0,1,1,0,1,2
8477493.0,1,99.45,99.45,00:02:01:18,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE -,failed,eastside,-29.87146,-27.914705,29.87146,27.914705,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1100.55,REG,0,2,1,0,3,2,0,1,1,0,1,2
8477493.0,1,100.21666666667,100.21666666667,00:02:02:04,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-48.983227,-0.25294113,48.983227,0.25294113,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1099.7833333333301,REG,0,2,1,0,3,2,0,1,1,0,2,2
8477493.0,1,106.75,106.75,00:02:08:36,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,-0.25294113,96.2597,0.25294113,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1093.25,REG,0,2,1,0,3,4,0,1,1,0,2,2
8477493.0,1,107.36666666667,107.36666666667,00:02:09:13,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,-93.24205,-14.838236,93.24205,14.838236,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,1,0.0,0,0,0,5,5,1092.63333333333,REG,0,2,1,0,3,4,0,1,1,0,2,2
8477493.0,1,263.53333333333,263.53333333333,00:05:36:34,Florida Panthers,FLA,13,dz,lpr,LPR FROM SC DZ,successful,,46.575592,-2.2647057,-46.575592,2.2647057,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476932,8478009,3,2.0,0,0,0,5,5,936.46666666667,REG,0,0,0,0,4,3,0,0,1,1,1,3
8477493.0,1,263.55,263.55,00:05:36:35,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastwest,46.575592,-2.2647057,-46.575592,2.2647057,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476932,8478009,3,2.0,0,0,0,5,5,936.45,REG,0,0,0,0,4,3,0,0,1,1,1,3
8477493.0,1,267.06666666667,267.06666666667,00:05:40:06,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3403015,-26.908823,-6.3403015,26.908823,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476932,8478009,3,2.0,0,0,0,5,5,932.93333333333,REG,0,0,0,0,4,2,0,0,1,1,1,3
8477493.0,1,267.33333333333,267.33333333333,00:05:40:22,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-21.879412,-0.30500793,21.879412,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476932,8478009,3,2.0,0,0,0,5,5,932.6666666666699,REG,0,0,0,0,4,2,0,0,1,1,1,3
8477493.0,1,268.0,268.0,00:05:41:02,Florida Panthers,FLA,13,nz,puckprotection,NZDEKE+,successful,,-11.765579,-12.323528,11.765579,12.323528,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476932,8478009,3,2.0,0,0,0,5,5,932.0,REG,0,0,0,0,4,2,0,0,1,1,1,3
8477493.0,1,268.51666666667,268.51666666667,00:05:41:33,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-25.344994,-9.808823,25.344994,9.808823,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476932,8478009,3,2.0,0,0,0,5,5,931.4833333333299,REG,0,0,1,0,4,2,0,0,1,1,1,3
8477493.0,1,269.85,269.85,00:05:42:53,Florida Panthers,FLA,13,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-35.906754,22.882355,35.906754,-22.882355,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476932,8478009,3,2.0,0,0,0,5,5,930.15,REG,0,0,1,0,4,2,0,0,1,1,1,3
8477493.0,1,287.66666666667,287.66666666667,00:06:00:42,Florida Panthers,FLA,13,oz,lpr,LPR+ OZ,successful,alongboards,-90.72734,-31.435293,90.72734,31.435293,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475314', '8477500', '8480789', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475314', '8477500', '8480789']","['8480865', '8481014']",8476932,8478009,3,2.0,0,0,0,5,5,912.3333333333301,REG,0,1,1,0,4,1,0,1,1,1,2,3
8477493.0,1,288.15,288.15,00:06:01:11,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE-,failed,,-91.230286,-27.411764,91.230286,27.411764,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475314', '8477500', '8480789', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475314', '8477500', '8480789']","['8480865', '8481014']",8476932,8478009,3,2.0,0,0,0,5,5,911.85,REG,0,1,1,0,4,1,0,1,1,1,2,3
8477493.0,1,429.55,429.55,00:09:30:28,Florida Panthers,FLA,13,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.10158,22.380852,69.10158,-22.380852,"['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542']","['8477986', '8478859']","['8473504', '8475231', '8477392']","['8477506', '8481541']",8476932,8478009,5,4.0,0,0,0,5,5,770.45,REG,0,1,1,1,0,2,0,2,0,0,4,1
8477493.0,1,448.86666666667,448.86666666667,00:09:49:47,Florida Panthers,FLA,13,oz,lpr,OFF LPR OZ,successful,alongboards,-91.73322,28.414703,91.73322,-28.414703,"['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542']","['8477986', '8478859']","['8473504', '8475231', '8477392']","['8477506', '8481541']",8476932,8478009,5,4.0,0,0,0,5,5,751.13333333333,REG,0,0,1,1,2,1,0,0,0,0,1,1
8477493.0,1,449.08333333333,449.08333333333,00:09:50:00,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE-,failed,,-92.23617,29.92353,92.23617,-29.92353,"['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542']","['8477986', '8478859']","['8473504', '8475231', '8477392']","['8477506', '8481541']",8476932,8478009,5,4.0,0,0,0,5,5,750.9166666666699,REG,0,0,1,1,2,1,0,0,0,0,1,1
8477493.0,1,449.51666666667,449.51666666667,00:09:50:26,Florida Panthers,FLA,13,oz,lpr,OFF LPR OZ,successful,alongboards,-86.70381,35.45588,86.70381,-35.45588,"['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542']","['8477986', '8478859']","['8473504', '8475231', '8477392']","['8477506', '8481541']",8476932,8478009,5,4.0,0,0,0,5,5,750.4833333333299,REG,0,0,1,1,2,1,0,0,0,0,1,1
8477493.0,1,450.53333333333,450.53333333333,00:09:51:27,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-73.124405,39.982353,73.124405,-39.982353,"['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542']","['8477986', '8478859']","['8473504', '8475231', '8477392']","['8477506', '8481541']",8476932,8478009,5,4.0,0,0,0,5,5,749.46666666667,REG,0,0,1,1,2,1,0,0,0,0,1,1
8477493.0,1,451.31666666667,451.31666666667,00:09:52:14,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.762634,7.794117,96.762634,-7.794117,"['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542']","['8477986', '8478859']","['8473504', '8475231', '8477392']","['8477506', '8481541']",8476932,8478009,5,4.0,0,0,0,5,5,748.68333333333,REG,0,0,0,0,2,1,0,0,0,0,1,1
8477493.0,1,479.58333333333,479.58333333333,00:13:47:54,Florida Panthers,FLA,13,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, righthandedopponent",-68.095695,22.883797,68.095695,-22.883797,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,7,6.0,0,0,0,5,5,720.4166666666699,REG,0,3,1,0,3,2,0,3,0,0,3,1
8477493.0,1,483.16666666667,483.16666666667,00:13:51:29,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.609695,14.332352,70.609695,-14.332352,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,7,6.0,0,0,0,5,5,716.8333333333301,REG,0,3,1,0,3,2,0,4,0,0,4,1
8477493.0,1,483.18333333333,483.18333333333,00:13:51:30,Florida Panthers,FLA,13,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, westside",-70.609695,14.332352,70.609695,-14.332352,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,7,6.0,0,0,0,5,5,716.81666666667,REG,0,3,1,0,3,2,0,4,0,0,4,1
8477493.0,1,492.33333333333,492.33333333333,00:14:00:39,Florida Panthers,FLA,13,oz,lpr,DEF LPR OZ,successful,alongboards,-84.18911,31.43235,84.18911,-31.43235,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,7,6.0,0,0,0,5,5,707.6666666666699,REG,0,4,1,0,4,2,0,5,0,0,5,3
8477493.0,1,494.11666666667,494.11666666667,00:14:02:26,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-75.63911,38.97647,75.63911,-38.97647,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,7,6.0,0,0,0,5,5,705.88333333333,REG,0,4,1,0,4,2,0,5,0,0,5,3
8477493.0,1,501.16666666667,501.16666666667,00:14:09:29,Florida Panthers,FLA,13,oz,block,BLUE HOLD-,failed,,-30.877342,36.964706,30.877342,-36.964706,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,7,6.0,0,0,0,5,5,698.8333333333301,REG,0,5,1,0,4,2,0,7,0,0,7,4
8477493.0,1,501.61666666667,501.61666666667,00:14:09:56,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-20.81852,38.97647,20.81852,-38.97647,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,7,6.0,0,0,0,5,5,698.38333333333,REG,0,5,1,0,4,2,0,7,0,0,7,4
8477493.0,1,502.06666666667,502.06666666667,00:14:10:23,Florida Panthers,FLA,13,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"westofdot, westeast",-15.789108,37.97059,15.789108,-37.97059,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,7,6.0,0,0,0,5,5,697.93333333333,REG,0,5,1,0,4,2,0,7,0,0,7,4
8477493.0,1,504.55,504.55,00:14:12:52,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-35.906754,-38.47647,35.906754,38.47647,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8476932,8478009,7,6.0,0,0,0,5,5,695.45,REG,0,5,1,0,3,2,0,7,0,0,7,4
8477493.0,1,512.91666666667,512.91666666667,00:14:21:14,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,,66.19031,-9.808823,-66.19031,9.808823,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476429', '8480865']",8476932,8478009,7,6.0,0,0,0,5,5,687.08333333333,REG,0,7,1,0,5,1,0,8,1,0,7,4
8477493.0,1,512.93333333333,512.93333333333,00:14:21:15,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,66.19031,-9.808823,-66.19031,9.808823,"['8477493', '8477933', '8478542', '8475171', '8475179', '8476932']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']","['8477493', '8477933', '8478542']","['8475171', '8475179']","['8475151', '8475754', '8478115']","['8476429', '8480865']",8476932,8478009,7,6.0,0,0,0,5,5,687.06666666667,REG,0,7,1,0,5,1,0,8,1,0,7,4
8477493.0,1,534.01666666667,534.01666666667,00:14:42:20,Florida Panthers,FLA,13,oz,check,OZ STICK CHK+,successful,,-60.55873,-8.294106,60.55873,8.294106,"['8477409', '8477493', '8477933', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8476429', '8480865']",8476932,8478009,7,6.0,0,0,0,5,5,665.98333333333,REG,0,8,1,0,4,2,0,8,1,0,8,3
8477493.0,1,687.3,687.3,00:21:41:49,Florida Panthers,FLA,13,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59863,22.380852,68.59863,-22.380852,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476932,8478009,13,12.0,0,0,0,5,5,512.7,REG,0,1,1,0,1,2,0,1,0,0,1,1
8477493.0,1,714.7,714.7,00:22:09:13,Florida Panthers,FLA,13,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,-96.267555,14.841187,96.267555,-14.841187,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476932,8478009,13,12.0,0,0,0,5,5,485.29999999999995,REG,0,5,0,0,2,3,0,6,0,0,6,1
8477493.0,1,715.6,715.6,00:22:10:07,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE-,failed,,-99.2852,7.2970695,99.2852,-7.2970695,"['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477493', '8477933', '8478542']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476932,8478009,13,12.0,0,0,0,5,5,484.4,REG,0,6,0,0,2,3,0,6,0,0,7,1
8477493.0,1,783.31666666667,783.31666666667,00:25:46:02,Florida Panthers,FLA,13,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, righthandedopponent",19.919014,-21.375027,-19.919014,21.375027,"['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477986', '8478859']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8476932,8478009,16,15.0,0,1,-1,5,5,416.68333333333,REG,0,1,0,0,3,2,1,1,0,0,0,3
8477493.0,1,790.21666666667,790.21666666667,00:25:52:56,Florida Panthers,FLA,13,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet",-34.90087,-32.441177,34.90087,32.441177,"['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477986', '8478859']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8476932,8478009,16,15.0,0,1,-1,5,5,409.78333333333,REG,0,1,0,0,3,2,1,1,0,0,0,4
8477493.0,1,791.58333333333,791.58333333333,00:25:54:18,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowright",-69.100876,-24.394117,69.100876,24.394117,"['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477986', '8478859']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8476932,8478009,16,15.0,0,1,-1,5,5,408.41666666667004,REG,0,1,1,0,3,2,1,2,0,0,1,4
8477493.0,1,795.91666666667,795.91666666667,00:25:58:38,Florida Panthers,FLA,13,oz,lpr,REB LPR OZ+,successful,alongboards,-97.76852,17.349998,97.76852,-17.349998,"['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8477493', '8477933', '8478542']","['8477986', '8478859']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8476932,8478009,16,15.0,0,1,-1,5,5,404.08333333332996,REG,0,2,1,0,3,2,1,2,0,0,1,4
