player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483448.0,2,526.0,1726.0,00:13:37:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-34.39707,21.879936,34.39707,-21.879936,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8475722', '8477949', '8479420', '8477365', '8480196', '8480045']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8475722', '8477949', '8479420']","['8477365', '8480196']",8478009,8480045,28,27.0,0,3,-3,5,5,674.0,REG,0,8,0,0,1,3,0,8,0,0,10,2
8483448.0,2,900.53333333333,2100.5333333333,00:29:28:08,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.93148,38.473526,-21.93148,-38.473526,"['8475151', '8477407', '8478445', '8480865', '8483448', '8478009']","['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8475151', '8477407', '8478445']","['8480865', '8483448']","['8481528', '8482097', '8482175']","['8480807', '8482671']",8478009,8480045,35,34.0,0,3,-3,5,5,299.46666666667,REG,0,1,1,1,3,4,0,1,0,0,1,3
8483448.0,2,910.06666666667,2110.0666666667,00:29:37:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59912,34.95294,-50.59912,-34.95294,"['8475151', '8475754', '8477407', '8480865', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,35,34.0,0,3,-3,5,5,289.93333333333,REG,0,1,1,1,2,4,0,1,0,0,1,2
8483448.0,2,911.16666666667,2111.1666666667,00:29:38:27,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,37.97059,-25.452065,-37.97059,"['8475151', '8475754', '8477407', '8480865', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,35,34.0,0,3,-3,5,5,288.83333333332996,REG,0,1,1,1,2,4,0,1,0,0,1,2
8483448.0,2,911.6,2111.6,00:29:39:10,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS-,failed,westeast,15.896187,38.97647,-15.896187,-38.97647,"['8475151', '8475754', '8477407', '8480865', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,35,34.0,0,3,-3,5,5,288.4,REG,0,1,1,1,2,4,0,1,0,0,1,2
8483448.0,2,912.0,2112.0,00:29:39:22,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.262634,-36.967648,11.262634,36.967648,"['8475151', '8475754', '8477407', '8480865', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,35,34.0,0,3,-3,5,5,288.0,REG,0,1,1,1,2,4,0,1,0,0,2,2
8483448.0,2,917.16666666667,2117.1666666667,00:29:44:27,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,63.6756,-4.27647,-63.6756,4.27647,"['8475151', '8475754', '8477407', '8480865', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,35,34.0,0,3,-3,5,5,282.83333333332996,REG,0,1,1,1,2,5,0,1,1,0,2,2
8483448.0,2,917.33333333333,2117.3333333333,00:29:45:02,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,64.68147,-3.270588,-64.68147,3.270588,"['8475151', '8475754', '8477407', '8480865', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,35,34.0,0,3,-3,5,5,282.66666666667004,REG,0,2,1,1,3,5,0,2,1,0,2,2
8483448.0,2,1131.3333333333,2331.3333333333,00:35:22:24,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,-56.024403,19.361763,56.024403,-19.361763,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,36,35.0,0,5,-5,5,5,68.66666666669994,REG,0,3,3,1,2,2,1,4,0,0,2,2
8483448.0,2,1131.9333333333,2331.9333333333,00:35:23:12,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",-57.533226,21.373528,57.533226,-21.373528,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,36,35.0,0,5,-5,5,5,68.06666666670003,REG,0,3,3,1,2,2,1,5,0,0,3,2
8483448.0,2,1138.0,2338.0,00:35:29:14,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,13.884422,38.473526,-13.884422,-38.473526,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,36,35.0,0,5,-5,5,5,62.0,REG,0,4,3,1,2,2,1,6,0,0,4,2
8483448.0,2,1139.2666666667,2339.2666666667,00:35:30:22,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,20.926453,39.985817,-20.926453,-39.985817,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8482671']",8478009,8480045,36,35.0,0,5,-5,5,5,60.733333333299925,REG,0,4,3,1,2,2,1,6,0,0,4,2
8483448.0,2,1139.2666666667,2339.2666666667,00:35:30:22,New York Islanders,NYI,2,oz,assist,2ND ASSIST,successful,,20.926453,39.985817,-20.926453,-39.985817,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8482671']",8478009,8480045,36,35.0,0,5,-5,5,5,60.733333333299925,REG,0,4,3,1,2,2,1,6,0,0,4,2
8483448.0,3,117.63333333333,2517.6333333333,00:02:53:00,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-43.953815,-7.294117,-43.953815,-7.294117,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8481522', '8482097', '8483468', '8477365', '8480196', '8480045']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8481522', '8482097', '8483468']","['8477365', '8480196']",8478009,8480045,39,38.0,1,5,-4,5,5,1082.36666666667,REG,0,3,0,0,1,4,0,3,0,0,5,4
8483448.0,3,119.16666666667,2519.1666666667,00:02:54:16,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,-46.971462,8.799999,-46.971462,8.799999,"['8475314', '8476419', '8478445', '8477506', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475314', '8476419', '8478445']","['8477506', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,39,38.0,1,5,-4,5,5,1080.83333333333,REG,0,3,0,0,1,4,0,3,0,0,5,4
8483448.0,3,489.06666666667,2889.0666666667,00:14:55:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,75.24324,-11.820587,75.24324,-11.820587,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']",,"['8480865', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",,8480045,46,45.0,1,5,-4,6,5,710.93333333333,REG,0,2,0,0,2,1,0,3,3,3,4,3
8483448.0,3,489.1,2889.1,00:14:55:08,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, quickrelease, 1timer, seam, eastwest, lowleft",75.24324,-11.820587,75.24324,-11.820587,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']",,"['8480865', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",,8480045,46,45.0,1,5,-4,6,5,710.9,REG,0,2,0,0,2,1,0,3,3,3,4,3
8483448.0,3,490.16666666667,2890.1666666667,00:14:56:10,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,94.85881,-5.278885,94.85881,-5.278885,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']",,"['8480865', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",,8480045,46,45.0,1,5,-4,6,5,709.8333333333301,REG,0,3,0,0,2,1,0,3,3,3,4,3
8483448.0,3,493.56666666667,2893.5666666667,00:14:59:22,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,87.81763,35.45935,87.81763,35.45935,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']",,"['8480865', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",,8480045,46,45.0,1,5,-4,6,5,706.43333333333,REG,0,4,0,0,2,1,0,3,2,2,4,3
8483448.0,3,507.33333333333,2907.3333333333,00:15:13:15,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,78.764694,-26.402414,78.764694,-26.402414,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']",,"['8480865', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",,8480045,46,45.0,1,5,-4,6,5,692.6666666666699,REG,0,5,0,0,2,2,0,5,1,1,6,3
8483448.0,3,507.36666666667,2907.3666666667,00:15:13:16,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, highleft",79.77057,-25.899473,79.77057,-25.899473,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']",,"['8480865', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",,8480045,46,45.0,1,5,-4,6,5,692.63333333333,REG,0,6,0,0,2,2,0,5,1,1,6,3
8483448.0,3,517.83333333333,2917.8333333333,00:15:24:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,36.517624,-24.39065,36.517624,-24.39065,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']",,"['8480865', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",,8480045,46,45.0,1,5,-4,6,5,682.16666666667,REG,0,8,0,0,2,2,0,5,1,1,6,2
8483448.0,3,519.1,2919.1,00:15:25:08,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,44.061752,-36.964176,44.061752,-36.964176,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']",,"['8480865', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",,8480045,46,45.0,1,5,-4,6,5,680.9,REG,0,8,0,0,2,2,0,5,1,1,6,2
8483448.0,3,526.6,2926.6,00:15:32:23,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,77.25586,-21.373003,77.25586,-21.373003,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']",,"['8480865', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",,8480045,46,45.0,1,5,-4,6,5,673.4,REG,0,9,0,0,2,2,0,6,1,1,6,1
8483448.0,3,526.66666666667,2926.6666666667,00:15:32:25,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",78.26175,-21.875944,78.26175,-21.875944,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']",,"['8480865', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",,8480045,46,45.0,1,5,-4,6,5,673.33333333333,REG,0,9,0,0,2,2,0,6,1,1,6,1
8483448.0,3,527.23333333333,2927.2333333333,00:15:33:12,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.26175,0.25346756,78.26175,0.25346756,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']",,"['8480865', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",,8480045,46,45.0,1,5,-4,6,5,672.76666666667,REG,0,9,0,0,2,2,0,6,1,1,7,1
8483448.0,3,536.8,2936.8,00:15:42:29,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-49.48531,-40.484768,-49.48531,-40.484768,"['8475314', '8476419', '8477500', '8478445', '8480865', '8483448']","['8478043', '8480802', '8480839', '8481524', '8482671', '8480045']",,"['8480865', '8483448']",,,,8480045,46,45.0,1,5,-4,6,5,663.2,REG,0,9,0,0,1,3,0,6,1,1,7,0
8483448.0,3,662.1,3062.1,00:18:40:11,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-79.15884,-18.858297,-79.15884,-18.858297,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481522', '8481528', '8484145', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481522', '8481528', '8484145']","['8480807', '8482671']",8478009,8480045,46,45.0,1,6,-5,5,5,537.9,REG,0,3,1,1,2,3,1,2,0,0,3,2
8483448.0,3,664.13333333333,3064.1333333333,00:18:42:12,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21178,7.2946434,-88.21178,7.2946434,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481522', '8481528', '8484145', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481522', '8481528', '8484145']","['8480807', '8482671']",8478009,8480045,46,45.0,1,6,-5,5,5,535.86666666667,REG,0,2,1,1,1,3,1,1,0,0,3,2
8483448.0,3,667.36666666667,3067.3666666667,00:18:45:19,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344131,-5.781826,-25.344131,-5.781826,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480807', '8482671']",8478009,8480045,46,45.0,1,6,-5,5,5,532.63333333333,REG,0,2,1,1,1,3,0,1,0,0,3,2
8483448.0,3,668.36666666667,3068.3666666667,00:18:46:19,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-11.81712,-0.19707489,-11.81712,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480807', '8482671']",8478009,8480045,46,45.0,1,6,-5,5,5,531.63333333333,REG,0,2,1,1,1,3,0,1,0,0,3,2
8483448.0,3,668.86666666667,3068.8666666667,00:18:47:04,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, midice",12.879395,-12.823002,12.879395,-12.823002,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480807', '8482671']",8478009,8480045,46,45.0,1,6,-5,5,5,531.13333333333,REG,0,2,1,1,1,3,0,1,0,0,3,2
8483448.0,3,675.26666666667,3075.2666666667,00:18:53:16,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,14.388222,-33.443592,14.388222,-33.443592,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480807', '8482671']",8478009,8480045,46,45.0,1,6,-5,5,5,524.73333333333,REG,0,2,1,1,0,4,0,1,0,0,4,1
8483448.0,3,676.33333333333,3076.3333333333,00:18:54:18,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,westside,-3.2147217,-33.94653,-3.2147217,-33.94653,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480807', '8482671']",8478009,8480045,46,45.0,1,6,-5,5,5,523.66666666667,REG,0,2,1,1,0,3,0,1,0,0,3,1
8483448.0,3,677.2,3077.2,00:18:55:14,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.370575,-22.881826,11.370575,-22.881826,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480807', '8482671']",8478009,8480045,46,45.0,1,6,-5,5,5,522.8,REG,0,2,1,1,0,3,0,1,0,0,3,1
8483448.0,3,681.23333333333,3081.2333333333,00:18:59:15,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-28.864723,-29.923002,-28.864723,-29.923002,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480807', '8482671']",8478009,8480045,46,45.0,1,6,-5,5,5,518.76666666667,REG,0,2,1,1,0,4,0,1,0,0,3,1
8483448.0,3,683.66666666667,3083.6666666667,00:19:01:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-62.56178,-8.799473,-62.56178,-8.799473,"['8475754', '8477500', '8481601', '8484958', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8482671', '8480045']",,,"['8481522', '8483468', '8484145']","['8480839', '8482671']",8478009,8480045,46,45.0,1,6,-5,5,5,516.33333333333,REG,0,2,1,1,0,4,0,1,1,0,3,1
8483448.0,3,806.8,3206.8,00:23:45:21,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,-8.2449875,-17.855883,-8.2449875,-17.855883,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481528', '8482097', '8482175']","['8480807', '8482671']",8478009,8480045,48,47.0,1,6,-5,5,5,393.20000000000005,REG,0,2,1,0,2,0,0,2,1,0,2,3
8483448.0,3,806.96666666667,3206.9666666667,00:23:45:26,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-20.87353,-0.7008743,-20.87353,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481528', '8482097', '8482175']","['8480807', '8482671']",8478009,8480045,48,47.0,1,6,-5,5,5,393.03333333333,REG,0,2,1,0,2,0,0,2,1,0,2,3
8483448.0,3,808.03333333333,3208.0333333333,00:23:46:28,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",25.452065,-26.908823,25.452065,-26.908823,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481528', '8482097', '8482175']","['8480807', '8482671']",8478009,8480045,48,47.0,1,6,-5,5,5,391.96666666667,REG,0,2,1,0,2,0,0,2,1,0,2,3
8483448.0,3,810.46666666667,3210.4666666667,00:23:49:11,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",80.775604,-33.44706,80.775604,-33.44706,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8481528', '8482097', '8482175']","['8480807', '8482671']",8478009,8480045,48,47.0,1,6,-5,5,5,389.53333333333,REG,0,2,2,0,2,0,0,3,1,0,3,3
8483448.0,3,921.2,3321.2,00:29:53:28,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,59.149124,-10.311764,59.149124,-10.311764,"['8477407', '8478445', '8477506', '8483448', '8478009']","['8478043', '8483468', '8480839', '8481524', '8480045']",,"['8477506', '8483448']",,"['8480839', '8481524']",8478009,8480045,51,50.0,1,6,-5,4,4,278.79999999999995,REG,0,4,2,1,5,2,0,4,2,1,3,1
8483448.0,3,921.63333333333,3321.6333333333,00:29:54:11,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,61.16089,-19.364706,61.16089,-19.364706,"['8477407', '8478445', '8477506', '8483448', '8478009']","['8478043', '8483468', '8480839', '8481524', '8480045']",,"['8477506', '8483448']",,"['8480839', '8481524']",8478009,8480045,51,50.0,1,6,-5,4,4,278.36666666666997,REG,0,4,2,1,5,2,0,4,2,1,3,1
8483448.0,3,924.43333333333,3324.4333333333,00:29:57:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,45.569717,-38.979412,45.569717,-38.979412,"['8477407', '8478445', '8477506', '8483448', '8478009']","['8478043', '8483468', '8480839', '8481524', '8480045']",,"['8477506', '8483448']",,"['8480839', '8481524']",8478009,8480045,51,50.0,1,6,-5,4,4,275.56666666667,REG,0,4,2,1,5,2,0,4,1,1,3,1
8483448.0,3,928.56666666667,3328.5666666667,00:30:01:09,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,69.71089,-39.985294,69.71089,-39.985294,"['8477407', '8478445', '8477506', '8483448', '8478009']","['8478043', '8483468', '8480839', '8481524', '8480045']",,"['8477506', '8483448']",,"['8480839', '8481524']",8478009,8480045,51,50.0,1,6,-5,4,4,271.43333333333,REG,0,3,2,1,4,2,0,3,1,1,3,1
8483448.0,3,941.53333333333,3341.5333333333,00:30:14:08,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,31.487366,-19.364706,31.487366,-19.364706,"['8477407', '8478445', '8477506', '8483448', '8478009']","['8478043', '8483468', '8480839', '8481524', '8480045']",,"['8477506', '8483448']",,"['8480839', '8481524']",8478009,8480045,51,50.0,1,6,-5,4,4,258.46666666667,REG,0,2,1,1,4,2,0,2,0,0,3,1
8483448.0,3,941.56666666667,3341.5666666667,00:30:14:09,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,31.487366,-19.364706,31.487366,-19.364706,"['8477407', '8478445', '8477506', '8483448', '8478009']","['8478043', '8483468', '8480839', '8481524', '8480045']",,"['8477506', '8483448']",,"['8480839', '8481524']",8478009,8480045,51,50.0,1,6,-5,4,4,258.43333333333,REG,0,2,1,1,4,2,0,2,0,0,3,1
8483448.0,3,942.23333333333,3342.2333333333,00:30:14:29,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,29.475601,-20.87353,29.475601,-20.87353,"['8477407', '8478445', '8477506', '8483448', '8478009']","['8478043', '8483468', '8480839', '8481524', '8480045']",,"['8477506', '8483448']",,"['8480839', '8481524']",8478009,8480045,51,50.0,1,6,-5,4,4,257.76666666666995,REG,0,0,1,1,2,2,0,1,0,0,4,1
8483448.0,3,946.5,3346.5,00:30:19:07,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-63.56852,16.344116,-63.56852,16.344116,"['8477407', '8478445', '8477506', '8483448', '8478009']","['8478043', '8483468', '8480839', '8481524', '8480045']",,"['8477506', '8483448']",,"['8480839', '8481524']",8478009,8480045,51,50.0,1,6,-5,4,4,253.5,REG,0,0,1,1,2,2,0,0,1,0,4,1
8483448.0,3,1054.0333333333,3454.0333333333,00:33:45:28,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-86.20001,-36.964176,-86.20001,-36.964176,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,53,52.0,1,7,-6,5,5,145.9666666666999,REG,0,2,0,0,1,2,0,2,1,0,4,1
8483448.0,3,1182.3666666667,3582.3666666667,00:38:04:12,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-37.91852,5.2794113,-37.91852,5.2794113,"['8475231', '8477392', '8481237', '8480865', '8483448', '8478009']","['8481528', '8482097', '8482175', '8477365', '8480807', '8480045']","['8475231', '8477392', '8481237']","['8480865', '8483448']","['8481528', '8482097', '8482175']","['8477365', '8480807']",8478009,8480045,55,54.0,1,7,-6,5,5,17.633333333300016,REG,0,1,1,1,0,2,0,2,1,1,3,1
8483448.0,3,1183.4,3583.4,00:38:05:13,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-57.030285,12.823528,-57.030285,12.823528,"['8475231', '8477392', '8481237', '8480865', '8483448', '8478009']","['8481528', '8482097', '8482175', '8477365', '8480807', '8480045']","['8475231', '8477392', '8481237']","['8480865', '8483448']","['8481528', '8482097', '8482175']","['8477365', '8480807']",8478009,8480045,55,54.0,1,7,-6,5,5,16.59999999999991,REG,0,1,1,1,0,2,0,2,2,1,3,1
