player_id,action,count,success,attempts,success_rate,total_player_events
8479323.0,EAST/WEST PASS+,13,13,13,1.0,213
8479323.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,213
8479323.0,CONT LPR- OZ,2,0,2,0.0,213
8479323.0,F/OFF LPR OZ,2,2,2,1.0,213
8479323.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,213
8479323.0,DEF LPR OZ,3,3,3,1.0,213
8479323.0,NORTH CYCLE +,9,9,9,1.0,213
8479323.0,OZPUCKPROTECTION+,1,1,1,1.0,213
8479323.0,SOUTH CYCLE +,4,4,4,1.0,213
8479323.0,D-ZONE PASS RECEPTION,15,15,15,1.0,213
8479323.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,213
8479323.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,213
8479323.0,OFF LPR OZ,4,4,4,1.0,213
8479323.0,DZONE STRETCH-,1,0,1,0.0,213
8479323.0,DUMPIN AGAINST,2,0,2,0.0,213
8479323.0,LPRREB+,1,1,1,1.0,213
8479323.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,213
8479323.0,OFF LPR DZ,1,1,1,1.0,213
8479323.0,DZONE D2D+,8,8,8,1.0,213
8479323.0,N-ZONE PASS RECEPTION,5,5,5,1.0,213
8479323.0,DZ PASS OFFBOARDS,1,0,1,0.0,213
8479323.0,F/OFF LPR+ DZ,3,3,3,1.0,213
8479323.0,DZ OUTLET PASS-,1,0,1,0.0,213
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,213
8479323.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,213
8479323.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,213
8479323.0,BLUE HOLD-,1,0,1,0.0,213
8479323.0,OPPOSITION DUMP LPR,4,4,4,1.0,213
8479323.0,DUMP IN-,1,0,1,0.0,213
8479323.0,NORTH CYCLE -,1,0,1,0.0,213
8479323.0,BLUE HOLD+,2,2,2,1.0,213
8479323.0,OZPASS TO SLOT-,1,0,1,0.0,213
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,213
8479323.0,DZONE STRETCH+,2,2,2,1.0,213
8479323.0,NZPASS north-,1,0,1,0.0,213
8479323.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,213
8479323.0,OZPASS TO SLOT+,3,3,3,1.0,213
8479323.0,LPR+ OZ,3,3,3,1.0,213
8479323.0,SLOT SHOT FOR ONNET,1,1,1,1.0,213
8479323.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,213
8479323.0,NZPASS south+,5,5,5,1.0,213
8479323.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,213
8479323.0,LPR FROM SC NZ,1,1,1,1.0,213
8479323.0,DZ OUTLET PASS+,3,3,3,1.0,213
8479323.0,CARRY OVER REDLINE,3,3,3,1.0,213
8479323.0,DUMP IN+,2,2,2,1.0,213
8479323.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,213
8479323.0,LPR+ DZ,1,1,1,1.0,213
8479323.0,1ST ASSIST,1,1,1,1.0,213
8479323.0,SLOT SHOT FOR MISSED,1,0,1,0.0,213
8479323.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,213
8479323.0,OZPASS OFF THE RUSH+,2,2,2,1.0,213
8479323.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,213
8479323.0,DEF LPR DZ,1,1,1,1.0,213
8479323.0,OZDEKE+,1,1,1,1.0,213
8479323.0,OFF LPR NZ,1,1,1,1.0,213
8479323.0,NZONE E/W PASS-,1,0,1,0.0,213
8479323.0,OFF GLASS DUMP OUT+,1,1,1,1.0,213
8479323.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,213
8479323.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,213
8476389.0,DZ FACE OFF-,1,0,1,0.0,156
8476389.0,D-ZONE PASS RECEPTION,5,5,5,1.0,156
8476389.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,156
8476389.0,CARRY OVER REDLINE,3,3,3,1.0,156
8476389.0,DUMP IN+,2,2,2,1.0,156
8476389.0,N-ZONE PASS RECEPTION,4,4,4,1.0,156
8476389.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,156
8476389.0,OZDEKE-,2,0,2,0.0,156
8476389.0,OFF LPR OZ,4,4,4,1.0,156
8476389.0,OZPUCKPROTECTION+,2,2,2,1.0,156
8476389.0,SOUTH CYCLE OFFBOARDS+,6,6,6,1.0,156
8476389.0,OZ REC FACE OFF+,4,4,4,1.0,156
8476389.0,F/OFF LPR OZ,6,6,6,1.0,156
8476389.0,EAST/WEST PASS+,4,4,4,1.0,156
8476389.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,156
8476389.0,LPR+ OZ,4,4,4,1.0,156
8476389.0,LPRREB+,2,2,2,1.0,156
8476389.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8476389.0,SHOT PRESSURE,4,0,4,0.0,156
8476389.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,156
8476389.0,OZ FACE OFF-,3,0,3,0.0,156
8476389.0,OZ ENTRY PASS+,2,2,2,1.0,156
8476389.0,CONT LPR- OZ,1,0,1,0.0,156
8476389.0,LPR- DZ,1,0,1,0.0,156
8476389.0,O-ZONE PASS RECEPTION,20,20,20,1.0,156
8476389.0,SOUTH CYCLE +,9,9,9,1.0,156
8476389.0,OZPASS TO SLOT-,2,0,2,0.0,156
8476389.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,156
8476389.0,OZPASS TO SLOT+,1,1,1,1.0,156
8476389.0,NZ REC FACE OFF+,1,1,1,1.0,156
8476389.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,156
8476389.0,DEF LPR DZ,1,1,1,1.0,156
8476389.0,DZ OUTLET PASS+,1,1,1,1.0,156
8476389.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,156
8476389.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,156
8476389.0,MISS PASS,1,0,1,0.0,156
8476389.0,REB LPR OZ+,2,2,2,1.0,156
8476389.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,156
8476389.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,156
8476389.0,SLOT SHOT FOR ONNET,2,2,2,1.0,156
8476389.0,DZ OUTLET PASS-,1,0,1,0.0,156
8476389.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,156
8476389.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,156
8476389.0,F/OFF LPR+ DZ,1,1,1,1.0,156
8476389.0,DZONE D2D+,1,1,1,1.0,156
8476389.0,OFF LPR NZ,1,1,1,1.0,156
8476389.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,156
8476389.0,OZ FACE OFF+,1,1,1,1.0,156
8476389.0,OZDEKE+,3,3,3,1.0,156
8476389.0,OZ REC FACE OFF+SFS,2,2,2,1.0,156
8476389.0,SLOT SHOT FOR MISSED,1,0,1,0.0,156
8476389.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,156
8476389.0,FLIP DUMP OUT-,1,0,1,0.0,156
8476389.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8476389.0,NZ FACE OFF-,3,0,3,0.0,156
8476389.0,NORTH CYCLE +,2,2,2,1.0,156
8476389.0,NZPASS north OFFBOARDS-,1,0,1,0.0,156
8476389.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8476389.0,DZDEKE+,1,1,1,1.0,156
8476389.0,NZONE E/W PASS+,1,1,1,1.0,156
8476389.0,MISS SHOT LPR OZ,1,1,1,1.0,156
8476389.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8476389.0,DUMP OUT+,1,1,1,1.0,156
8476389.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8482118.0,OZ STICK CHK+,1,1,1,1.0,59
8482118.0,SC LPR OZ,1,1,1,1.0,59
8482118.0,SOUTH CYCLE +,1,1,1,1.0,59
8482118.0,MISS PASS,1,0,1,0.0,59
8482118.0,OFF LPR OZ,2,2,2,1.0,59
8482118.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,59
8482118.0,O-ZONE PASS RECEPTION,3,3,3,1.0,59
8482118.0,LPR+ DZ,1,1,1,1.0,59
8482118.0,DZONE D2D+,1,1,1,1.0,59
8482118.0,N-ZONE PASS RECEPTION,3,3,3,1.0,59
8482118.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,59
8482118.0,OZPASS TO SLOT+,1,1,1,1.0,59
8482118.0,LPR+ OZ,1,1,1,1.0,59
8482118.0,NORTH CYCLE +,1,1,1,1.0,59
8482118.0,SHOT PRESSURE,4,0,4,0.0,59
8482118.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8482118.0,DZ OUTLET PASS-,1,0,1,0.0,59
8482118.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,59
8482118.0,DUMPIN AGAINST,2,0,2,0.0,59
8482118.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8482118.0,REB LPR OZ+,1,1,1,1.0,59
8482118.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8482118.0,OFF LPR DZ,1,1,1,1.0,59
8482118.0,DZONE D2D-,1,0,1,0.0,59
8482118.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8482118.0,DUMP IN+,1,1,1,1.0,59
8482118.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,59
8482118.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8482118.0,CARRY OVER REDLINE,2,2,2,1.0,59
8482118.0,OZDEKE-,1,0,1,0.0,59
8482118.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8482118.0,LPRREB+,1,1,1,1.0,59
8482118.0,DZONE STRETCH+,1,1,1,1.0,59
8482118.0,CONT LPR- NZ,1,0,1,0.0,59
8482118.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8482118.0,DZ OUTLET PASS+,2,2,2,1.0,59
8482118.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8482118.0,OZPASS TO SLOT-,1,0,1,0.0,59
8482118.0,CONT LPR- OZ,1,0,1,0.0,59
8478873.0,CONT F/OFF LPR OZ,2,2,2,1.0,113
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8478873.0,O-ZONE PASS RECEPTION,8,8,8,1.0,113
8478873.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,113
8478873.0,CONT REB LPR OZ+,1,1,1,1.0,113
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8478873.0,OFF LPR OZ,5,5,5,1.0,113
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,113
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8478873.0,OZDEKE-,3,0,3,0.0,113
8478873.0,SHOT PRESSURE,3,0,3,0.0,113
8478873.0,D-ZONE PASS RECEPTION,6,6,6,1.0,113
8478873.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,113
8478873.0,NZDEKE-,1,0,1,0.0,113
8478873.0,OFF LPR NZ,1,1,1,1.0,113
8478873.0,DZ OUTLET PASS+,4,4,4,1.0,113
8478873.0,EAST/WEST PASS+,1,1,1,1.0,113
8478873.0,LPR+ DZ,2,2,2,1.0,113
8478873.0,DZONE STRETCH-,1,0,1,0.0,113
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8478873.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8478873.0,DUMP IN+,3,3,3,1.0,113
8478873.0,LPR+ OZ,3,3,3,1.0,113
8478873.0,OZDEKE+,1,1,1,1.0,113
8478873.0,SLOT SHOT FOR ONNET,3,3,3,1.0,113
8478873.0,DUMP IN-,3,0,3,0.0,113
8478873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8478873.0,CONT LPR- NZ,2,0,2,0.0,113
8478873.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,113
8478873.0,OZPASS OFF THE RUSH+,3,3,3,1.0,113
8478873.0,DZ STICK CHK+,1,1,1,1.0,113
8478873.0,LPR- OZ,1,0,1,0.0,113
8478873.0,DEF LPR DZ,1,1,1,1.0,113
8478873.0,DZONE D2D-,1,0,1,0.0,113
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8478873.0,DZDEKE+,1,1,1,1.0,113
8478873.0,LPRREB+,1,1,1,1.0,113
8478873.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8478873.0,CARRY OVER REDLINE,4,4,4,1.0,113
8478873.0,SOUTH CYCLE +,7,7,7,1.0,113
8478873.0,NORTH CYCLE +,1,1,1,1.0,113
8478873.0,REB LPR OZ+,1,1,1,1.0,113
8478873.0,MISS PASS,1,0,1,0.0,113
8478873.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8478873.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,113
8478873.0,TRIPPING PENALTY OZ,1,1,1,1.0,113
8478873.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8478873.0,CONT LPR- OZ,1,0,1,0.0,113
8478873.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8478873.0,CONT LPR+ DZ,1,1,1,1.0,113
8478873.0,DZONE D2D+,1,1,1,1.0,113
8482073.0,CONT LPR- DZ,3,0,3,0.0,112
8482073.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,112
8482073.0,LPRREB+,3,3,3,1.0,112
8482073.0,DZ OUTLET PASS+,8,8,8,1.0,112
8482073.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8482073.0,DZ OUTLET PASS-,1,0,1,0.0,112
8482073.0,ICING,1,0,1,0.0,112
8482073.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8482073.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8482073.0,D-ZONE PASS RECEPTION,10,10,10,1.0,112
8482073.0,CONTROLLED BREAKOUT,3,0,3,0.0,112
8482073.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8482073.0,NZONE E/W PASS+,1,1,1,1.0,112
8482073.0,DUMPIN AGAINST,4,0,4,0.0,112
8482073.0,DUMP IN LPR+,6,6,6,1.0,112
8482073.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,112
8482073.0,F/OFF LPR+ DZ,1,1,1,1.0,112
8482073.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8482073.0,CARRY OVER REDLINE,2,2,2,1.0,112
8482073.0,DUMP IN+,2,2,2,1.0,112
8482073.0,F/OFF LPR OZ,2,2,2,1.0,112
8482073.0,EAST/WEST PASS+,2,2,2,1.0,112
8482073.0,O-ZONE PASS RECEPTION,4,4,4,1.0,112
8482073.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8482073.0,DEF LPR OZ,2,2,2,1.0,112
8482073.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8482073.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8482073.0,SHOT PRESSURE,6,0,6,0.0,112
8482073.0,BLUE HOLD+,1,1,1,1.0,112
8482073.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8482073.0,MISS PASS,1,0,1,0.0,112
8482073.0,OZDEKE-,1,0,1,0.0,112
8482073.0,DZONE D2D+,2,2,2,1.0,112
8482073.0,DZONE STRETCH+,3,3,3,1.0,112
8482073.0,NORTH CYCLE +,1,1,1,1.0,112
8482073.0,OZPASS TO SLOT+,1,1,1,1.0,112
8482073.0,DZDEKE+,2,2,2,1.0,112
8482073.0,DEF LPR NZ,1,1,1,1.0,112
8482073.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8482073.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,112
8482073.0,CONT LPRREB+,1,1,1,1.0,112
8482073.0,LPR+ DZ,1,1,1,1.0,112
8482073.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8482073.0,CONT LPR- OZ,1,0,1,0.0,112
8482073.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,112
8482073.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8482073.0,NZDEKE-,1,0,1,0.0,112
8482073.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8482073.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8482073.0,DZDEKE-,1,0,1,0.0,112
8482073.0,DEF LPR DZ,1,1,1,1.0,112
8482073.0,OFF LPR DZ,1,1,1,1.0,112
8482073.0,DUMP OUT-,1,0,1,0.0,112
8477369.0,SHOT PRESSURE,1,0,1,0.0,107
8477369.0,CONT LPRREB-,1,0,1,0.0,107
8477369.0,DUMPIN AGAINST,10,0,10,0.0,107
8477369.0,N-ZONE PASS RECEPTION,4,4,4,1.0,107
8477369.0,CARRY OVER REDLINE,2,2,2,1.0,107
8477369.0,DUMP IN+,2,2,2,1.0,107
8477369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,107
8477369.0,LPR- DZ,1,0,1,0.0,107
8477369.0,CONT LPR- DZ,1,0,1,0.0,107
8477369.0,D-ZONE PASS RECEPTION,14,14,14,1.0,107
8477369.0,DZ OUTLET PASS+,8,8,8,1.0,107
8477369.0,O-ZONE PASS RECEPTION,10,10,10,1.0,107
8477369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8477369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8477369.0,MISS SHOT LPR OZ,3,3,3,1.0,107
8477369.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,107
8477369.0,OZDEKE-,1,0,1,0.0,107
8477369.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,107
8477369.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8477369.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8477369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8477369.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8477369.0,DZONE STRETCH+,2,2,2,1.0,107
8477369.0,DUMP IN LPR+,1,1,1,1.0,107
8477369.0,DZONE D2D+,1,1,1,1.0,107
8477369.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8477369.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8477369.0,NZONE E/W PASS+,1,1,1,1.0,107
8477369.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8477369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8477369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8477369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8477369.0,OFF LPR NZ,1,1,1,1.0,107
8477369.0,NORTH CYCLE +,2,2,2,1.0,107
8477369.0,NZPASS north OFFBOARDS+,2,2,2,1.0,107
8477369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8477369.0,DZ BODY CHK+,1,1,1,1.0,107
8477369.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,107
8477369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,107
8477369.0,CONTROLLED BREAKOUT,2,0,2,0.0,107
8477369.0,CONT LPR- OZ,1,0,1,0.0,107
8477369.0,NZPASS south+,1,1,1,1.0,107
8477369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8477369.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8477369.0,NORTH CYCLE -,1,0,1,0.0,107
8477369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8477369.0,LPR+ DZ,1,1,1,1.0,107
8477369.0,DZPUCKPROTECTION+,1,1,1,1.0,107
8478366.0,CONT LPR+ OZ,1,1,1,1.0,74
8478366.0,SOUTH CYCLE +,4,4,4,1.0,74
8478366.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8478366.0,OZDEKE-,2,0,2,0.0,74
8478366.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,74
8478366.0,DEF LPR DZ,2,2,2,1.0,74
8478366.0,DZONE D2D-,1,0,1,0.0,74
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8478366.0,SHOT PRESSURE,1,0,1,0.0,74
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8478366.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,74
8478366.0,DUMP IN+,2,2,2,1.0,74
8478366.0,DI LPR OZ,1,1,1,1.0,74
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8478366.0,CONT LPR- OZ,4,0,4,0.0,74
8478366.0,DEF LPR OZ,1,1,1,1.0,74
8478366.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8478366.0,O-ZONE PASS RECEPTION,7,7,7,1.0,74
8478366.0,EAST/WEST PASS-,1,0,1,0.0,74
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8478366.0,TRIPPING PENALTY NZ,1,1,1,1.0,74
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8478366.0,OZDEKE+,1,1,1,1.0,74
8478366.0,OFF LPR DZ,2,2,2,1.0,74
8478366.0,DUMP OUT+,2,2,2,1.0,74
8478366.0,DUMPIN AGAINST,2,0,2,0.0,74
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8478366.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,74
8478366.0,DEF LPR NZ,1,1,1,1.0,74
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,74
8478366.0,OZPASS OFF THE RUSH-,1,0,1,0.0,74
8478366.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,74
8478366.0,EAST/WEST PASS+,1,1,1,1.0,74
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8478366.0,SOUTH CYCLE -,1,0,1,0.0,74
8478366.0,NZPASS south-,1,0,1,0.0,74
8478366.0,CONT LPR- DZ,1,0,1,0.0,74
8478366.0,LPR+ DZ,1,1,1,1.0,74
8478366.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8478366.0,NZ REC FACE OFF+,1,1,1,1.0,74
8478366.0,CONT LPR- NZ,1,0,1,0.0,74
8478366.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8478366.0,D-ZONE PASS RECEPTION,1,1,1,1.0,74
8478366.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8478366.0,NZPASS south+,1,1,1,1.0,74
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,74
8480843.0,DUMP IN LPR+,6,6,6,1.0,21
8480843.0,DZONE D2D+,5,5,5,1.0,21
8480843.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
8480843.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,21
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,21
8480843.0,DUMP OUT+,1,1,1,1.0,21
8480843.0,NO PRESSURE LPR+,3,3,3,1.0,21
8480843.0,DZ OUTLET PASS+,1,1,1,1.0,21
8480843.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,21
8475462.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8475462.0,CARRY OVER REDLINE,1,1,1,1.0,92
8475462.0,DUMP IN+,1,1,1,1.0,92
8475462.0,OPPOSITION DUMP LPR,3,3,3,1.0,92
8475462.0,NZONE E/W PASS+,2,2,2,1.0,92
8475462.0,SHOT PRESSURE,12,0,12,0.0,92
8475462.0,D-ZONE PASS RECEPTION,10,10,10,1.0,92
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8475462.0,O-ZONE PASS RECEPTION,1,1,1,1.0,92
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8475462.0,DUMP IN LPR+,2,2,2,1.0,92
8475462.0,OFF GLASS DUMP OUT-,3,0,3,0.0,92
8475462.0,DEF LPR DZ,1,1,1,1.0,92
8475462.0,FLIP DUMP OUT+,1,1,1,1.0,92
8475462.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,92
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8475462.0,CONT LPR- DZ,1,0,1,0.0,92
8475462.0,CONT LPRREB-,1,0,1,0.0,92
8475462.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,92
8475462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,92
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8475462.0,DZONE D2D+,2,2,2,1.0,92
8475462.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8475462.0,NZPASS north OFFBOARDS+,3,3,3,1.0,92
8475462.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8475462.0,OFF LPR NZ,1,1,1,1.0,92
8475462.0,DZ OUTLET PASS+,5,5,5,1.0,92
8475462.0,DZ STICK CHK+,1,1,1,1.0,92
8475462.0,NZPASS north+,2,2,2,1.0,92
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8475462.0,DUMPIN AGAINST,3,0,3,0.0,92
8475462.0,OFF LPR DZ,1,1,1,1.0,92
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8475462.0,DZONE STRETCH-,1,0,1,0.0,92
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8475462.0,DUMP OUT+,1,1,1,1.0,92
8475462.0,DZDEKE-,1,0,1,0.0,92
8475462.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,92
8478048.0,DUMP IN LPR+,7,7,7,1.0,42
8478048.0,FLIP DUMP OUT+,2,2,2,1.0,42
8478048.0,LPRREB+,2,2,2,1.0,42
8478048.0,DZ OUTLET PASS+,5,5,5,1.0,42
8478048.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8478048.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8478048.0,OFF LPR OZ,2,2,2,1.0,42
8478048.0,DZONE D2D+,6,6,6,1.0,42
8478048.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8478048.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8478048.0,DEF LPR DZ,1,1,1,1.0,42
8478048.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,42
8478048.0,NO PRESSURE LPR+,6,6,6,1.0,42
8478048.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
