player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476923.0,2,716.33333333333,1916.3333333333,00:19:16:14,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,47.023544,-41.997036,47.023544,-41.997036,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8478366', '8478873', '8481533', '8475462', '8481605', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8478366', '8478873', '8481533']","['8475462', '8481605']",8480193,8476434,29,28.0,2,1,1,5,5,483.66666666667004,REG,0,1,0,0,1,0,0,1,0,0,1,1
8476923.0,2,717.56666666667,1917.5666666667,00:19:17:21,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,westeast,31.432373,-33.447037,31.432373,-33.447037,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8478366', '8478873', '8481533', '8475462', '8481605', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8478366', '8478873', '8481533']","['8475462', '8481605']",8480193,8476434,29,28.0,2,1,1,5,5,482.43333333333,REG,0,1,0,0,1,0,0,1,0,0,1,1
8476923.0,2,726.26666666667,1926.2666666667,00:19:26:12,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,46.072662,-32.441177,46.072662,-32.441177,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8478366', '8478873', '8481533', '8475462', '8481605', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8478366', '8478873', '8481533']","['8475462', '8481605']",8480193,8476434,29,28.0,2,1,1,5,5,473.73333333333005,REG,0,0,0,0,0,0,0,0,0,0,1,0
8476923.0,2,727.36666666667,1927.3666666667,00:19:27:15,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",37.019714,-27.411764,37.019714,-27.411764,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8478366', '8478873', '8481533', '8475462', '8481605', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8478366', '8478873', '8481533']","['8475462', '8481605']",8480193,8476434,29,28.0,2,1,1,5,5,472.63333333333003,REG,0,0,0,0,0,0,0,0,0,0,1,0
8476923.0,2,851.2,2051.2,00:25:04:05,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.523514,17.350021,-46.523514,17.350021,"['8479941', '8481716', '8484166', '8476923', '8478500', '8480193']","['8476934', '8477952', '8480001', '8483490', '8476434']","['8479941', '8481716', '8484166']","['8476923', '8478500']",,"['8480001', '8483490']",8480193,8476434,32,31.0,2,1,1,4,5,348.79999999999995,REG,0,1,0,0,1,0,0,1,0,0,1,4
8476923.0,2,852.1,2052.1,00:25:05:02,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH+,successful,eastside,-35.45881,26.905907,-35.45881,26.905907,"['8479941', '8481716', '8484166', '8476923', '8478500', '8480193']","['8476934', '8477952', '8480001', '8483490', '8476434']","['8479941', '8481716', '8484166']","['8476923', '8478500']",,"['8480001', '8483490']",8480193,8476434,32,31.0,2,1,1,4,5,347.9,REG,0,0,0,0,0,0,0,0,0,0,1,4
8476923.0,2,876.33333333333,2076.3333333333,00:25:51:03,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,45.01178,-11.317627,45.01178,-11.317627,"['8479941', '8481716', '8484166', '8476923', '8478500', '8480193']","['8476934', '8477952', '8475462', '8480001', '8476434']","['8479941', '8481716', '8484166']","['8476923', '8478500']",,"['8475462', '8480001']",8480193,8476434,33,32.0,2,1,1,4,5,323.66666666667004,REG,0,1,0,0,2,1,0,1,1,0,0,4
8476923.0,2,876.96666666667,2076.9666666667,00:25:51:22,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,westeast,45.01178,-15.341154,45.01178,-15.341154,"['8479941', '8481716', '8484166', '8476923', '8478500', '8480193']","['8476934', '8477952', '8475462', '8480001', '8476434']","['8479941', '8481716', '8484166']","['8476923', '8478500']",,"['8475462', '8480001']",8480193,8476434,33,32.0,2,1,1,4,5,323.03333333333,REG,0,1,0,0,2,1,0,1,1,0,0,4
8476923.0,2,881.13333333333,2081.1333333333,00:25:55:27,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,74.68532,-36.464684,74.68532,-36.464684,"['8479941', '8481716', '8484166', '8476923', '8478500', '8480193']","['8476934', '8477952', '8475462', '8480001', '8476434']","['8479941', '8481716', '8484166']","['8476923', '8478500']",,"['8475462', '8480001']",8480193,8476434,33,32.0,2,1,1,4,5,318.86666666666997,REG,0,1,0,0,2,1,0,1,1,0,0,4
8476923.0,2,881.2,2081.2,00:25:55:29,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,westside,72.17061,-37.470566,72.17061,-37.470566,"['8479941', '8481716', '8484166', '8476923', '8478500', '8480193']","['8476934', '8477952', '8475462', '8480001', '8476434']","['8479941', '8481716', '8484166']","['8476923', '8478500']",,"['8475462', '8480001']",8480193,8476434,33,32.0,2,1,1,4,5,318.79999999999995,REG,0,1,0,0,2,1,0,1,1,0,0,4
8476923.0,2,885.66666666667,2085.6666666667,00:26:00:13,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,51.55002,-27.914684,51.55002,-27.914684,"['8479941', '8481716', '8484166', '8476923', '8478500', '8480193']","['8476934', '8477952', '8475462', '8480001', '8476434']","['8479941', '8481716', '8484166']","['8476923', '8478500']",,"['8475462', '8480001']",8480193,8476434,33,32.0,2,1,1,4,5,314.33333333332996,REG,0,1,0,0,2,1,0,1,1,0,0,4
8476923.0,2,886.7,2086.7,00:26:01:14,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,westside,57.58531,-10.814686,57.58531,-10.814686,"['8479941', '8481716', '8484166', '8476923', '8478500', '8480193']","['8476934', '8477952', '8475462', '8480001', '8476434']","['8479941', '8481716', '8484166']","['8476923', '8478500']",,"['8475462', '8480001']",8480193,8476434,33,32.0,2,1,1,4,5,313.29999999999995,REG,0,1,0,0,2,1,0,1,1,0,0,4
8476923.0,2,894.8,2094.8,00:26:09:17,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-39.98528,40.48532,-39.98528,40.48532,"['8479941', '8481716', '8484166', '8476923', '8478500', '8480193']","['8476934', '8477952', '8481533', '8475462', '8480001', '8476434']","['8479941', '8481716', '8484166']","['8476923', '8478500']","['8476934', '8477952', '8481533']","['8475462', '8480001']",8480193,8476434,33,32.0,2,1,1,5,5,305.20000000000005,REG,0,2,1,1,3,1,0,2,1,0,0,3
8476923.0,2,895.5,2095.5,00:26:10:08,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,eastside,-45.01469,40.48532,-45.01469,40.48532,"['8479941', '8481716', '8484166', '8476923', '8478500', '8480193']","['8477952', '8478873', '8481533', '8475462', '8480001', '8476434']","['8479941', '8481716', '8484166']","['8476923', '8478500']","['8477952', '8478873', '8481533']","['8475462', '8480001']",8480193,8476434,33,32.0,2,1,1,5,5,304.5,REG,0,2,1,1,3,1,0,2,1,0,0,2
8476923.0,2,896.1,2096.1,00:26:10:26,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-33.447044,21.37355,-33.447044,21.37355,"['8479941', '8481716', '8484166', '8476923', '8478500', '8480193']","['8477952', '8478873', '8481533', '8475462', '8480001', '8476434']","['8479941', '8481716', '8484166']","['8476923', '8478500']","['8477952', '8478873', '8481533']","['8475462', '8480001']",8480193,8476434,33,32.0,2,1,1,5,5,303.9,REG,0,2,1,1,3,1,0,2,1,0,0,2
8476923.0,2,936.0,2136.0,00:26:50:23,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.08911,5.7823524,-67.08911,5.7823524,"['8474037', '8479941', '8484166', '8476923', '8480887', '8480193']","['8478366', '8478873', '8481533', '8481605', '8482803', '8476434']","['8474037', '8479941', '8484166']","['8476923', '8480887']","['8478366', '8478873', '8481533']","['8481605', '8482803']",8480193,8476434,33,32.0,2,1,1,5,5,264.0,REG,0,3,2,1,2,2,0,3,1,0,4,1
8476923.0,2,938.53333333333,2138.5333333333,00:26:53:09,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westeast,-70.10676,-14.838236,-70.10676,-14.838236,"['8474037', '8479941', '8484166', '8476923', '8480887', '8480193']","['8478366', '8478873', '8481517', '8481605', '8482803', '8476434']","['8474037', '8479941', '8484166']","['8476923', '8480887']","['8478366', '8478873', '8481517']","['8481605', '8482803']",8480193,8476434,33,32.0,2,1,1,5,5,261.46666666667,REG,0,3,2,1,2,2,0,3,1,0,4,1
8476923.0,2,942.26666666667,2142.2666666667,00:26:57:01,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.07735,-29.42353,-65.07735,-29.42353,"['8474037', '8476374', '8479944', '8476923', '8480887', '8480193']","['8478366', '8478873', '8481517', '8481605', '8482803', '8476434']","['8474037', '8476374', '8479944']","['8476923', '8480887']","['8478366', '8478873', '8481517']","['8481605', '8482803']",8480193,8476434,33,32.0,2,1,1,5,5,257.73333333333005,REG,0,3,2,1,2,2,0,3,1,0,4,1
8476923.0,2,944.16666666667,2144.1666666667,00:26:58:28,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westside,-76.14205,-35.961765,-76.14205,-35.961765,"['8474037', '8476374', '8479944', '8476923', '8480887', '8480193']","['8477527', '8478366', '8481517', '8481605', '8482803', '8476434']","['8474037', '8476374', '8479944']","['8476923', '8480887']","['8477527', '8478366', '8481517']","['8481605', '8482803']",8480193,8476434,33,32.0,2,1,1,5,5,255.83333333332996,REG,0,3,2,1,2,2,0,3,1,0,4,1
8476923.0,2,1069.8666666667,2269.8666666667,00:31:46:14,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-98.27146,14.835293,-98.27146,14.835293,"['8479671', '8479941', '8482451', '8476923', '8478500', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8476923', '8478500']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,35,34.0,2,1,1,5,5,130.13333333330002,REG,0,6,0,0,3,1,0,7,1,1,5,1
8476923.0,2,1120.9,2320.9,00:33:43:18,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,47.078537,2.2617645,47.078537,2.2617645,"['8481716', '8482475', '8482705', '8476923', '8478460', '8480193']","['8478366', '8478873', '8481533', '8475208', '8483490', '8476434']","['8481716', '8482475', '8482705']","['8476923', '8478460']","['8478366', '8478873', '8481533']","['8475208', '8483490']",8480193,8476434,37,36.0,2,1,1,5,5,79.09999999999991,REG,0,3,0,0,1,5,0,4,0,0,6,4
8476923.0,2,1120.9333333333,2320.9333333333,00:33:43:19,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastside",47.078537,2.2617645,47.078537,2.2617645,"['8481716', '8482475', '8482705', '8476923', '8478460', '8480193']","['8478366', '8478873', '8481533', '8475208', '8483490', '8476434']","['8481716', '8482475', '8482705']","['8476923', '8478460']","['8478366', '8478873', '8481533']","['8475208', '8483490']",8480193,8476434,37,36.0,2,1,1,5,5,79.06666666670003,REG,0,3,0,0,1,5,0,4,0,0,6,4
8476923.0,2,1134.8333333333,2334.8333333333,00:33:57:16,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,-24.394117,31.487366,-24.394117,"['8481716', '8482475', '8482705', '8476923', '8478460', '8480193']","['8478366', '8478873', '8481533', '8475208', '8483490', '8476434']","['8481716', '8482475', '8482705']","['8476923', '8478460']","['8478366', '8478873', '8481533']","['8475208', '8483490']",8480193,8476434,37,36.0,2,1,1,5,5,65.16666666669994,REG,0,3,0,0,2,4,0,4,0,0,3,5
8476923.0,2,1135.7333333333,2335.7333333333,00:33:58:13,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",41.54619,-29.926472,41.54619,-29.926472,"['8481716', '8482475', '8482705', '8476923', '8478460', '8480193']","['8478366', '8478873', '8481533', '8475208', '8483490', '8476434']","['8481716', '8482475', '8482705']","['8476923', '8478460']","['8478366', '8478873', '8481533']","['8475208', '8483490']",8480193,8476434,37,36.0,2,1,1,5,5,64.26666666670008,REG,0,3,0,0,2,4,0,4,0,0,3,5
8476923.0,2,1136.7,2336.7,00:33:59:12,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,56.634415,22.882355,56.634415,22.882355,"['8481716', '8482475', '8482705', '8476923', '8478460', '8480193']","['8478366', '8478873', '8481533', '8475208', '8483490', '8476434']","['8481716', '8482475', '8482705']","['8476923', '8478460']","['8478366', '8478873', '8481533']","['8475208', '8483490']",8480193,8476434,37,36.0,2,1,1,5,5,63.299999999999955,REG,0,3,0,0,2,4,0,4,0,0,3,5
8476923.0,2,1154.9,2354.9,00:34:17:18,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-67.59205,-0.25294113,-67.59205,-0.25294113,"['8481716', '8482475', '8482705', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8481605', '8483490', '8476434']","['8481716', '8482475', '8482705']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8481605', '8483490']",8480193,8476434,37,36.0,2,1,1,5,5,45.09999999999991,REG,0,3,1,0,3,2,0,4,0,0,3,7
8476923.0,2,1155.0,2355.0,00:34:17:21,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT-,failed,,-65.580284,0.25,-65.580284,0.25,"['8481716', '8482475', '8482705', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8481605', '8483490', '8476434']","['8481716', '8482475', '8482705']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8481605', '8483490']",8480193,8476434,37,36.0,2,1,1,5,5,45.0,REG,0,4,1,0,3,1,0,5,0,0,3,7
8476923.0,2,1155.9333333333,2355.9333333333,00:34:18:19,Columbus Blue Jackets,CBJ,29,dz,lpr,LPRREB+,successful,,-74.633224,13.829411,-74.633224,13.829411,"['8481716', '8482475', '8482705', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8481605', '8483490', '8476434']","['8481716', '8482475', '8482705']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8481605', '8483490']",8480193,8476434,37,36.0,2,1,1,5,5,44.06666666670003,REG,0,4,1,0,3,1,0,6,0,0,3,7
8476923.0,2,1155.9666666667,2355.9666666667,00:34:18:20,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastside,-74.13029,14.835293,-74.13029,14.835293,"['8481716', '8482475', '8482705', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8481605', '8483490', '8476434']","['8481716', '8482475', '8482705']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8481605', '8483490']",8480193,8476434,37,36.0,2,1,1,5,5,44.03333333330011,REG,0,4,1,0,3,1,0,6,0,0,3,7
8476923.0,2,1166.6333333333,2366.6333333333,00:34:29:10,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-39.98528,29.420609,-39.98528,29.420609,"['8477497', '8480893', '8481716', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8475462', '8481605', '8476434']","['8477497', '8480893', '8481716']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8475462', '8481605']",8480193,8476434,37,36.0,2,1,1,5,5,33.366666666699984,REG,0,3,1,0,3,1,0,4,0,0,1,6
8476923.0,3,0.1,2400.1,00:00:00:03,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,22.379433,-8.8029175,-22.379433,8.8029175,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8475208', '8483490']",8480193,8476434,38,37.0,2,1,1,5,5,1199.9,REG,0,3,2,0,3,1,0,4,1,0,3,1
8476923.0,3,1.9,2401.9,00:00:01:27,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH+,successful,eastside,33.444138,-11.820568,-33.444138,11.820568,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8475208', '8483490']",8480193,8476434,38,37.0,2,1,1,5,5,1198.1,REG,0,3,2,0,3,1,0,4,1,0,3,1
8476923.0,3,13.033333333333,2413.0333333333,00:00:13:01,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,alongboards,-41.494102,-40.991158,41.494102,40.991158,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8475208', '8483490']",8480193,8476434,38,37.0,2,1,1,5,5,1186.966666666667,REG,0,3,1,0,2,2,0,4,1,0,4,1
8476923.0,3,13.1,2413.1,00:00:13:03,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-43.002926,-39.98527,43.002926,39.98527,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8475208', '8483490']",8480193,8476434,38,37.0,2,1,1,5,5,1186.9,REG,0,3,1,0,2,2,0,4,1,0,4,1
8476923.0,3,23.333333333333,2423.3333333333,00:00:23:10,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.285309,-36.464684,-6.285309,36.464684,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8475208', '8483490']",8480193,8476434,38,37.0,2,1,1,5,5,1176.666666666667,REG,0,3,1,0,3,2,0,3,1,0,3,1
8476923.0,3,24.333333333333,2424.3333333333,00:00:24:10,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,24.391197,-41.494095,-24.391197,41.494095,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8475208', '8483490']",8480193,8476434,38,37.0,2,1,1,5,5,1175.666666666667,REG,0,3,1,0,3,2,0,3,1,0,3,1
8476923.0,3,24.5,2424.5,00:00:24:15,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,eastside,22.88237,-40.991158,-22.88237,40.991158,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8476934', '8477952', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8476934', '8477952', '8480806']","['8475208', '8483490']",8480193,8476434,38,37.0,2,1,1,5,5,1175.5,REG,0,3,1,0,3,2,0,3,1,0,3,1
8476923.0,3,31.766666666667,2431.7666666667,00:00:31:23,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,38.025604,-5.7852936,-38.025604,5.7852936,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8477952', '8478873', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8477952', '8478873', '8480806']","['8475208', '8483490']",8480193,8476434,38,37.0,2,1,1,5,5,1168.233333333333,REG,0,3,0,0,3,2,0,3,2,1,3,1
8476923.0,3,32.333333333333,2432.3333333333,00:00:32:10,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH+,successful,eastwest,37.019714,-6.791176,-37.019714,6.791176,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8477952', '8478873', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8477952', '8478873', '8480806']","['8475208', '8483490']",8480193,8476434,38,37.0,2,1,1,5,5,1167.666666666667,REG,0,3,0,0,3,2,0,3,2,1,3,1
8476923.0,3,149.6,2549.6,00:03:03:01,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,,-39.98528,19.86473,39.98528,-19.86473,"['8474037', '8476374', '8479944', '8476923', '8478460', '8480193']","['8477527', '8481517', '8483445', '8475462', '8481605', '8476434']","['8474037', '8476374', '8479944']","['8476923', '8478460']","['8477527', '8481517', '8483445']","['8475462', '8481605']",8480193,8476434,39,38.0,2,1,1,5,5,1050.4,REG,0,4,1,0,3,1,0,4,1,0,2,3
8476923.0,3,154.66666666667,2554.6666666667,00:03:08:03,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,45.01178,-37.470566,-45.01178,37.470566,"['8474037', '8476374', '8479944', '8476923', '8478460', '8480193']","['8477527', '8481517', '8483445', '8475462', '8481605', '8476434']","['8474037', '8476374', '8479944']","['8476923', '8478460']","['8477527', '8481517', '8483445']","['8475462', '8481605']",8480193,8476434,39,38.0,2,1,1,5,5,1045.33333333333,REG,0,4,1,0,2,2,0,4,1,0,2,2
8476923.0,3,154.76666666667,2554.7666666667,00:03:08:06,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,eastside,45.01178,-37.470566,-45.01178,37.470566,"['8474037', '8476374', '8479944', '8476923', '8478460', '8480193']","['8477527', '8481517', '8483445', '8475462', '8481605', '8476434']","['8474037', '8476374', '8479944']","['8476923', '8478460']","['8477527', '8481517', '8483445']","['8475462', '8481605']",8480193,8476434,39,38.0,2,1,1,5,5,1045.23333333333,REG,0,4,1,0,2,2,0,4,1,0,2,2
8476923.0,3,155.6,2555.6,00:03:09:01,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,12.320602,-22.382332,-12.320602,22.382332,"['8474037', '8476374', '8479944', '8476923', '8478460', '8480193']","['8477527', '8481517', '8483445', '8475462', '8481605', '8476434']","['8474037', '8476374', '8479944']","['8476923', '8478460']","['8477527', '8481517', '8483445']","['8475462', '8481605']",8480193,8476434,39,38.0,2,1,1,5,5,1044.4,REG,0,4,1,0,2,2,0,4,1,0,2,2
8476923.0,3,170.13333333333,2570.1333333333,00:03:23:17,Columbus Blue Jackets,CBJ,29,nz,lpr,OFF LPR NZ,successful,,29.923553,14.835316,-29.923553,-14.835316,"['8474037', '8476374', '8479944', '8476923', '8478460', '8480193']","['8477527', '8481517', '8483445', '8475462', '8481605', '8476434']","['8474037', '8476374', '8479944']","['8476923', '8478460']","['8477527', '8481517', '8483445']","['8475462', '8481605']",8480193,8476434,39,38.0,2,1,1,5,5,1029.86666666667,REG,0,4,0,0,2,2,0,4,1,0,2,4
8476923.0,3,171.8,2571.8,00:03:25:07,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastwest,54.064728,-0.25291824,-54.064728,0.25291824,"['8474037', '8476374', '8479944', '8476923', '8478460', '8480193']","['8477527', '8481517', '8483445', '8475462', '8481605', '8476434']","['8474037', '8476374', '8479944']","['8476923', '8478460']","['8477527', '8481517', '8483445']","['8475462', '8481605']",8480193,8476434,39,38.0,2,1,1,5,5,1028.2,REG,0,3,0,0,2,2,0,3,1,0,1,4
8476923.0,3,181.86666666667,2581.8666666667,00:03:35:09,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,39.03148,27.408821,-39.03148,-27.408821,"['8474037', '8476374', '8479944', '8476923', '8478460', '8480193']","['8477527', '8481517', '8483445', '8475462', '8481605', '8476434']","['8474037', '8476374', '8479944']","['8476923', '8478460']","['8477527', '8481517', '8483445']","['8475462', '8481605']",8480193,8476434,39,38.0,2,1,1,5,5,1018.13333333333,REG,0,2,0,0,2,2,0,3,2,1,1,4
8476923.0,3,184.46666666667,2584.4666666667,00:03:37:27,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,61.663834,15.841175,-61.663834,-15.841175,"['8474037', '8476374', '8479944', '8476923', '8478460', '8480193']","['8477527', '8481517', '8483445', '8475462', '8481605', '8476434']","['8474037', '8476374', '8479944']","['8476923', '8478460']","['8477527', '8481517', '8483445']","['8475462', '8481605']",8480193,8476434,39,38.0,2,1,1,5,5,1015.53333333333,REG,0,2,1,1,2,2,0,3,2,1,1,4
8476923.0,3,187.26666666667,2587.2666666667,00:03:40:21,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,90.83443,-14.335295,-90.83443,14.335295,"['8474037', '8476374', '8479944', '8476923', '8478460', '8480193']","['8477527', '8481517', '8483445', '8475208', '8483490', '8476434']","['8474037', '8476374', '8479944']","['8476923', '8478460']","['8477527', '8481517', '8483445']","['8475208', '8483490']",8480193,8476434,39,38.0,2,1,1,5,5,1012.7333333333299,REG,0,3,1,1,2,2,0,4,2,1,2,4
8476923.0,3,389.86666666667,2789.8666666667,00:08:42:01,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,53.11383,40.48529,-53.11383,-40.48529,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8478366', '8478873', '8481533', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8478366', '8478873', '8481533']","['8475208', '8483490']",8480193,8476434,42,41.0,2,1,1,5,5,810.13333333333,REG,0,5,1,1,3,3,0,5,1,0,4,5
8476923.0,3,389.9,2789.9,00:08:42:02,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,53.11383,40.48529,-53.11383,-40.48529,"['8477497', '8480893', '8484166', '8476923', '8478460', '8480193']","['8478366', '8478873', '8481533', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8476923', '8478460']","['8478366', '8478873', '8481533']","['8475208', '8483490']",8480193,8476434,42,41.0,2,1,1,5,5,810.1,REG,0,5,1,1,3,3,0,5,1,0,4,5
