player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476468.0,2,517.16666666667,1717.1666666667,00:14:57:18,New York Rangers,NYR,3,dz,pass,DZONE D2D-,failed,westside,69.20795,22.37941,-69.20795,-22.37941,"['8476468', '8477839', '8482109', '8478840', '8482073', '8471734']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476468', '8477839', '8482109']","['8478840', '8482073']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8471734,8478470,27,26.0,2,1,1,5,5,682.83333333333,REG,0,2,2,0,0,2,0,3,0,0,4,0
8476468.0,2,529.1,1729.1,00:15:09:16,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-91.73322,31.43235,91.73322,-31.43235,"['8476468', '8477839', '8482109', '8478840', '8482073', '8471734']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476468', '8477839', '8482109']","['8478840', '8482073']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8471734,8478470,27,26.0,2,1,1,5,5,670.9,REG,0,1,1,0,0,3,0,2,0,0,4,0
8476468.0,2,584.1,1784.1,00:16:04:16,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,53.616776,-1.7617645,-53.616776,1.7617645,"['8476468', '8477839', '8482109', '8478840', '8482073', '8471734']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476468', '8477839', '8482109']","['8478840', '8482073']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8471734,8478470,27,26.0,2,1,1,5,5,615.9,REG,0,3,1,1,0,2,0,3,0,0,2,0
8476468.0,2,586.03333333333,1786.0333333333,00:16:06:14,New York Rangers,NYR,3,dz,dumpout,FLIP DUMP OUT+,successful,,39.534424,12.320587,-39.534424,-12.320587,"['8476468', '8477839', '8482109', '8478840', '8482073', '8471734']","['8476981', '8480018', '8483515', '8481593', '8483457', '8478470']","['8476468', '8477839', '8482109']","['8478840', '8482073']","['8476981', '8480018', '8483515']","['8481593', '8483457']",8471734,8478470,27,26.0,2,1,1,5,5,613.96666666667,REG,0,3,1,1,0,2,0,3,0,0,2,0
8476468.0,2,721.46666666667,1921.4666666667,00:21:51:11,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"weakside, eastfodot, righthandedopponent",-69.100876,-22.885294,69.100876,22.885294,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8480018', '8481540', '8483515']","['8478851', '8481593']",8471734,8478470,29,28.0,2,1,1,5,5,478.53333333333,REG,0,4,0,0,5,4,0,3,0,0,1,3
8476468.0,2,721.5,1921.5,00:21:51:12,New York Rangers,NYR,3,oz,lpr,F/OFF LPR OZ,successful,,-68.60266,-21.074718,68.60266,21.074718,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8480018', '8481540', '8483515']","['8478851', '8481593']",8471734,8478470,29,28.0,2,1,1,5,5,478.5,REG,0,4,0,0,5,4,0,3,0,0,1,3
8476468.0,2,721.53333333333,1921.5333333333,00:21:51:13,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,eastside,-68.60266,-21.074718,68.60266,21.074718,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8480018', '8481540', '8483515']","['8478851', '8481593']",8471734,8478470,29,28.0,2,1,1,5,5,478.46666666667,REG,0,4,0,0,5,4,0,3,0,0,1,3
8476468.0,2,742.23333333333,1942.2333333333,00:22:12:04,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.940895,-22.68412,40.940895,22.68412,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8480018', '8481540', '8483515']","['8478851', '8481593']",8471734,8478470,29,28.0,2,1,1,5,5,457.76666666666995,REG,0,8,0,0,9,5,0,7,0,0,3,2
8476468.0,2,742.46666666667,1942.4666666667,00:22:12:11,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,-44.964424,-28.719416,44.964424,28.719416,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8480018', '8481540', '8483515']","['8478851', '8481593']",8471734,8478470,29,28.0,2,1,1,5,5,457.53333333333,REG,0,8,0,0,9,5,0,7,0,0,3,2
8476468.0,2,753.43333333333,1953.4333333333,00:22:23:10,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2203064,-9.10471,3.2203064,9.10471,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8480865', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8480018', '8481540', '8483515']","['8480865', '8481593']",8471734,8478470,29,28.0,2,1,1,5,5,446.56666666667,REG,0,8,0,0,10,6,0,7,0,0,3,2
8476468.0,2,754.43333333333,1954.4333333333,00:22:24:10,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",-25.349716,-4.5782394,25.349716,4.5782394,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8480865', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8480018', '8481540', '8483515']","['8480865', '8481593']",8471734,8478470,29,28.0,2,1,1,5,5,445.56666666667,REG,0,8,0,0,10,6,0,7,0,0,3,2
8476468.0,2,755.76666666667,1955.7666666667,00:22:25:20,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,westside,-34.9056,20.568817,34.9056,-20.568817,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8480865', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8480018', '8481540', '8483515']","['8480865', '8481593']",8471734,8478470,29,28.0,2,1,1,5,5,444.23333333333005,REG,0,8,0,0,10,6,0,7,1,0,3,2
8476468.0,2,909.26666666667,2109.2666666667,00:28:30:26,New York Rangers,NYR,3,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, righthandedopponent",19.41677,21.876472,-19.41677,-21.876472,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8478851', '8481593']",8471734,8478470,30,29.0,2,1,1,5,5,290.73333333333005,REG,0,0,0,0,1,2,0,0,0,0,0,1
8476468.0,2,909.36666666667,2109.3666666667,00:28:30:29,New York Rangers,NYR,3,nz,lpr,F/OFF LPR+ NZ,successful,,19.919716,22.37941,-19.919716,-22.37941,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8478851', '8481593']",8471734,8478470,30,29.0,2,1,1,5,5,290.63333333333003,REG,0,0,0,0,1,2,0,0,0,0,0,1
8476468.0,2,909.53333333333,2109.5333333333,00:28:31:04,New York Rangers,NYR,3,nz,pass,NZPASS south+,successful,westside,19.919716,22.37941,-19.919716,-22.37941,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8478851', '8481593']",8471734,8478470,30,29.0,2,1,1,5,5,290.46666666667,REG,0,0,0,0,1,2,0,0,0,0,0,1
8476468.0,2,931.53333333333,2131.5333333333,00:28:53:04,New York Rangers,NYR,3,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,31.487366,32.941177,-31.487366,-32.941177,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8478851', '8481593']",8471734,8478470,30,29.0,2,1,1,5,5,268.46666666667,REG,0,0,0,0,1,2,0,0,0,0,0,1
8476468.0,2,935.83333333333,2135.8333333333,00:28:57:13,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,alongboards,97.37265,14.835293,-97.37265,-14.835293,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8478851', '8481593']",8471734,8478470,30,29.0,2,1,1,5,5,264.16666666667004,REG,0,0,1,1,1,2,0,0,0,0,0,1
8476468.0,2,936.0,2136.0,00:28:57:18,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,95.86383,16.344116,-95.86383,-16.344116,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8478851', '8481593']",8471734,8478470,30,29.0,2,1,1,5,5,264.0,REG,0,0,1,1,1,2,0,0,0,0,0,1
8476468.0,2,951.66666666667,2151.6666666667,00:29:13:08,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.124405,-31.938236,73.124405,31.938236,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8478851', '8481593']",8471734,8478470,30,29.0,2,1,1,5,5,248.33333333332996,REG,0,0,1,1,1,2,0,0,1,0,0,2
8476468.0,2,952.16666666667,2152.1666666667,00:29:13:23,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, crest",-75.13617,-28.417646,75.13617,28.417646,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8478851', '8481593']",8471734,8478470,30,29.0,2,1,1,5,5,247.83333333332996,REG,0,1,1,1,2,2,0,0,1,0,0,2
8476468.0,2,956.93333333333,2156.9333333333,00:29:18:16,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,,-65.580284,-11.820587,65.580284,11.820587,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8478851', '8481593']",8471734,8478470,30,29.0,2,1,1,5,5,243.06666666667002,REG,0,3,1,1,4,2,0,2,1,0,0,2
8476468.0,2,957.2,2157.2,00:29:18:24,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,-63.56852,-7.294117,63.56852,7.294117,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8478851', '8481593']",8471734,8478470,30,29.0,2,1,1,5,5,242.79999999999995,REG,0,3,1,1,5,2,0,3,1,0,0,2
8476468.0,2,957.9,2157.9,00:29:19:15,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,,-60.550873,-1.7617645,60.550873,1.7617645,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8478851', '8481593', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8478851', '8481593']",8471734,8478470,30,29.0,2,1,1,5,5,242.10000000000002,REG,0,3,1,1,5,2,0,3,1,0,0,2
8476468.0,2,1054.4666666667,2254.4666666667,00:32:45:27,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.71089,22.37941,-69.71089,-22.37941,"['8476468', '8481726', '8482460', '8480001', '8482073', '8471734']","['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8476468', '8481726', '8482460']","['8480001', '8482073']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8471734,8478470,33,32.0,2,1,1,5,5,145.5333333333001,REG,0,4,0,0,3,3,0,3,1,1,2,2
8476468.0,2,1054.5,2254.5,00:32:45:28,New York Rangers,NYR,3,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,21.373528,-69.20795,-21.373528,"['8476468', '8481726', '8482460', '8480001', '8482073', '8471734']","['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8476468', '8481726', '8482460']","['8480001', '8482073']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8471734,8478470,33,32.0,2,1,1,5,5,145.5,REG,0,4,0,0,3,3,0,3,1,1,2,2
8476468.0,2,1054.5333333333,2254.5333333333,00:32:45:29,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,68.20207,22.37941,-68.20207,-22.37941,"['8476468', '8481726', '8482460', '8480001', '8482073', '8471734']","['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8476468', '8481726', '8482460']","['8480001', '8482073']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8471734,8478470,33,32.0,2,1,1,5,5,145.4666666666999,REG,0,4,0,0,3,3,0,3,1,1,2,2
8476468.0,2,1075.6666666667,2275.6666666667,00:33:07:03,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,5.7823524,4.7244034,-5.7823524,"['8476468', '8481726', '8482460', '8478840', '8481525', '8471734']","['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8476468', '8481726', '8482460']","['8478840', '8481525']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8471734,8478470,33,32.0,2,1,1,5,5,124.33333333330006,REG,0,2,0,0,3,3,0,1,1,1,0,1
8476468.0,2,1075.7,2275.7,00:33:07:04,New York Rangers,NYR,3,nz,dumpin,CHIP DUMP+,successful,"straight, midice",-4.7244034,5.7823524,4.7244034,-5.7823524,"['8476468', '8481726', '8482460', '8478840', '8481525', '8471734']","['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8476468', '8481726', '8482460']","['8478840', '8481525']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8471734,8478470,33,32.0,2,1,1,5,5,124.29999999999995,REG,0,2,0,0,3,3,0,1,1,1,0,1
8476468.0,2,1113.3666666667,2313.3666666667,00:34:46:09,New York Rangers,NYR,3,oz,lpr,LPR+ OZ,successful,alongboards,-96.26443,3.4688187,96.26443,-3.4688187,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,34,33.0,2,1,1,4,5,86.63333333330002,REG,0,1,0,0,2,5,0,1,1,0,1,0
8476468.0,2,1114.0333333333,2314.0333333333,00:34:46:29,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE -,failed,westside,-95.76148,9.504112,95.76148,-9.504112,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,34,33.0,2,1,1,4,5,85.9666666666999,REG,0,1,0,0,2,5,0,1,1,0,1,0
8476468.0,2,1114.8333333333,2314.8333333333,00:34:47:23,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-32.893837,21.5747,32.893837,-21.5747,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,34,33.0,2,1,1,4,5,85.16666666669994,REG,0,1,0,0,3,5,0,1,1,0,1,0
8476468.0,2,1131.2333333333,2331.2333333333,00:35:04:05,New York Rangers,NYR,3,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-37.420307,39.68058,37.420307,-39.68058,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8481618', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,34,33.0,2,1,1,4,5,68.76666666670008,REG,0,1,0,0,2,5,0,1,1,0,1,1
8476468.0,2,1132.1666666667,2332.1666666667,00:35:05:03,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-47.98207,40.183525,47.98207,-40.183525,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8481618', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,34,33.0,2,1,1,4,5,67.83333333330006,REG,0,1,0,0,2,5,0,1,2,1,1,1
8476468.0,2,1132.9,2332.9,00:35:05:25,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.373245,20.06588,29.373245,-20.06588,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8481618', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,34,33.0,2,1,1,4,5,67.09999999999991,REG,0,1,0,0,3,5,0,1,2,1,1,1
8476468.0,2,1179.7666666667,2379.7666666667,00:35:52:21,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.43911,24.391174,41.43911,-24.391174,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8482775', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,34,33.0,2,1,1,4,5,20.233333333299925,REG,0,2,1,1,2,3,0,3,3,1,2,2
8476468.0,2,1180.6333333333,2380.6333333333,00:35:53:17,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-58.53911,24.89412,58.53911,-24.89412,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8482775', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,34,33.0,2,1,1,4,5,19.366666666699984,REG,0,2,1,1,2,3,0,3,3,1,2,2
8476468.0,3,0.0,2400.0,00:00:00:00,New York Rangers,NYR,3,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.7008743,-0.25294113,-0.7008743,-0.25294113,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1200.0,REG,0,2,0,0,2,3,0,2,2,0,0,2
8476468.0,3,9.1666666666667,2409.1666666667,00:00:09:05,New York Rangers,NYR,3,oz,lpr,CONT REB LPR OZ+,successful,,63.172653,-14.838236,63.172653,-14.838236,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1190.8333333333333,REG,0,3,0,0,3,3,0,3,2,0,0,2
8476468.0,3,9.2666666666667,2409.2666666667,00:00:09:08,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",64.68147,-13.832354,64.68147,-13.832354,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1190.7333333333333,REG,0,4,0,0,4,3,0,3,2,0,0,2
8476468.0,3,11.566666666667,2411.5666666667,00:00:11:17,New York Rangers,NYR,3,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,92.84619,25.397057,92.84619,25.397057,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1188.433333333333,REG,0,5,0,0,5,2,0,4,1,0,0,2
8476468.0,3,11.966666666667,2411.9666666667,00:00:11:29,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,90.83443,29.92353,90.83443,29.92353,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1188.033333333333,REG,0,5,0,0,5,2,0,5,1,0,0,2
8476468.0,3,17.166666666667,2417.1666666667,00:00:17:05,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,54.62265,35.958824,54.62265,35.958824,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1182.833333333333,REG,0,4,0,0,4,1,0,4,1,0,0,2
8476468.0,3,18.666666666667,2418.6666666667,00:00:18:20,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,eastside,64.17854,29.420586,64.17854,29.420586,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1181.333333333333,REG,0,4,0,0,4,1,0,4,1,0,0,2
8476468.0,3,20.5,2420.5,00:00:20:15,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,71.21971,23.385292,71.21971,23.385292,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1179.5,REG,0,4,0,0,5,1,0,4,1,0,0,3
8476468.0,3,21.366666666667,2421.3666666667,00:00:21:11,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",70.21384,26.402939,70.21384,26.402939,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1178.633333333333,REG,0,4,0,0,5,1,0,4,1,0,0,3
8476468.0,3,31.266666666667,2431.2666666667,00:00:31:08,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,79.769714,-0.25294113,79.769714,-0.25294113,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1168.733333333333,REG,0,5,0,0,6,0,0,4,0,0,0,3
8476468.0,3,31.3,2431.3,00:00:31:09,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withgoal, westside, highright",79.769714,-0.25294113,79.769714,-0.25294113,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1168.7,REG,0,5,0,0,6,0,0,4,0,0,0,3
8476468.0,3,31.633333333333,2431.6333333333,00:00:31:19,New York Rangers,NYR,3,oz,goal,GOAL,successful,,79.769714,-0.25294113,79.769714,-0.25294113,"['8476459', '8476468', '8478550', '8482109', '8479323', '8471734']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8471734,8478470,36,35.0,2,1,1,4,5,1168.366666666667,REG,0,5,0,0,6,0,0,5,0,0,0,3
8476468.0,3,89.133333333333,2489.1333333333,00:04:06:29,New York Rangers,NYR,3,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-21.321465,21.876472,-21.321465,21.876472,"['8476468', '8482109', '8478840', '8482073', '8471734']","['8481618', '8484984', '8481593', '8483457', '8478470']",,"['8478840', '8482073']",,"['8481593', '8483457']",8471734,8478470,38,37.0,2,2,0,4,4,1110.866666666667,REG,0,4,1,0,1,3,1,3,0,0,3,1
8476468.0,3,94.666666666667,2494.6666666667,00:04:12:15,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.5909,35.45588,-66.5909,35.45588,"['8476468', '8482109', '8478840', '8482073', '8471734']","['8481618', '8484984', '8481593', '8483457', '8478470']",,"['8478840', '8482073']",,"['8481593', '8483457']",8471734,8478470,38,37.0,2,2,0,4,4,1105.333333333333,REG,0,3,1,0,0,3,0,2,0,0,3,1
8476468.0,3,95.133333333333,2495.1333333333,00:04:12:29,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS-,failed,eastwest,-65.585014,29.420586,-65.585014,29.420586,"['8476468', '8482109', '8478840', '8482073', '8471734']","['8481618', '8484984', '8481593', '8483457', '8478470']",,"['8478840', '8482073']",,"['8481593', '8483457']",8471734,8478470,38,37.0,2,2,0,4,4,1104.866666666667,REG,0,3,1,0,0,3,0,2,0,0,3,1
8476468.0,3,96.133333333333,2496.1333333333,00:04:13:29,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-37.92325,-35.458824,-37.92325,-35.458824,"['8476468', '8482109', '8478840', '8482073', '8471734']","['8481618', '8484984', '8481593', '8483457', '8478470']",,"['8478840', '8482073']",,"['8481593', '8483457']",8471734,8478470,38,37.0,2,2,0,4,4,1103.866666666667,REG,0,3,1,0,0,3,0,2,0,0,3,1
8476468.0,3,117.9,2517.9,00:04:35:22,New York Rangers,NYR,3,oz,lpr,DI LPR OZ,successful,alongboards,80.26793,-32.24,80.26793,-32.24,"['8476468', '8482109', '8478840', '8482073', '8471734']","['8481618', '8484984', '8481593', '8483457', '8478470']",,"['8478840', '8482073']",,"['8481593', '8483457']",8471734,8478470,38,37.0,2,2,0,4,4,1082.1,REG,0,3,1,0,1,2,0,2,0,0,3,1
8476468.0,3,117.93333333333,2517.9333333333,00:04:35:23,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,80.26793,-32.24,80.26793,-32.24,"['8476468', '8482109', '8478840', '8482073', '8471734']","['8481618', '8484984', '8481593', '8483457', '8478470']",,"['8478840', '8482073']",,"['8481593', '8483457']",8471734,8478470,38,37.0,2,2,0,4,4,1082.06666666667,REG,0,3,1,0,1,2,0,2,0,0,3,1
