player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476459.0,3,426.3,2826.3,00:14:42:20,New York Rangers,NYR,3,dz,check,DZ STICK CHK+,successful,,46.072662,-41.494118,-46.072662,41.494118,"['8475184', '8476459', '8478550', '8476979', '8479323', '8478048']","['8475314', '8475754', '8478115', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478550']","['8476979', '8479323']","['8475314', '8475754', '8478115']","['8476917', '8477506']",8478048,8473575,49,48.0,3,2,1,5,5,773.7,REG,0,4,0,0,5,0,0,4,0,0,1,0
8476459.0,3,427.56666666667,2827.5666666667,00:14:43:28,New York Rangers,NYR,3,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,43.055008,-35.458824,-43.055008,35.458824,"['8475184', '8476459', '8478550', '8476979', '8479323', '8478048']","['8475314', '8475754', '8478115', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478550']","['8476979', '8479323']","['8475314', '8475754', '8478115']","['8476917', '8477506']",8478048,8473575,49,48.0,3,2,1,5,5,772.43333333333,REG,0,4,0,0,5,0,0,4,0,0,2,0
8476459.0,3,428.26666666667,2828.2666666667,00:14:44:19,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastside,38.528534,-21.879412,-38.528534,21.879412,"['8475184', '8476459', '8478550', '8476979', '8479323', '8478048']","['8475314', '8475754', '8478115', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478550']","['8476979', '8479323']","['8475314', '8475754', '8478115']","['8476917', '8477506']",8478048,8473575,49,48.0,3,2,1,5,5,771.7333333333299,REG,0,4,0,0,5,0,0,4,0,0,2,0
8476459.0,3,449.26666666667,2849.2666666667,00:15:05:19,New York Rangers,NYR,3,oz,block,BLUE HOLD-,failed,,-41.43911,-35.458824,41.43911,35.458824,"['8475184', '8476459', '8478550', '8476979', '8479323', '8478048']","['8475754', '8478115', '8481601', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478550']","['8476979', '8479323']","['8475754', '8478115', '8481601']","['8476917', '8477506']",8478048,8473575,49,48.0,3,2,1,5,5,750.7333333333299,REG,0,4,0,0,5,1,0,3,1,0,3,0
8476459.0,3,506.2,2906.2,00:18:53:25,New York Rangers,NYR,3,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-68.59793,22.882355,68.59793,-22.882355,"['8475184', '8476459', '8478458', '8479323', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478458']","['8479323', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,51,50.0,3,2,1,5,5,693.8,REG,0,4,0,0,6,0,0,3,3,2,0,0
8476459.0,3,509.63333333333,2909.6333333333,00:18:57:08,New York Rangers,NYR,3,oz,block,BLUE HOLD+,successful,,-41.946777,36.964706,41.946777,-36.964706,"['8475184', '8476459', '8478458', '8479323', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478458']","['8479323', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,51,50.0,3,2,1,5,5,690.36666666667,REG,0,4,0,0,6,0,0,3,3,2,0,0
8476459.0,3,509.66666666667,2909.6666666667,00:18:57:09,New York Rangers,NYR,3,oz,lpr,DEF LPR OZ,successful,alongboards,-41.946777,36.964706,41.946777,-36.964706,"['8475184', '8476459', '8478458', '8479323', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478458']","['8479323', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,51,50.0,3,2,1,5,5,690.3333333333301,REG,0,4,0,0,6,0,0,3,3,2,0,0
8476459.0,3,512.76666666667,2912.7666666667,00:19:00:12,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-88.21737,31.935295,88.21737,-31.935295,"['8475184', '8476459', '8478458', '8479323', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478458']","['8479323', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,51,50.0,3,2,1,5,5,687.23333333333,REG,0,4,0,0,6,0,0,3,3,2,0,0
8476459.0,3,513.7,2913.7,00:19:01:10,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.26443,-16.85,96.26443,16.85,"['8475184', '8476459', '8478458', '8479323', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478458']","['8479323', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,51,50.0,3,2,1,5,5,686.3,REG,0,4,0,0,7,0,0,3,3,2,0,0
8476624.0,1,34.033333333333,34.033333333333,00:01:18:26,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,79.764984,19.864708,-79.764984,-19.864708,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,2,1.0,0,0,0,5,5,1165.966666666667,REG,0,2,0,0,0,1,0,2,0,0,4,1
8476624.0,1,35.3,35.3,00:01:20:04,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westside,72.723816,40.48529,-72.723816,-40.48529,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,2,1.0,0,0,0,5,5,1164.7,REG,0,2,0,0,0,1,0,2,0,0,4,1
8476624.0,1,48.166666666667,48.166666666667,00:01:33:00,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,67.19145,20.87059,-67.19145,-20.87059,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,2,1.0,0,0,0,5,5,1151.833333333333,REG,0,2,0,0,1,1,0,2,0,0,4,2
8476624.0,1,48.366666666667,48.366666666667,00:01:33:06,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION SHOT+,successful,,65.68263,21.373528,-65.68263,-21.373528,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,2,1.0,0,0,0,5,5,1151.633333333333,REG,0,3,0,0,1,1,0,3,0,0,5,2
8476624.0,1,241.9,241.9,00:08:26:02,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION SHOT+,successful,,69.207245,-11.316204,-69.207245,11.316204,"['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476979', '8482073']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,6,5.0,0,0,0,5,5,958.1,REG,0,7,1,0,5,0,0,6,0,0,4,2
8476624.0,1,337.13333333333,337.13333333333,00:13:41:12,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,41.038513,-5.7852936,-41.038513,5.7852936,"['8476459', '8476624', '8478458', '8479324', '8480817', '8478048']","['8475151', '8475754', '8478445', '8481601', '8476422', '8473575']","['8476459', '8476624', '8478458']","['8479324', '8480817']",,,8478048,8473575,10,9.0,1,0,1,5,5,862.86666666667,REG,0,2,1,1,5,3,0,2,2,0,1,2
8476624.0,1,365.73333333333,365.73333333333,00:14:36:02,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.57913,-9.808823,64.57913,9.808823,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,11,10.0,1,0,1,5,5,834.2666666666701,REG,0,4,1,1,5,1,0,2,2,1,2,3
8476624.0,1,365.76666666667,365.76666666667,00:14:36:03,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",-64.57913,-9.808823,64.57913,9.808823,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,11,10.0,1,0,1,5,5,834.2333333333299,REG,0,4,1,1,5,1,0,2,2,1,2,3
8476624.0,1,369.7,369.7,00:14:40:01,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.77913,-10.311764,98.77913,10.311764,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,11,10.0,1,0,1,5,5,830.3,REG,0,3,1,1,4,1,0,2,2,1,2,3
8476624.0,1,371.4,371.4,00:14:41:22,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, highright",-86.2056,-15.844118,86.2056,15.844118,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,11,10.0,1,0,1,5,5,828.6,REG,0,4,1,1,5,1,0,2,2,1,2,3
8476624.0,1,389.4,389.4,00:14:59:22,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.67913,-7.294117,81.67913,7.294117,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,11,10.0,1,0,1,5,5,810.6,REG,0,5,1,1,4,1,0,5,1,1,3,2
8476624.0,1,389.9,389.9,00:15:00:07,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, lowright",-83.18796,-0.75588226,83.18796,0.75588226,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,11,10.0,1,0,1,5,5,810.1,REG,0,6,1,1,5,1,0,5,1,1,3,2
8476624.0,1,584.4,584.4,00:21:11:28,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-89.22324,-34.955883,89.22324,34.955883,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8473504', '8474709', '8481237', '8476917', '8481014', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8473504', '8474709', '8481237']","['8476917', '8481014']",8478048,8473575,13,12.0,1,0,1,5,5,615.6,REG,0,0,0,0,2,1,0,0,1,0,0,3
8476624.0,1,793.4,793.4,00:29:43:18,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,56.131485,40.48529,-56.131485,-40.48529,"['8476624', '8476918', '8477380', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476624', '8476918', '8477380']","['8479323', '8479324']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8478048,8473575,17,16.0,2,0,2,5,5,406.6,REG,0,1,2,0,2,2,0,1,1,1,2,2
8476624.0,1,793.46666666667,793.46666666667,00:29:43:20,New York Rangers,NYR,3,dz,dumpout,OFF GLASS DUMP OUT-,failed,,56.131485,40.48529,-56.131485,-40.48529,"['8476624', '8476918', '8477380', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476624', '8476918', '8477380']","['8479323', '8479324']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8478048,8473575,17,16.0,2,0,2,5,5,406.53333333333,REG,0,1,2,0,2,2,0,1,1,1,2,2
8476624.0,1,793.5,793.5,00:29:43:21,New York Rangers,NYR,3,dz,icing,ICING,failed,,56.131485,40.48529,-56.131485,-40.48529,"['8476624', '8476918', '8477380', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476624', '8476918', '8477380']","['8479323', '8479324']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8478048,8473575,17,16.0,2,0,2,5,5,406.5,REG,0,1,2,0,2,2,0,1,1,1,2,2
8476624.0,1,798.43333333333,798.43333333333,00:30:20:14,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8476624', '8476918', '8477380']","['8476979', '8482073']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8478048,8473575,18,17.0,2,0,2,5,5,401.56666666667,REG,0,1,2,0,2,2,0,1,1,1,2,2
8476624.0,1,814.1,814.1,00:30:36:04,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,78.260895,-4.27647,-78.260895,4.27647,"['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8476624', '8476918', '8477380']","['8476979', '8482073']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8478048,8473575,18,17.0,2,0,2,5,5,385.9,REG,0,1,1,0,1,2,0,1,1,1,2,2
8476624.0,1,869.23333333333,869.23333333333,00:34:51:08,New York Rangers,NYR,3,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",68.705,22.37941,-68.705,-22.37941,"['8476389', '8476624', '8479323', '8479324', '8478048']","['8475231', '8476419', '8477500', '8478445', '8480865', '8473575']",,"['8479323', '8479324']",,,8478048,8473575,19,18.0,3,0,3,5,4,330.76666666666995,REG,1,4,0,0,1,2,0,3,1,0,2,2
8476624.0,1,910.16666666667,910.16666666667,00:35:32:06,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS-,failed,,62.16205,23.385292,-62.16205,-23.385292,"['8476389', '8476624', '8479323', '8479324', '8478048']","['8475231', '8476419', '8477500', '8478445', '8480865', '8473575']",,"['8479323', '8479324']",,,8478048,8473575,19,18.0,3,0,3,5,4,289.83333333332996,REG,0,2,1,0,0,1,0,1,0,0,1,1
8476624.0,1,931.46666666667,931.46666666667,00:35:53:15,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,50.09146,1.7588234,-50.09146,-1.7588234,"['8476389', '8476624', '8479323', '8479324', '8478048']","['8475231', '8476419', '8477500', '8478445', '8480865', '8473575']",,"['8479323', '8479324']",,,8478048,8473575,19,18.0,3,0,3,5,4,268.53333333333,REG,0,4,1,0,0,0,0,2,0,0,2,1
8476624.0,1,941.43333333333,941.43333333333,00:36:03:14,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,39.02675,17.85294,-39.02675,-17.85294,"['8476389', '8476624', '8479323', '8479324', '8478048']","['8475231', '8476419', '8477500', '8478445', '8480865', '8473575']",,"['8479323', '8479324']",,,8478048,8473575,19,18.0,3,0,3,5,4,258.56666666667,REG,0,5,1,0,0,0,0,3,0,0,3,1
8476624.0,1,1118.1,1118.1,00:41:30:22,New York Rangers,NYR,3,nz,lpr,LPR+ NZ,successful,,1.8138351,-25.4,-1.8138351,25.4,"['8476624', '8476918', '8477380', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8476917', '8477506']",8478048,8473575,23,22.0,3,0,3,5,5,81.90000000000009,REG,0,2,0,0,1,1,0,2,0,0,2,1
8476624.0,1,1118.1333333333,1118.1333333333,00:41:30:23,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-25.4,-0.30500793,25.4,"['8476624', '8476918', '8477380', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8476917', '8477506']",8478048,8473575,23,22.0,3,0,3,5,5,81.86666666669998,REG,0,2,0,0,1,1,0,2,0,0,2,1
8476624.0,1,1118.3333333333,1118.3333333333,00:41:30:29,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-6.233223,-27.411764,6.233223,27.411764,"['8476624', '8476918', '8477380', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8476917', '8477506']",8478048,8473575,23,22.0,3,0,3,5,5,81.66666666669994,REG,0,2,0,0,1,1,0,2,0,0,2,1
8476624.0,1,1148.7333333333,1148.7333333333,00:42:01:11,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,51.097336,-2.7676468,-51.097336,2.7676468,"['8476624', '8476918', '8477380', '8479323', '8479324', '8478048']","['8475754', '8478445', '8481601', '8480865', '8481014', '8473575']","['8476624', '8476918', '8477380']","['8479323', '8479324']","['8475754', '8478445', '8481601']","['8480865', '8481014']",8478048,8473575,23,22.0,3,0,3,5,5,51.266666666700075,REG,0,3,0,0,4,0,0,2,1,0,1,2
8476624.0,1,1148.7666666667,1148.7666666667,00:42:01:12,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,51.097336,-2.7676468,-51.097336,2.7676468,"['8476624', '8476918', '8477380', '8479323', '8479324', '8478048']","['8475754', '8478445', '8481601', '8480865', '8481014', '8473575']","['8476624', '8476918', '8477380']","['8479323', '8479324']","['8475754', '8478445', '8481601']","['8480865', '8481014']",8478048,8473575,23,22.0,3,0,3,5,5,51.233333333299925,REG,0,3,0,0,4,0,0,2,1,0,1,2
8476624.0,2,177.9,1377.9,00:03:47:27,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.60854,-37.97353,-69.60854,-37.97353,"['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237', '8476422', '8476917', '8473575']","['8476624', '8476918', '8477380']","['8476979', '8482073']","['8473504', '8474709', '8481237']","['8476422', '8476917']",8478048,8473575,27,26.0,3,0,3,5,5,1022.1,REG,0,0,0,0,1,4,0,0,0,0,0,0
8476624.0,2,178.6,1378.6,00:03:48:18,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westeast,-62.567368,-34.45294,-62.567368,-34.45294,"['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380']","['8476979', '8482073']","['8473504', '8474709', '8481237']","['8476917', '8477506']",8478048,8473575,27,26.0,3,0,3,5,5,1021.4,REG,0,0,0,0,1,4,0,0,0,0,0,0
8476624.0,2,192.43333333333,1392.4333333333,00:04:02:13,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,30.97969,38.473526,30.97969,38.473526,"['8476624', '8476918', '8477380', '8476885', '8482073', '8478048']","['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8482073']","['8473504', '8474709', '8481237']","['8476917', '8477506']",8478048,8473575,27,26.0,3,0,3,5,5,1007.56666666667,REG,0,0,0,0,2,3,0,0,1,0,1,0
8476624.0,2,192.76666666667,1392.7666666667,00:04:02:23,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,32.991455,37.97059,32.991455,37.97059,"['8476624', '8476918', '8477380', '8476885', '8482073', '8478048']","['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8482073']","['8473504', '8474709', '8481237']","['8476917', '8477506']",8478048,8473575,27,26.0,3,0,3,5,5,1007.2333333333299,REG,0,0,0,0,2,3,0,0,1,0,1,0
8476624.0,2,194.53333333333,1394.5333333333,00:04:04:16,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.37381,1.7588234,98.37381,1.7588234,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8473504', '8474709', '8481237']","['8476917', '8477506']",8478048,8473575,27,26.0,3,0,3,5,5,1005.46666666667,REG,0,0,0,0,2,3,0,0,1,0,1,0
8476624.0,2,198.06666666667,1398.0666666667,00:04:08:02,New York Rangers,NYR,3,oz,block,BLOCK OPPOSITION PASS+,successful,,71.717926,41.994118,71.717926,41.994118,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8473504', '8474709', '8481237']","['8476917', '8477506']",8478048,8473575,27,26.0,3,0,3,5,5,1001.93333333333,REG,0,0,0,0,3,4,0,0,1,0,1,1
8476624.0,2,381.76666666667,1581.7666666667,00:10:44:22,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.437954,-38.979412,-40.437954,-38.979412,"['8476624', '8476918', '8477380', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8479323', '8479324']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8478048,8473575,30,29.0,3,0,3,5,5,818.2333333333299,REG,0,3,1,0,4,3,0,4,1,0,1,1
8476624.0,2,382.86666666667,1582.8666666667,00:10:45:25,New York Rangers,NYR,3,dz,pass,DZONE STRETCH+,successful,westeast,-41.946777,-37.97353,-41.946777,-37.97353,"['8476624', '8476918', '8477380', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8479323', '8479324']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8478048,8473575,30,29.0,3,0,3,5,5,817.13333333333,REG,0,3,1,0,4,3,0,4,1,0,1,1
8476624.0,2,550.83333333333,1750.8333333333,00:15:47:26,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,-45.467365,27.911766,-45.467365,27.911766,"['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8475314', '8476419', '8478115', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476979', '8482073']","['8475314', '8476419', '8478115']","['8474145', '8476422']",8478048,8473575,32,31.0,3,1,2,5,5,649.16666666667,REG,0,0,1,0,2,2,0,0,0,0,1,1
8476624.0,2,567.16666666667,1767.1666666667,00:16:04:06,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,-43.95854,34.449997,-43.95854,34.449997,"['8476624', '8477380', '8478458', '8476979', '8482073', '8478048']","['8475314', '8478115', '8474145', '8476422', '8476917', '8473575']","['8476624', '8477380', '8478458']","['8476979', '8482073']",,,8478048,8473575,32,31.0,3,1,2,5,5,632.83333333333,REG,0,3,1,0,4,2,0,3,1,1,2,1
8476624.0,2,969.13333333333,2169.1333333333,00:30:01:05,New York Rangers,NYR,3,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476885', '8480817']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8478048,8473575,36,35.0,3,2,1,5,5,230.86666666666997,REG,0,3,1,1,4,2,0,3,1,0,4,1
8476624.0,3,232.26666666667,2632.2666666667,00:06:56:23,New York Rangers,NYR,3,oz,faceoff,OZ FACE OFF,undetermined,,-69.100876,22.37941,69.100876,-22.37941,"['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8474709', '8478445', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476979', '8482073']","['8474709', '8478445', '8481237']","['8474145', '8476422']",8478048,8473575,42,41.0,3,2,1,5,5,967.7333333333299,REG,0,4,0,0,4,2,0,2,1,0,3,2
8476624.0,3,236.23333333333,2636.2333333333,00:07:32:08,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, lefthandedopponent",-69.100876,22.882355,69.100876,-22.882355,"['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476979', '8482073']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8478048,8473575,43,42.0,3,2,1,5,5,963.7666666666701,REG,0,5,0,0,5,2,0,3,1,0,2,2
8476624.0,3,242.7,2642.7,00:07:38:22,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75087,27.408821,94.75087,-27.408821,"['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476979', '8482073']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8478048,8473575,43,42.0,3,2,1,5,5,957.3,REG,0,3,0,0,3,2,0,2,0,0,2,2
8476624.0,3,242.9,2642.9,00:07:38:28,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-94.75087,27.408821,94.75087,-27.408821,"['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476979', '8482073']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8478048,8473575,43,42.0,3,2,1,5,5,957.1,REG,0,3,0,0,3,2,0,2,0,0,2,2
8476624.0,3,246.9,2646.9,00:07:42:28,New York Rangers,NYR,3,oz,check,OZ STICK CHK+,successful,,-68.59793,-6.791176,68.59793,6.791176,"['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380']","['8476979', '8482073']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8478048,8473575,43,42.0,3,2,1,5,5,953.1,REG,0,4,0,0,4,2,0,3,0,0,2,2
