player_id,action,count,success,attempts,success_rate,total_player_events
8474586.0,OZPASS TO SLOT+,3,3,3,1.0,136
8474586.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8474586.0,N-ZONE PASS RECEPTION,8,8,8,1.0,136
8474586.0,CARRY OVER REDLINE,8,8,8,1.0,136
8474586.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,136
8474586.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8474586.0,LPR+ OZ,3,3,3,1.0,136
8474586.0,SOUTH CYCLE -,1,0,1,0.0,136
8474586.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,136
8474586.0,F/OFF LPR OZ,1,1,1,1.0,136
8474586.0,NZPASS south+,1,1,1,1.0,136
8474586.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8474586.0,DI LPR OZ,1,1,1,1.0,136
8474586.0,DUMP IN-,2,0,2,0.0,136
8474586.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8474586.0,DEF LPR NZ,1,1,1,1.0,136
8474586.0,CONT LPR- OZ,2,0,2,0.0,136
8474586.0,NZPASS north+,2,2,2,1.0,136
8474586.0,LPR- OZ,1,0,1,0.0,136
8474586.0,LPR+ DZ,3,3,3,1.0,136
8474586.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,136
8474586.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,136
8474586.0,DZ OUTLET PASS-,1,0,1,0.0,136
8474586.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8474586.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8474586.0,SLOT SHOT FOR MISSED,1,0,1,0.0,136
8474586.0,OZ ENTRY PASS-,1,0,1,0.0,136
8474586.0,DUMPIN AGAINST,1,0,1,0.0,136
8474586.0,NZPASS north OFFBOARDS-,1,0,1,0.0,136
8474586.0,LPR FROM BC DZ,1,1,1,1.0,136
8474586.0,OZPASS TO SLOT-,1,0,1,0.0,136
8474586.0,OZDEKE+,1,1,1,1.0,136
8474586.0,MISS PASS,1,0,1,0.0,136
8482487.0,DUMP IN LPR+,6,6,6,1.0,36
8482487.0,DZONE D2D+,7,7,7,1.0,36
8482487.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,36
8482487.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,36
8482487.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,36
8482487.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,36
8482487.0,LPRREB+,3,3,3,1.0,36
8482487.0,DZONE D2D-,1,0,1,0.0,36
8482487.0,DZDEKE-,1,0,1,0.0,36
8482487.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8482487.0,NO PRESSURE LPR+,2,2,2,1.0,36
8482487.0,CONTROLLED BREAKOUT,1,0,1,0.0,36
8482487.0,F/OFF LPR+ NZ,1,1,1,1.0,36
8482487.0,OFF LPR OZ,1,1,1,1.0,36
8482487.0,DEF LPR DZ,1,1,1,1.0,36
8482487.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,36
8482487.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,36
8482487.0,DZ OUTLET PASS-,1,0,1,0.0,36
8482487.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8483457.0,D-ZONE PASS RECEPTION,9,9,9,1.0,147
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,147
8483457.0,N-ZONE PASS RECEPTION,4,4,4,1.0,147
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,147
8483457.0,NORTH CYCLE +,5,5,5,1.0,147
8483457.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,147
8483457.0,DEF LPR DZ,3,3,3,1.0,147
8483457.0,DZONE D2D+,4,4,4,1.0,147
8483457.0,CONT LPR- OZ,1,0,1,0.0,147
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8483457.0,NORTH CYCLE -,1,0,1,0.0,147
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,147
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,147
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,147
8483457.0,CONT LPR- DZ,1,0,1,0.0,147
8483457.0,OFF LPR OZ,2,2,2,1.0,147
8483457.0,NZONE E/W PASS+,2,2,2,1.0,147
8483457.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,147
8483457.0,O-ZONE PASS RECEPTION,9,9,9,1.0,147
8483457.0,EAST/WEST PASS+,3,3,3,1.0,147
8483457.0,DZONE STRETCH+,2,2,2,1.0,147
8483457.0,DUMP IN LPR+,2,2,2,1.0,147
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8483457.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8483457.0,CONT LPRREB-,2,0,2,0.0,147
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8483457.0,NZPASS north+,1,1,1,1.0,147
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8483457.0,SHOT PRESSURE,6,0,6,0.0,147
8483457.0,NZPASS north-,1,0,1,0.0,147
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,147
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8483457.0,DZ STICK CHK+,1,1,1,1.0,147
8483457.0,CARRY OVER REDLINE,3,3,3,1.0,147
8483457.0,DUMP IN+,1,1,1,1.0,147
8483457.0,CONTROLLED BREAKOUT,2,0,2,0.0,147
8483457.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,147
8483457.0,NZPASS south+,3,3,3,1.0,147
8483457.0,2ND ASSIST,2,2,2,1.0,147
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8483457.0,NZ BODY CHK+,1,1,1,1.0,147
8483457.0,LPR FROM BC NZ,1,1,1,1.0,147
8483457.0,NZPASS north OFFBOARDS-,1,0,1,0.0,147
8483457.0,DEF LPR OZ,2,2,2,1.0,147
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,147
8483457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8483457.0,LPRREB+,1,1,1,1.0,147
8483457.0,DZ OUTLET PASS+,2,2,2,1.0,147
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8483457.0,SOUTH CYCLE +,2,2,2,1.0,147
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,147
8483457.0,OZ ENTRY PASS+,1,1,1,1.0,147
8483457.0,OZDEKE+,1,1,1,1.0,147
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,147
8483457.0,BLUE HOLD+,1,1,1,1.0,147
8483457.0,DZPUCKPROTECTION+,1,1,1,1.0,147
8483457.0,OFF LPR NZ,1,1,1,1.0,147
8483457.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,147
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8483457.0,DUMPIN AGAINST,1,0,1,0.0,147
8483457.0,LPR+ DZ,1,1,1,1.0,147
8483457.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8483457.0,DUMP OUT+,2,2,2,1.0,147
8483457.0,CONT LPRREB+,1,1,1,1.0,147
8483457.0,DZONE D2D-,1,0,1,0.0,147
8483457.0,CONT LPR- NZ,1,0,1,0.0,147
8482749.0,MISS PASS,1,0,1,0.0,53
8482749.0,O-ZONE PASS RECEPTION,2,2,2,1.0,53
8482749.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8482749.0,LPR+ OZ,1,1,1,1.0,53
8482749.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8482749.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8482749.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8482749.0,SHOT PRESSURE,4,0,4,0.0,53
8482749.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,53
8482749.0,CONT LPR- OZ,2,0,2,0.0,53
8482749.0,CONT F/OFF LPR OZ,1,1,1,1.0,53
8482749.0,OZPUCKPROTECTION-,1,0,1,0.0,53
8482749.0,DEF LPR OZ,1,1,1,1.0,53
8482749.0,SOUTH CYCLE +,1,1,1,1.0,53
8482749.0,N-ZONE PASS RECEPTION,5,5,5,1.0,53
8482749.0,CHIP DUMP+,2,2,2,1.0,53
8482749.0,LPRREB+,1,1,1,1.0,53
8482749.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8482749.0,DUMP IN+,3,3,3,1.0,53
8482749.0,CARRY OVER REDLINE,2,2,2,1.0,53
8482749.0,OZ ENTRY PASS+,1,1,1,1.0,53
8482749.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,53
8482749.0,NZDEKE+,1,1,1,1.0,53
8482749.0,DEF LPR NZ,1,1,1,1.0,53
8482749.0,NZDEKE-,1,0,1,0.0,53
8482749.0,OFF LPR DZ,1,1,1,1.0,53
8482749.0,FLIP DUMP OUT+,1,1,1,1.0,53
8482749.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8482749.0,DEF LPR DZ,1,1,1,1.0,53
8482749.0,DUMP OUT-,1,0,1,0.0,53
8482749.0,CONT REB LPR OZ+,1,1,1,1.0,53
8482749.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8482749.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8482749.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,53
8482749.0,OFF LPR OZ,1,1,1,1.0,53
8482749.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8482858.0,LPR+ OZ,2,2,2,1.0,106
8482858.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8482858.0,MISS SHOT LPR OZ,2,2,2,1.0,106
8482858.0,NORTH CYCLE -,2,0,2,0.0,106
8482858.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,106
8482858.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8482858.0,SHOT PRESSURE,6,0,6,0.0,106
8482858.0,D-ZONE PASS RECEPTION,12,12,12,1.0,106
8482858.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8482858.0,DZONE STRETCH-,1,0,1,0.0,106
8482858.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,106
8482858.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8482858.0,DZ OUTLET PASS+,4,4,4,1.0,106
8482858.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8482858.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8482858.0,OZPASS TO SLOT-,1,0,1,0.0,106
8482858.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8482858.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8482858.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8482858.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8482858.0,OFF LPR OZ,2,2,2,1.0,106
8482858.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8482858.0,DUMPIN AGAINST,3,0,3,0.0,106
8482858.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8482858.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8482858.0,DZONE STRETCH+,1,1,1,1.0,106
8482858.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8482858.0,DZ BODY CHK+,1,1,1,1.0,106
8482858.0,DZ OUTLET PASS-,1,0,1,0.0,106
8482858.0,NZPUCKPROTECTION-,1,0,1,0.0,106
8482858.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8482858.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,106
8482858.0,DZONE D2D+,5,5,5,1.0,106
8482858.0,LPRREB+,2,2,2,1.0,106
8482858.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8482858.0,CARRY OVER REDLINE,2,2,2,1.0,106
8482858.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8482858.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8482858.0,SOUTH CYCLE -,1,0,1,0.0,106
8482858.0,NO PRESSURE LPR+,1,1,1,1.0,106
8482858.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8482858.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8482858.0,TRIPPING PENALTY DZ,1,1,1,1.0,106
8482858.0,DUMP IN+,1,1,1,1.0,106
8482858.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8482858.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8482858.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8482858.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8482858.0,NZPASS south+,1,1,1,1.0,106
8482858.0,OZDEKE+,1,1,1,1.0,106
8482858.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8482858.0,EAST/WEST PASS+,1,1,1,1.0,106
8482858.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8482858.0,CONT LPR- DZ,1,0,1,0.0,106
8480009.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8480009.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,93
8480009.0,N-ZONE PASS RECEPTION,11,11,11,1.0,93
8480009.0,DUMP IN-,2,0,2,0.0,93
8480009.0,LPR+ DZ,2,2,2,1.0,93
8480009.0,DZ OUTLET PASS+,3,3,3,1.0,93
8480009.0,CHIP DUMP+,1,1,1,1.0,93
8480009.0,LPR+ OZ,4,4,4,1.0,93
8480009.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8480009.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8480009.0,MISS PASS,1,0,1,0.0,93
8480009.0,OFF LPR DZ,2,2,2,1.0,93
8480009.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8480009.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8480009.0,MISS SHOT LPR OZ,2,2,2,1.0,93
8480009.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,93
8480009.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,93
8480009.0,SOUTH CYCLE +,1,1,1,1.0,93
8480009.0,CONT LPR- OZ,2,0,2,0.0,93
8480009.0,OFF LPR OZ,3,3,3,1.0,93
8480009.0,NZPASS north+,1,1,1,1.0,93
8480009.0,OZPASS TO SLOT+,1,1,1,1.0,93
8480009.0,OZ FACE OFF-,1,0,1,0.0,93
8480009.0,DUMP IN+,3,3,3,1.0,93
8480009.0,REB LPR OZ+,2,2,2,1.0,93
8480009.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,93
8480009.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8480009.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8480009.0,GOAL,1,1,1,1.0,93
8480009.0,OZDEKE-,1,0,1,0.0,93
8480009.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8480009.0,CONT LPRREB-,1,0,1,0.0,93
8480009.0,ROUGHING PENALTY OZ,1,1,1,1.0,93
8480009.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8480009.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8480009.0,LPR- NZ,1,0,1,0.0,93
8480009.0,F/OFF LPR OZ,1,1,1,1.0,93
8480009.0,SHOT PRESSURE,1,0,1,0.0,93
8480009.0,D-ZONE PASS RECEPTION,2,2,2,1.0,93
8480009.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8480009.0,NZONE E/W PASS+,1,1,1,1.0,93
8480009.0,CONT OFF LPR OZ,1,1,1,1.0,93
8480009.0,NORTH CYCLE -,1,0,1,0.0,93
8480009.0,CARRY OVER REDLINE,2,2,2,1.0,93
8480009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8480009.0,NORTH CYCLE +,1,1,1,1.0,93
8480009.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8480009.0,DZ BODY CHK+,1,1,1,1.0,93
8480009.0,NZPASS south+,1,1,1,1.0,93
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,62
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,62
8477989.0,NZDEKE-,2,0,2,0.0,62
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8477989.0,DEF LPR OZ,1,1,1,1.0,62
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8477989.0,NZ FACE OFF-,2,0,2,0.0,62
8477989.0,CONT LPR- OZ,3,0,3,0.0,62
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,62
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,62
8477989.0,DZONE D2D+,1,1,1,1.0,62
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,62
8477989.0,SHOT PRESSURE,6,0,6,0.0,62
8477989.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,62
8477989.0,LPR+ DZ,1,1,1,1.0,62
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8477989.0,CONT LPR- DZ,2,0,2,0.0,62
8477989.0,DZ FACE OFF-,3,0,3,0.0,62
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8477989.0,OZDEKE-,1,0,1,0.0,62
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,62
8477989.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,62
8477989.0,NZPASS south+,1,1,1,1.0,62
8477989.0,CI LPR OZ,1,1,1,1.0,62
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,62
8477989.0,CONT REB LPR OZ+,1,1,1,1.0,62
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,62
8477989.0,CONT F/OFF LPR OZ,1,1,1,1.0,62
8477989.0,OZPASS TO SLOT+,2,2,2,1.0,62
8477989.0,OZ FACE OFF-,1,0,1,0.0,62
8477989.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8477989.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8477989.0,DUMP IN LPR+,1,1,1,1.0,62
8477989.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,62
8477989.0,OFF LPR DZ,1,1,1,1.0,62
8477989.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8477989.0,DEF LPR NZ,1,1,1,1.0,62
8477989.0,NZPASS north+,1,1,1,1.0,62
8477989.0,OZ STICK CHK+,1,1,1,1.0,62
8477989.0,SC LPR OZ,1,1,1,1.0,62
8477444.0,NZ STICK CHK+,1,1,1,1.0,80
8477444.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8477444.0,SOUTH CYCLE -,2,0,2,0.0,80
8477444.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8477444.0,OZDEKE+,1,1,1,1.0,80
8477444.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,80
8477444.0,D-ZONE PASS RECEPTION,8,8,8,1.0,80
8477444.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,80
8477444.0,NZPASS north OFFBOARDS+,1,1,1,1.0,80
8477444.0,SHOT PRESSURE,2,0,2,0.0,80
8477444.0,LPRREB+,1,1,1,1.0,80
8477444.0,DZDEKE-,1,0,1,0.0,80
8477444.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8477444.0,CARRY OVER REDLINE,5,5,5,1.0,80
8477444.0,NZPASS north+,1,1,1,1.0,80
8477444.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8477444.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8477444.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,80
8477444.0,REB LPR OZ+,1,1,1,1.0,80
8477444.0,OZPASS TO SLOT+,2,2,2,1.0,80
8477444.0,DZONE D2D+,1,1,1,1.0,80
8477444.0,SOUTH CYCLE +,1,1,1,1.0,80
8477444.0,NZDEKE+,1,1,1,1.0,80
8477444.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8477444.0,F/OFF LPR OZ,1,1,1,1.0,80
8477444.0,NORTH CYCLE +,1,1,1,1.0,80
8477444.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8477444.0,OZDEKE-,4,0,4,0.0,80
8477444.0,OZ REC FACE OFF+,1,1,1,1.0,80
8477444.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8477444.0,LPR+ OZ,1,1,1,1.0,80
8477444.0,OFF LPR OZ,2,2,2,1.0,80
8477444.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8477444.0,DZ OUTLET PASS-,1,0,1,0.0,80
8477444.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8477444.0,NZONE E/W PASS+,1,1,1,1.0,80
8477444.0,DEF LPR DZ,1,1,1,1.0,80
8477444.0,DZ OUTLET PASS+,1,1,1,1.0,80
8477444.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8477444.0,NZPUCKPROTECTION-,1,0,1,0.0,80
8477444.0,DI LPR OZ,1,1,1,1.0,80
8477444.0,EAST/WEST PASS+,1,1,1,1.0,80
8477444.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,80
8483497.0,DUMPIN AGAINST,1,0,1,0.0,73
8483497.0,N-ZONE PASS RECEPTION,8,8,8,1.0,73
8483497.0,DUMP IN+,4,4,4,1.0,73
8483497.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8483497.0,NZPASS north+,1,1,1,1.0,73
8483497.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,73
8483497.0,OZDEKE-,2,0,2,0.0,73
8483497.0,OFF LPR OZ,2,2,2,1.0,73
8483497.0,SOUTH CYCLE +,3,3,3,1.0,73
8483497.0,CONT LPR- OZ,3,0,3,0.0,73
8483497.0,O-ZONE PASS RECEPTION,9,9,9,1.0,73
8483497.0,SLOT SHOT FOR MISSED,2,0,2,0.0,73
8483497.0,F/OFF LPR OZ,1,1,1,1.0,73
8483497.0,NORTH CYCLE +,1,1,1,1.0,73
8483497.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,73
8483497.0,LPR- OZ,1,0,1,0.0,73
8483497.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8483497.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8483497.0,LPR+ NZ,1,1,1,1.0,73
8483497.0,NZONE E/W PASS+,1,1,1,1.0,73
8483497.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8483497.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,73
8483497.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8483497.0,NZPASS south+,1,1,1,1.0,73
8483497.0,SHOT PRESSURE,1,0,1,0.0,73
8483497.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8483497.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8483497.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8483497.0,CARRY OVER REDLINE,3,3,3,1.0,73
8483497.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,73
8483497.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8483497.0,GOAL,1,1,1,1.0,73
8483497.0,D-ZONE PASS RECEPTION,1,1,1,1.0,73
8483497.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8483497.0,DEF LPR OZ,1,1,1,1.0,73
8483497.0,CONT REB LPR OZ+,1,1,1,1.0,73
8483497.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8476467.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,104
8476467.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,104
8476467.0,MISS PASS,2,0,2,0.0,104
8476467.0,OFF LPR OZ,1,1,1,1.0,104
8476467.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8476467.0,NO PRESSURE LPR+,1,1,1,1.0,104
8476467.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8476467.0,DZ OUTLET PASS-,2,0,2,0.0,104
8476467.0,SHOT PRESSURE,6,0,6,0.0,104
8476467.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8476467.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8476467.0,DUMP IN LPR+,2,2,2,1.0,104
8476467.0,DZONE STRETCH-,1,0,1,0.0,104
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8476467.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8476467.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8476467.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476467.0,DZ BODY CHK+,2,2,2,1.0,104
8476467.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8476467.0,NZPASS north+,1,1,1,1.0,104
8476467.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8476467.0,NORTH CYCLE +,2,2,2,1.0,104
8476467.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8476467.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,104
8476467.0,DZONE D2D-,2,0,2,0.0,104
8476467.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8476467.0,DZONE D2D+,2,2,2,1.0,104
8476467.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,104
8476467.0,LPR+ DZ,3,3,3,1.0,104
8476467.0,DZ OUTLET PASS+,7,7,7,1.0,104
8476467.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8476467.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476467.0,OFF LPR DZ,1,1,1,1.0,104
8476467.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8476467.0,DUMPIN AGAINST,2,0,2,0.0,104
8476467.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8476467.0,DEF LPR DZ,2,2,2,1.0,104
8476467.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8476467.0,CONT LPR- DZ,2,0,2,0.0,104
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476467.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8476467.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8476467.0,CONT OFF LPR OZ,1,1,1,1.0,104
8476467.0,LPR+ OZ,1,1,1,1.0,104
8476467.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8476467.0,CARRY OVER REDLINE,1,1,1,1.0,104
