player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478550.0,3,521.1,2921.1,00:14:50:15,New York Rangers,NYR,3,oz,block,BLUE HOLD-,failed,,-28.865578,-38.979412,28.865578,38.979412,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8474641', '8483512', '8475218', '8480803', '8479973']",,,,"['8475218', '8480803']",8478048,8479973,33,32.0,0,1,-1,5,4,678.9,REG,0,3,1,1,3,0,0,4,1,1,4,2
8478550.0,3,522.4,2922.4,00:14:51:24,New York Rangers,NYR,3,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-19.812637,-36.967648,19.812637,36.967648,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8474641', '8483512', '8475218', '8480803', '8479973']",,,,"['8475218', '8480803']",8478048,8479973,33,32.0,0,1,-1,5,4,677.6,REG,0,3,1,1,2,0,0,4,1,1,4,1
8478550.0,3,523.76666666667,2923.7666666667,00:14:53:05,New York Rangers,NYR,3,nz,pass,NZPASS south+,successful,eastwest,-9.25087,-31.938236,9.25087,31.938236,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8474641', '8483512', '8475218', '8480803', '8479973']",,,,"['8475218', '8480803']",8478048,8479973,33,32.0,0,1,-1,5,4,676.23333333333,REG,0,3,1,1,2,0,0,4,1,1,4,1
8478550.0,3,530.93333333333,2930.9333333333,00:15:00:10,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.63911,-24.394117,75.63911,24.394117,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8483512', '8475218', '8480803', '8479973']",,,,"['8475218', '8480803']",8478048,8479973,33,32.0,0,1,-1,5,4,669.06666666667,REG,0,3,2,1,2,0,0,4,1,1,4,1
8478550.0,3,531.4,2931.4,00:15:00:24,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",-80.16558,-25.90294,80.16558,25.90294,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8483512', '8475218', '8480803', '8479973']",,,,"['8475218', '8480803']",8478048,8479973,33,32.0,0,1,-1,5,4,668.6,REG,0,3,2,1,2,0,0,4,1,1,4,1
8478550.0,3,531.8,2931.8,00:15:01:06,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.19499,9.30294,85.19499,-9.30294,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8483512', '8475218', '8480803', '8479973']",,,,"['8475218', '8480803']",8478048,8479973,33,32.0,0,1,-1,5,4,668.2,REG,0,3,2,1,2,0,0,4,1,1,4,1
8478550.0,3,560.1,2960.1,00:15:29:15,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,-36.967648,38.421463,36.967648,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,639.9,REG,0,3,2,0,0,1,0,2,0,0,3,0
8478550.0,3,563.13333333333,2963.1333333333,00:15:32:16,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,eastside,-71.61558,-31.938236,71.61558,31.938236,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,636.86666666667,REG,0,2,2,0,0,1,0,1,0,0,2,0
8478550.0,3,565.7,2965.7,00:15:35:03,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.99499,-32.441177,50.99499,32.441177,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,634.3,REG,0,2,2,0,0,1,0,1,0,0,2,0
8478550.0,3,567.1,2967.1,00:15:36:15,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, lowleft",-64.071465,-18.358824,64.071465,18.358824,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,632.9,REG,0,2,2,0,0,1,0,2,0,0,3,0
8478550.0,3,574.66666666667,2974.6666666667,00:15:44:02,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.024403,-40.488235,56.024403,40.488235,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,625.33333333333,REG,0,3,2,0,0,1,0,2,0,0,3,0
8478550.0,3,575.73333333333,2975.7333333333,00:15:45:04,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,eastside,-58.53911,-39.482353,58.53911,39.482353,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,624.26666666667,REG,0,3,2,0,0,1,0,2,0,0,3,0
8478550.0,3,578.1,2978.1,00:15:47:15,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.959698,-36.967648,44.959698,36.967648,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,621.9,REG,0,3,2,0,0,1,0,2,0,0,3,0
8478550.0,3,581.66666666667,2981.6666666667,00:15:51:02,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,eastside,-76.64499,-27.914705,76.64499,27.914705,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,618.33333333333,REG,0,3,2,0,0,1,0,2,0,0,3,0
8478550.0,3,585.03333333333,2985.0333333333,00:15:54:13,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,-24.394117,58.036167,24.394117,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,614.96666666667,REG,0,3,2,0,0,1,0,2,0,0,3,0
8478550.0,3,586.16666666667,2986.1666666667,00:15:55:17,New York Rangers,NYR,3,oz,puckprotection,OZDEKE+,successful,,-55.52146,-23.388235,55.52146,23.388235,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,613.83333333333,REG,0,3,2,0,0,1,0,2,0,0,3,0
8478550.0,3,589.2,2989.2,00:15:58:18,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,eastside,-87.709694,-27.914705,87.709694,27.914705,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,610.8,REG,0,3,1,0,0,1,0,2,0,0,3,0
8478550.0,3,606.53333333333,3006.5333333333,00:16:15:28,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-28.920588,68.59793,28.920588,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,593.46666666667,REG,0,6,1,0,0,0,0,4,0,0,4,1
8478550.0,3,607.13333333333,3007.1333333333,00:16:16:16,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, withrebound, seam, westeast, highleft",-79.1597,-25.90294,79.1597,25.90294,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,592.86666666667,REG,0,6,1,0,0,0,0,5,0,0,5,1
8478550.0,3,611.43333333333,3011.4333333333,00:16:20:25,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.68028,20.87059,82.68028,-20.87059,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,588.56666666667,REG,0,7,1,0,0,0,0,5,0,0,5,1
8478550.0,3,611.8,3011.8,00:16:21:06,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, seam, eastwest, highleft",-84.18911,15.841175,84.18911,-15.841175,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8476454', '8478233', '8477498', '8480834', '8479973']",,,,"['8477498', '8480834']",8478048,8479973,33,32.0,0,1,-1,5,4,588.2,REG,0,7,1,0,0,0,0,6,0,0,6,1
8478550.0,3,787.6,3187.6,00:22:15:14,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,-40.991177,-31.487366,40.991177,"['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8476454', '8477934', '8478458', '8477498', '8479442', '8479973']","['8476459', '8478550', '8482109']","['8478882', '8479323']","['8476454', '8477934', '8478458']","['8477498', '8479442']",8478048,8479973,35,34.0,0,1,-1,5,5,412.4,REG,0,1,0,0,4,1,0,1,1,0,1,4
8478550.0,3,787.86666666667,3187.8666666667,00:22:15:22,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-37.47059,-25.452065,37.47059,"['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8476454', '8477934', '8478458', '8477498', '8479442', '8479973']","['8476459', '8478550', '8482109']","['8478882', '8479323']","['8476454', '8477934', '8478458']","['8477498', '8479442']",8478048,8479973,35,34.0,0,1,-1,5,5,412.13333333333003,REG,0,1,0,0,4,1,0,1,1,0,1,4
8478550.0,3,788.5,3188.5,00:22:16:11,New York Rangers,NYR,3,nz,pass,NZONE E/W PASS+,successful,eastwest,16.90207,-35.458824,-16.90207,35.458824,"['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8476454', '8477934', '8478458', '8477498', '8479442', '8479973']","['8476459', '8478550', '8482109']","['8478882', '8479323']","['8476454', '8477934', '8478458']","['8477498', '8479442']",8478048,8479973,35,34.0,0,1,-1,5,5,411.5,REG,0,1,0,0,4,1,0,1,1,0,1,4
8478550.0,3,797.53333333333,3197.5333333333,00:22:25:12,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,alongboards,-58.036167,39.982353,58.036167,-39.982353,"['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8476454', '8477934', '8478458', '8477498', '8479442', '8479973']","['8476459', '8478550', '8482109']","['8478882', '8479323']","['8476454', '8477934', '8478458']","['8477498', '8479442']",8478048,8479973,35,34.0,0,1,-1,5,5,402.46666666667,REG,0,1,1,0,4,1,0,1,0,0,1,5
8478550.0,3,797.83333333333,3197.8333333333,00:22:25:21,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-50.99499,39.982353,50.99499,-39.982353,"['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8476454', '8477934', '8478458', '8477498', '8479442', '8479973']","['8476459', '8478550', '8482109']","['8478882', '8479323']","['8476454', '8477934', '8478458']","['8477498', '8479442']",8478048,8479973,35,34.0,0,1,-1,5,5,402.16666666667004,REG,0,1,1,0,4,1,0,1,0,0,1,5
8478550.0,3,802.8,3202.8,00:22:30:20,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.686165,38.473526,83.686165,-38.473526,"['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8476454', '8477934', '8478458', '8477498', '8479442', '8479973']","['8476459', '8478550', '8482109']","['8478882', '8479323']","['8476454', '8477934', '8478458']","['8477498', '8479442']",8478048,8479973,35,34.0,0,1,-1,5,5,397.20000000000005,REG,0,1,1,0,2,1,0,1,0,0,1,3
8478550.0,3,805.1,3205.1,00:22:32:29,New York Rangers,NYR,3,oz,puckprotection,OZDEKE+,successful,,-80.66852,37.97059,80.66852,-37.97059,"['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8476454', '8477934', '8478458', '8477498', '8479442', '8479973']","['8476459', '8478550', '8482109']","['8478882', '8479323']","['8476454', '8477934', '8478458']","['8477498', '8479442']",8478048,8479973,35,34.0,0,1,-1,5,5,394.9,REG,0,1,1,0,2,1,0,1,0,0,1,2
8478550.0,3,806.16666666667,3206.1666666667,00:22:34:01,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,westeast,-61.053814,37.97059,61.053814,-37.97059,"['8476459', '8478550', '8482109', '8478882', '8479323', '8478048']","['8476454', '8477934', '8478458', '8477498', '8479442', '8479973']","['8476459', '8478550', '8482109']","['8478882', '8479323']","['8476454', '8477934', '8478458']","['8477498', '8479442']",8478048,8479973,35,34.0,0,1,-1,5,5,393.83333333332996,REG,0,1,1,0,2,1,0,1,0,0,1,2
8478550.0,3,963.86666666667,3363.8666666667,00:25:48:01,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,52.610886,38.97647,-52.610886,-38.97647,"['8476459', '8478550', '8482109', '8478840', '8481525', '8478048']","['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8478233', '8478402', '8485493']","['8475218', '8480803']",8478048,8479973,36,35.0,0,1,-1,5,5,236.13333333333003,REG,0,0,0,0,1,1,0,0,0,0,1,3
8478550.0,3,965.16666666667,3365.1666666667,00:25:49:10,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westside,41.54619,38.473526,-41.54619,-38.473526,"['8476459', '8478550', '8482109', '8478840', '8481525', '8478048']","['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8478233', '8478402', '8485493']","['8475218', '8480803']",8478048,8479973,36,35.0,0,1,-1,5,5,234.83333333332996,REG,0,0,0,0,1,1,0,0,0,0,1,3
8478550.0,3,969.96666666667,3369.9666666667,00:25:54:04,New York Rangers,NYR,3,nz,lpr,OPPOSITION DUMP LPR,successful,,-15.789108,21.373528,15.789108,-21.373528,"['8476459', '8478550', '8482109', '8478840', '8481525', '8478048']","['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8478233', '8478402', '8485493']","['8475218', '8480803']",8478048,8479973,36,35.0,0,1,-1,5,5,230.03333333333,REG,0,0,0,0,1,1,0,0,0,0,2,3
8478550.0,3,971.8,3371.8,00:25:55:29,New York Rangers,NYR,3,nz,pass,NZPASS south+,successful,eastside,-7.74205,-14.838236,7.74205,14.838236,"['8476459', '8478550', '8482109', '8478840', '8481525', '8478048']","['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8478233', '8478402', '8485493']","['8475218', '8480803']",8478048,8479973,36,35.0,0,1,-1,5,5,228.20000000000005,REG,0,0,0,0,1,1,0,0,0,0,2,3
8478550.0,3,989.66666666667,3389.6666666667,00:26:13:25,New York Rangers,NYR,3,dz,lpr,OFF LPR DZ,successful,alongboards,-14.783226,36.964706,14.783226,-36.964706,"['8476459', '8478550', '8482109', '8478840', '8481525', '8478048']","['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8478233', '8478402', '8485493']","['8475218', '8480803']",8478048,8479973,36,35.0,0,1,-1,5,5,210.33333333332996,REG,0,1,0,0,2,3,0,1,1,0,2,3
8478550.0,3,990.1,3390.1,00:26:14:08,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-24.842049,38.97647,24.842049,-38.97647,"['8476459', '8478550', '8482109', '8478840', '8481525', '8478048']","['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8478233', '8478402', '8485493']","['8475218', '8480803']",8478048,8479973,36,35.0,0,1,-1,5,5,209.89999999999998,REG,0,1,0,0,2,3,0,1,1,0,2,3
8478550.0,3,991.16666666667,3391.1666666667,00:26:15:10,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS-,failed,westeast,-36.91264,22.37941,36.91264,-22.37941,"['8476459', '8478550', '8482109', '8478882', '8481525', '8478048']","['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476459', '8478550', '8482109']","['8478882', '8481525']","['8478233', '8478402', '8485493']","['8475218', '8480803']",8478048,8479973,36,35.0,0,1,-1,5,5,208.83333333332996,REG,0,1,1,1,2,3,0,1,1,0,2,3
8478550.0,3,991.56666666667,3391.5666666667,00:26:15:22,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-49.98911,-6.791176,49.98911,6.791176,"['8476459', '8478550', '8482109', '8478882', '8481525', '8478048']","['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476459', '8478550', '8482109']","['8478882', '8481525']","['8478233', '8478402', '8485493']","['8475218', '8480803']",8478048,8479973,36,35.0,0,1,-1,5,5,208.43333333332998,REG,0,1,1,1,2,3,0,1,1,0,3,3
8478550.0,3,1093.3,3493.3,00:31:34:23,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-61.053814,39.982353,61.053814,-39.982353,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,106.70000000000005,REG,0,7,2,0,0,1,0,7,0,0,8,0
8478550.0,3,1093.6666666667,3493.6666666667,00:31:35:04,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-55.01852,39.47941,55.01852,-39.47941,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,106.33333333330006,REG,0,8,2,0,0,1,0,7,0,0,8,0
8478550.0,3,1095.3666666667,3495.3666666667,00:31:36:25,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.474403,39.982353,47.474403,-39.982353,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,104.63333333330002,REG,0,8,2,0,0,1,0,7,0,0,8,0
8478550.0,3,1096.6666666667,3496.6666666667,00:31:38:04,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,westside,-62.059696,31.935295,62.059696,-31.935295,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,103.33333333330006,REG,0,8,2,0,0,1,0,7,0,0,8,0
8478550.0,3,1099.7,3499.7,00:31:41:05,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.177345,37.467644,82.177345,-37.467644,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,100.29999999999995,REG,0,9,2,0,0,1,0,8,0,0,9,0
8478550.0,3,1100.0,3500.0,00:31:41:14,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-81.17146,38.97647,81.17146,-38.97647,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,100.0,REG,0,9,2,0,0,1,0,8,0,0,9,0
8478550.0,3,1103.8333333333,3503.8333333333,00:31:45:09,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.99499,40.48529,50.99499,-40.48529,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,96.16666666669994,REG,0,9,1,0,0,1,0,8,0,0,9,0
8478550.0,3,1104.9333333333,3504.9333333333,00:31:46:12,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,westside,-54.012638,38.97647,54.012638,-38.97647,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,95.06666666670003,REG,0,9,1,0,0,1,0,8,0,0,9,0
8478550.0,3,1107.2666666667,3507.2666666667,00:31:48:22,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.024403,38.473526,56.024403,-38.473526,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,92.73333333329992,REG,0,8,1,0,0,1,0,7,0,0,8,0
8478550.0,3,1107.8333333333,3507.8333333333,00:31:49:09,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-53.006756,38.97647,53.006756,-38.97647,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,92.16666666669994,REG,0,8,1,0,0,1,0,7,0,0,8,0
8478550.0,3,1110.3666666667,3510.3666666667,00:31:51:25,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,31.43235,58.036167,-31.43235,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,89.63333333330002,REG,0,8,1,0,0,1,0,7,0,0,8,0
8478550.0,3,1112.2666666667,3512.2666666667,00:31:53:22,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,westside,-71.61558,34.95294,71.61558,-34.95294,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,87.73333333329992,REG,0,8,1,0,0,1,0,7,0,0,8,0
8478550.0,3,1114.1333333333,3514.1333333333,00:31:55:18,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,alongboards,-60.04793,39.982353,60.04793,-39.982353,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,85.86666666669998,REG,0,8,1,0,0,2,0,7,0,0,9,0
8478550.0,3,1114.3666666667,3514.3666666667,00:31:55:25,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,westside,-60.04793,39.982353,60.04793,-39.982353,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,85.63333333330002,REG,0,8,1,0,0,2,0,7,0,0,9,0
8478550.0,3,1117.3,3517.3,00:31:58:23,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,30.929413,40.433228,-30.929413,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,82.70000000000005,REG,0,7,1,0,0,2,0,6,0,0,8,0
8478550.0,3,1118.1,3518.1,00:31:59:17,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, westeast",-39.427345,19.361763,39.427345,-19.361763,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,81.90000000000009,REG,0,7,1,0,0,2,0,6,0,0,8,0
8478550.0,3,1121.3333333333,3521.3333333333,00:32:02:24,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-63.06558,40.48529,63.06558,-40.48529,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,78.66666666669994,REG,0,5,1,0,0,2,0,6,0,0,8,0
8478550.0,3,1122.5,3522.5,00:32:03:29,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,westside,-80.16558,38.97647,80.16558,-38.97647,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']",,,"['8474641', '8478233', '8478402']","['8475218', '8480803']",,8479973,39,38.0,0,1,-1,6,5,77.5,REG,0,6,1,0,0,2,0,6,0,0,8,0
8478840.0,1,7.6,7.6,00:00:07:18,New York Rangers,NYR,3,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,39.03148,-22.382353,-39.03148,22.382353,"['8476459', '8478550', '8482109', '8478840', '8481525', '8478048']","['8477953', '8479365', '8481617', '8477498', '8479442', '8479973']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8477953', '8479365', '8481617']","['8477498', '8479442']",8478048,8479973,0,,0,0,0,5,5,1192.4,REG,0,0,0,0,0,1,0,0,0,0,0,0
