player_id,action,count,success,attempts,success_rate,total_player_events
8476419.0,DUMPIN AGAINST,1,0,1,0.0,121
8476419.0,OFF LPR OZ,1,1,1,1.0,121
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8476419.0,SOUTH CYCLE -,1,0,1,0.0,121
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,121
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8476419.0,OZDEKE-,1,0,1,0.0,121
8476419.0,NZONE E/W PASS+,1,1,1,1.0,121
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,121
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8476419.0,REB LPR OZ+,2,2,2,1.0,121
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,121
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8476419.0,OZDEKE+,2,2,2,1.0,121
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8476419.0,MISS PASS,1,0,1,0.0,121
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8476419.0,LPR- OZ,1,0,1,0.0,121
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476419.0,DZ STICK CHK+,1,1,1,1.0,121
8476419.0,LPR FROM SC DZ,1,1,1,1.0,121
8476419.0,DZDEKE+,2,2,2,1.0,121
8476419.0,DZONE D2D-,1,0,1,0.0,121
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8476419.0,NZPASS north-,1,0,1,0.0,121
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8476419.0,DZ FACE OFF-,1,0,1,0.0,121
8476419.0,LPR+ DZ,1,1,1,1.0,121
8476419.0,NZPASS south OFFBOARDS+,1,1,1,1.0,121
8476419.0,DZPUCKPROTECTION-,1,0,1,0.0,121
8476419.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,121
8482929.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,130
8482929.0,DZ OUTLET PASS-,3,0,3,0.0,130
8482929.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,130
8482929.0,F/OFF LPR+ NZ,2,2,2,1.0,130
8482929.0,CARRY OVER REDLINE,2,2,2,1.0,130
8482929.0,DUMP IN+,2,2,2,1.0,130
8482929.0,O-ZONE PASS RECEPTION,7,7,7,1.0,130
8482929.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8482929.0,D-ZONE PASS RECEPTION,11,11,11,1.0,130
8482929.0,DZ OUTLET PASS+,7,7,7,1.0,130
8482929.0,LPR+ NZ,1,1,1,1.0,130
8482929.0,NZPASS north+,2,2,2,1.0,130
8482929.0,OFF LPR OZ,3,3,3,1.0,130
8482929.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8482929.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,130
8482929.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8482929.0,SHOT PRESSURE,6,0,6,0.0,130
8482929.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8482929.0,DUMP IN LPR+,1,1,1,1.0,130
8482929.0,DZONE STRETCH+,2,2,2,1.0,130
8482929.0,OPPOSITION DUMP LPR,2,2,2,1.0,130
8482929.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8482929.0,DZONE D2D+,4,4,4,1.0,130
8482929.0,NORTH CYCLE -,1,0,1,0.0,130
8482929.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8482929.0,LPR- NZ,1,0,1,0.0,130
8482929.0,NZDEKE+,1,1,1,1.0,130
8482929.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,130
8482929.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8482929.0,NORTH CYCLE +,1,1,1,1.0,130
8482929.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8482929.0,BLUE HOLD+,1,1,1,1.0,130
8482929.0,DEF LPR OZ,1,1,1,1.0,130
8482929.0,OZPASS TO SLOT-,1,0,1,0.0,130
8482929.0,MISS PASS,1,0,1,0.0,130
8482929.0,SOUTH CYCLE +,2,2,2,1.0,130
8482929.0,EAST/WEST PASS+,2,2,2,1.0,130
8482929.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8482929.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8482929.0,LPR+ DZ,2,2,2,1.0,130
8482929.0,DUMPIN AGAINST,4,0,4,0.0,130
8482929.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,130
8482929.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8482929.0,CONT LPR- DZ,6,0,6,0.0,130
8482929.0,DZ STICK CHK+,2,2,2,1.0,130
8482929.0,CONT LPR FROM SC DZ,1,1,1,1.0,130
8482929.0,DZDEKE+,1,1,1,1.0,130
8482929.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8482929.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8482929.0,LPR+ OZ,1,1,1,1.0,130
8482929.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8482929.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8482929.0,NZPASS south-,1,0,1,0.0,130
8482929.0,OZPASS TO SLOT+,2,2,2,1.0,130
8482929.0,1ST ASSIST,1,1,1,1.0,130
8482929.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,130
8482929.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,130
8482929.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,130
8482929.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,130
8482929.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8482929.0,LPR FROM SC DZ,1,1,1,1.0,130
8482929.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8482929.0,DZDEKE-,1,0,1,0.0,130
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,6,0,6,0.0,157
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,157
8481014.0,SHOT PRESSURE,6,0,6,0.0,157
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,157
8481014.0,D-ZONE PASS RECEPTION,21,21,21,1.0,157
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,157
8481014.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8481014.0,LPR- DZ,1,0,1,0.0,157
8481014.0,OFF LPR DZ,2,2,2,1.0,157
8481014.0,DZONE D2D+,5,5,5,1.0,157
8481014.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,157
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,157
8481014.0,DZONE STRETCH+,3,3,3,1.0,157
8481014.0,DUMP IN LPR+,7,7,7,1.0,157
8481014.0,DUMPIN AGAINST,3,0,3,0.0,157
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,157
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,157
8481014.0,CONT LPRREB-,1,0,1,0.0,157
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,157
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8481014.0,NZPASS north+,1,1,1,1.0,157
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,157
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8481014.0,BLUE HOLD+,2,2,2,1.0,157
8481014.0,DEF LPR OZ,2,2,2,1.0,157
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,157
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,157
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,157
8481014.0,CONT LPR- DZ,2,0,2,0.0,157
8481014.0,DZ OUTLET PASS+,9,9,9,1.0,157
8481014.0,DEF LPR DZ,1,1,1,1.0,157
8481014.0,DUMP OUT-,1,0,1,0.0,157
8481014.0,LPR+ DZ,3,3,3,1.0,157
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,157
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8481014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,157
8481014.0,EAST/WEST PASS+,5,5,5,1.0,157
8481014.0,NZ STICK CHK+,1,1,1,1.0,157
8481014.0,LPR FROM SC NZ,1,1,1,1.0,157
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,157
8481014.0,NZONE E/W PASS+,1,1,1,1.0,157
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8481014.0,OZDEKE-,2,0,2,0.0,157
8481014.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,157
8481014.0,CONT LPR- NZ,1,0,1,0.0,157
8481014.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8481014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,157
8481014.0,LPR+ OZ,1,1,1,1.0,157
8481014.0,NORTH CYCLE +,2,2,2,1.0,157
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,157
8481014.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,157
8481014.0,DUMP IN+,1,1,1,1.0,157
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8481014.0,REB LPR OZ+,1,1,1,1.0,157
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,157
8481014.0,DZONE STRETCH-,1,0,1,0.0,157
8481014.0,DZ STICK CHK+,1,1,1,1.0,157
8477426.0,O-ZONE PASS RECEPTION,10,10,10,1.0,110
8477426.0,OZDEKE+,2,2,2,1.0,110
8477426.0,OZPASS TO SLOT-,1,0,1,0.0,110
8477426.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,110
8477426.0,CONT LPR- OZ,7,0,7,0.0,110
8477426.0,NORTH CYCLE +,1,1,1,1.0,110
8477426.0,NZ REC FACE OFF+,1,1,1,1.0,110
8477426.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8477426.0,NZPASS south OFFBOARDS+,1,1,1,1.0,110
8477426.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,110
8477426.0,DEF LPR NZ,2,2,2,1.0,110
8477426.0,NZPASS north OFFBOARDS+,1,1,1,1.0,110
8477426.0,DEF LPR OZ,1,1,1,1.0,110
8477426.0,EAST/WEST PASS-,1,0,1,0.0,110
8477426.0,DZ OUTLET PASS+,2,2,2,1.0,110
8477426.0,OZ FACE OFF-,3,0,3,0.0,110
8477426.0,D-ZONE PASS RECEPTION,2,2,2,1.0,110
8477426.0,CONT LPR- NZ,3,0,3,0.0,110
8477426.0,EAST/WEST PASS+,2,2,2,1.0,110
8477426.0,SOUTH CYCLE +,2,2,2,1.0,110
8477426.0,NZ FACE OFF-,2,0,2,0.0,110
8477426.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8477426.0,NZONE E/W PASS-,1,0,1,0.0,110
8477426.0,DUMP IN LPR+,1,1,1,1.0,110
8477426.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8477426.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,110
8477426.0,SC LPR OZ,1,1,1,1.0,110
8477426.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,110
8477426.0,DZ FACE OFF-,2,0,2,0.0,110
8477426.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,110
8477426.0,DZ BODY CHK+,1,1,1,1.0,110
8477426.0,DEF LPR DZ,2,2,2,1.0,110
8477426.0,DZ OUTLET PASS-,1,0,1,0.0,110
8477426.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8477426.0,OFF LPR DZ,2,2,2,1.0,110
8477426.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8477426.0,LPR+ NZ,1,1,1,1.0,110
8477426.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8477426.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8477426.0,DUMPIN AGAINST,2,0,2,0.0,110
8477426.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8477426.0,OFF LPR OZ,3,3,3,1.0,110
8477426.0,SOUTH CYCLE -,1,0,1,0.0,110
8477426.0,DZ STICK CHK+,1,1,1,1.0,110
8477426.0,SHOT PRESSURE,1,0,1,0.0,110
8477426.0,DZ REC FACE OFF+,1,1,1,1.0,110
8477426.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8477426.0,OZ REC FACE OFF+SON,1,1,1,1.0,110
8477426.0,F/OFF LPR OZ,1,1,1,1.0,110
8477426.0,OZPASS TO SLOT+,1,1,1,1.0,110
8477426.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8477426.0,NZONE E/W PASS+,2,2,2,1.0,110
8477426.0,CONT LPR- DZ,1,0,1,0.0,110
8477426.0,DZONE STRETCH+,1,1,1,1.0,110
8477426.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8477426.0,CONT BC LPR OZ,1,1,1,1.0,110
8477426.0,MISS PASS,1,0,1,0.0,110
8474145.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,99
8474145.0,DEF LPR DZ,2,2,2,1.0,99
8474145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8474145.0,SHOT PRESSURE,3,0,3,0.0,99
8474145.0,DUMPIN AGAINST,2,0,2,0.0,99
8474145.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8474145.0,D-ZONE PASS RECEPTION,12,12,12,1.0,99
8474145.0,DZONE D2D+,3,3,3,1.0,99
8474145.0,O-ZONE PASS RECEPTION,5,5,5,1.0,99
8474145.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8474145.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8474145.0,DUMP IN+,1,1,1,1.0,99
8474145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8474145.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8474145.0,LPR+ DZ,2,2,2,1.0,99
8474145.0,DZ OUTLET PASS+,3,3,3,1.0,99
8474145.0,FLIP DUMP OUT+,1,1,1,1.0,99
8474145.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8474145.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8474145.0,DUMP OUT+,1,1,1,1.0,99
8474145.0,DZ OUTLET PASS-,2,0,2,0.0,99
8474145.0,DUMP OUT-,1,0,1,0.0,99
8474145.0,LPR+ NZ,1,1,1,1.0,99
8474145.0,NZPASS north-,1,0,1,0.0,99
8474145.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,99
8474145.0,MISS PASS,2,0,2,0.0,99
8474145.0,OFF LPR DZ,1,1,1,1.0,99
8474145.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8474145.0,ICING,2,0,2,0.0,99
8474145.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,99
8474145.0,DEF LPR OZ,1,1,1,1.0,99
8474145.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8474145.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8474145.0,NZPASS north OFFBOARDS-,1,0,1,0.0,99
8474145.0,OFF LPR NZ,1,1,1,1.0,99
8474145.0,NZPASS south-,1,0,1,0.0,99
8474145.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8474145.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8474145.0,CONT LPR- DZ,1,0,1,0.0,99
8474145.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8474145.0,CONT LPR- OZ,2,0,2,0.0,99
8474145.0,OZPASS TO SLOT-,1,0,1,0.0,99
8474145.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8474145.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8474145.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8474145.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8474145.0,NZPUCKPROTECTION-,1,0,1,0.0,99
8474145.0,REB LPR OZ+,1,1,1,1.0,99
8474145.0,CONT LPRREB-,1,0,1,0.0,99
8474145.0,NZPASS south+,1,1,1,1.0,99
8474145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8474145.0,DZONE STRETCH+,1,1,1,1.0,99
8474145.0,EAST/WEST PASS+,2,2,2,1.0,99
8474145.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,99
8474145.0,NO PRESSURE LPR+,1,1,1,1.0,99
8474145.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8482070.0,CONT LPR- OZ,7,0,7,0.0,67
8482070.0,N-ZONE PASS RECEPTION,5,5,5,1.0,67
8482070.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8482070.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,67
8482070.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8482070.0,OZDEKE+,1,1,1,1.0,67
8482070.0,SOUTH CYCLE +,1,1,1,1.0,67
8482070.0,CARRY OVER REDLINE,2,2,2,1.0,67
8482070.0,DUMP IN+,3,3,3,1.0,67
8482070.0,LPR+ OZ,1,1,1,1.0,67
8482070.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8482070.0,D-ZONE PASS RECEPTION,1,1,1,1.0,67
8482070.0,DZ OUTLET PASS-,1,0,1,0.0,67
8482070.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8482070.0,REB LPR OZ+,1,1,1,1.0,67
8482070.0,SLOT SHOT FOR MISSED,2,0,2,0.0,67
8482070.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8482070.0,MISS PASS,1,0,1,0.0,67
8482070.0,CONT LPRREB-,1,0,1,0.0,67
8482070.0,SHOT PRESSURE,6,0,6,0.0,67
8482070.0,LPR+ DZ,1,1,1,1.0,67
8482070.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8482070.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8482070.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,67
8482070.0,CONT LPR- NZ,4,0,4,0.0,67
8482070.0,OFF LPR DZ,1,1,1,1.0,67
8482070.0,NZPASS north+,1,1,1,1.0,67
8482070.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8482070.0,CHIP DUMP+,1,1,1,1.0,67
8482070.0,CONT LPR- DZ,2,0,2,0.0,67
8482070.0,DEF LPR DZ,1,1,1,1.0,67
8482070.0,DZDEKE-,1,0,1,0.0,67
8482070.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8482070.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8482070.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8482070.0,EAST/WEST PASS-,1,0,1,0.0,67
8482070.0,OFF LPR OZ,1,1,1,1.0,67
8482070.0,NORTH CYCLE +,1,1,1,1.0,67
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,82
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,82
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8478115.0,SHOT PRESSURE,1,0,1,0.0,82
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,82
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,82
8478115.0,DUMP IN-,1,0,1,0.0,82
8478115.0,ICING,1,0,1,0.0,82
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8478115.0,CONT LPR- DZ,2,0,2,0.0,82
8478115.0,MISS PASS,3,0,3,0.0,82
8478115.0,OFF LPR OZ,1,1,1,1.0,82
8478115.0,SOUTH CYCLE +,3,3,3,1.0,82
8478115.0,N-ZONE PASS RECEPTION,7,7,7,1.0,82
8478115.0,DUMP IN+,2,2,2,1.0,82
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,82
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8478115.0,DZONE D2D+,1,1,1,1.0,82
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8478115.0,LPR+ OZ,1,1,1,1.0,82
8478115.0,SOUTH CYCLE -,1,0,1,0.0,82
8478115.0,DZ STICK CHK+,2,2,2,1.0,82
8478115.0,OZDEKE-,1,0,1,0.0,82
8478115.0,CONT LPR- OZ,3,0,3,0.0,82
8478115.0,DUMPIN AGAINST,2,0,2,0.0,82
8478115.0,DEF LPR DZ,2,2,2,1.0,82
8478115.0,NZPASS north+,2,2,2,1.0,82
8478115.0,LPR+ DZ,1,1,1,1.0,82
8478115.0,DZDEKE+,1,1,1,1.0,82
8478115.0,DZPUCKPROTECTION-,1,0,1,0.0,82
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8478115.0,NZDEKE+,1,1,1,1.0,82
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,82
8478115.0,OZPASS OFF THE RUSH+,2,2,2,1.0,82
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,82
8478115.0,NZPASS north-,2,0,2,0.0,82
8478115.0,NZDEKE-,1,0,1,0.0,82
8478115.0,OFF LPR NZ,1,1,1,1.0,82
8478115.0,OFF LPR DZ,1,1,1,1.0,82
8478115.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8476856.0,OPPOSITION DUMP LPR,3,3,3,1.0,117
8476856.0,NZPASS north OFFBOARDS+,1,1,1,1.0,117
8476856.0,O-ZONE PASS RECEPTION,7,7,7,1.0,117
8476856.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8476856.0,DUMPIN AGAINST,8,0,8,0.0,117
8476856.0,SHOT PRESSURE,6,0,6,0.0,117
8476856.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,117
8476856.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8476856.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8476856.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,117
8476856.0,CONT LPR- NZ,2,0,2,0.0,117
8476856.0,NZPASS north OFFBOARDS-,1,0,1,0.0,117
8476856.0,LPR FROM BC NZ,1,1,1,1.0,117
8476856.0,NZPASS north-,2,0,2,0.0,117
8476856.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8476856.0,CONT LPR- OZ,1,0,1,0.0,117
8476856.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8476856.0,DZONE D2D+,1,1,1,1.0,117
8476856.0,NORTH CYCLE +,1,1,1,1.0,117
8476856.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476856.0,LPR+ DZ,1,1,1,1.0,117
8476856.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8476856.0,OFF LPR NZ,1,1,1,1.0,117
8476856.0,CARRY OVER REDLINE,3,3,3,1.0,117
8476856.0,DUMP IN+,2,2,2,1.0,117
8476856.0,NZPASS north+,1,1,1,1.0,117
8476856.0,OZ ENTRY PASS+,1,1,1,1.0,117
8476856.0,OFF LPR OZ,1,1,1,1.0,117
8476856.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,117
8476856.0,LPRREB+,2,2,2,1.0,117
8476856.0,DZDEKE-,2,0,2,0.0,117
8476856.0,DZ OUTLET PASS-,2,0,2,0.0,117
8476856.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8476856.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8476856.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8476856.0,ICING,2,0,2,0.0,117
8476856.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8476856.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8476856.0,NZDEKE-,1,0,1,0.0,117
8476856.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,117
8476856.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,117
8476856.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8476856.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8476856.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8476856.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8476856.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8476856.0,FLIP DUMP OUT+,1,1,1,1.0,117
8476856.0,EAST/WEST PASS+,1,1,1,1.0,117
8476856.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8476856.0,DEF LPR DZ,2,2,2,1.0,117
8476856.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,117
8476856.0,DUMP IN LPR+,1,1,1,1.0,117
8476856.0,DZONE STRETCH+,1,1,1,1.0,117
8476856.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476856.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8476856.0,OFF LPR DZ,1,1,1,1.0,117
8476856.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476856.0,DZ BODY CHK+,1,1,1,1.0,117
8476856.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8476856.0,DZ OUTLET PASS+,1,1,1,1.0,117
8476856.0,SOUTH CYCLE +,1,1,1,1.0,117
8476856.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,117
8476856.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8476856.0,ROUGHING PENALTY OZ,1,1,1,1.0,117
8477938.0,REB LPR OZ+,1,1,1,1.0,70
8477938.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8477938.0,DUMP IN LPR+,2,2,2,1.0,70
8477938.0,DZ OUTLET PASS+,4,4,4,1.0,70
8477938.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8477938.0,D-ZONE PASS RECEPTION,8,8,8,1.0,70
8477938.0,DZONE D2D+,2,2,2,1.0,70
8477938.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,70
8477938.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,70
8477938.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8477938.0,SHOT PRESSURE,6,0,6,0.0,70
8477938.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
