player_id,action,count,success,attempts,success_rate,total_player_events
8474564.0,NZPASS south+,3,3,3,1.0,137
8474564.0,OZ REC FACE OFF+SON,1,1,1,1.0,137
8474564.0,SOUTH CYCLE +,5,5,5,1.0,137
8474564.0,O-ZONE PASS RECEPTION,20,20,20,1.0,137
8474564.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8474564.0,REB LPR OZ+,2,2,2,1.0,137
8474564.0,EAST/WEST PASS-,1,0,1,0.0,137
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,137
8474564.0,SHOT PRESSURE,4,0,4,0.0,137
8474564.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,137
8474564.0,OFF LPR OZ,4,4,4,1.0,137
8474564.0,OZPASS TO SLOT-,2,0,2,0.0,137
8474564.0,OZ FACE OFF-,4,0,4,0.0,137
8474564.0,NZ REC FACE OFF+,1,1,1,1.0,137
8474564.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,137
8474564.0,NORTH CYCLE -,1,0,1,0.0,137
8474564.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,137
8474564.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8474564.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8474564.0,OZDEKE+,3,3,3,1.0,137
8474564.0,LPR+ OZ,1,1,1,1.0,137
8474564.0,OZDEKE-,3,0,3,0.0,137
8474564.0,SOUTH CYCLE -,1,0,1,0.0,137
8474564.0,NZ FACE OFF-,1,0,1,0.0,137
8474564.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,137
8474564.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8474564.0,CONT LPR- OZ,2,0,2,0.0,137
8474564.0,DEF LPR OZ,1,1,1,1.0,137
8474564.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,137
8474564.0,CONT LPR- DZ,1,0,1,0.0,137
8474564.0,NO PRESSURE LPR+,1,1,1,1.0,137
8474564.0,DZONE D2D+,1,1,1,1.0,137
8474564.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,137
8474564.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8474564.0,EAST/WEST PASS+,1,1,1,1.0,137
8482742.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8482742.0,SOUTH CYCLE +,2,2,2,1.0,73
8482742.0,MISS PASS,1,0,1,0.0,73
8482742.0,CONT LPR- OZ,4,0,4,0.0,73
8482742.0,OFF LPR OZ,1,1,1,1.0,73
8482742.0,OZDEKE+,1,1,1,1.0,73
8482742.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8482742.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8482742.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8482742.0,DUMP IN LPR+,1,1,1,1.0,73
8482742.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8482742.0,SHOT PRESSURE,4,0,4,0.0,73
8482742.0,DEF LPR DZ,1,1,1,1.0,73
8482742.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8482742.0,NZPASS north-,1,0,1,0.0,73
8482742.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8482742.0,LPR+ DZ,2,2,2,1.0,73
8482742.0,DZ OUTLET PASS+,1,1,1,1.0,73
8482742.0,LPR+ OZ,1,1,1,1.0,73
8482742.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8482742.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8482742.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,73
8482742.0,CONT OFF LPR OZ,1,1,1,1.0,73
8482742.0,OZDEKE-,3,0,3,0.0,73
8482742.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8482742.0,DUMPIN AGAINST,1,0,1,0.0,73
8482742.0,N-ZONE PASS RECEPTION,3,3,3,1.0,73
8482742.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,73
8482742.0,OZPASS TO SLOT-,1,0,1,0.0,73
8482742.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8482742.0,CONT LPR- DZ,2,0,2,0.0,73
8482742.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8482742.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,73
8482742.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,73
8482742.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8482742.0,OZ BODY CHK+,1,1,1,1.0,73
8482742.0,CONT BC LPR OZ,1,1,1,1.0,73
8482742.0,SOUTH CYCLE -,1,0,1,0.0,73
8482742.0,D-ZONE PASS RECEPTION,1,1,1,1.0,73
8482742.0,DZ OUTLET PASS-,1,0,1,0.0,73
8482742.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8482742.0,CARRY OVER REDLINE,2,2,2,1.0,73
8482742.0,NZPASS north+,1,1,1,1.0,73
8482742.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8482742.0,NORTH CYCLE -,1,0,1,0.0,73
8476869.0,O-ZONE PASS RECEPTION,19,19,19,1.0,172
8476869.0,NORTH CYCLE +,5,5,5,1.0,172
8476869.0,OFF LPR OZ,4,4,4,1.0,172
8476869.0,DZ OUTLET PASS+,7,7,7,1.0,172
8476869.0,D-ZONE PASS RECEPTION,13,13,13,1.0,172
8476869.0,FLIP DUMP OUT-,2,0,2,0.0,172
8476869.0,SHOT PRESSURE,4,0,4,0.0,172
8476869.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,172
8476869.0,MISS PASS,1,0,1,0.0,172
8476869.0,OFF LPR NZ,1,1,1,1.0,172
8476869.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,172
8476869.0,OPPOSITION DUMP LPR,7,7,7,1.0,172
8476869.0,NZONE E/W PASS+,2,2,2,1.0,172
8476869.0,DZ OUTLET PASS-,3,0,3,0.0,172
8476869.0,DZONE STRETCH+,3,3,3,1.0,172
8476869.0,DZ STICK CHK+,1,1,1,1.0,172
8476869.0,OFF LPR DZ,2,2,2,1.0,172
8476869.0,CARRY OVER REDLINE,3,3,3,1.0,172
8476869.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,172
8476869.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,172
8476869.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,172
8476869.0,OFF GLASS DUMP OUT+,1,1,1,1.0,172
8476869.0,DUMP OUT+,2,2,2,1.0,172
8476869.0,CONT LPR- DZ,4,0,4,0.0,172
8476869.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,172
8476869.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,172
8476869.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,172
8476869.0,LPR+ OZ,2,2,2,1.0,172
8476869.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,172
8476869.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,172
8476869.0,MISS SHOT LPR OZ,2,2,2,1.0,172
8476869.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,172
8476869.0,LPR- DZ,1,0,1,0.0,172
8476869.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,172
8476869.0,DUMP IN+,2,2,2,1.0,172
8476869.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8476869.0,NZPASS north+,2,2,2,1.0,172
8476869.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8476869.0,CONT LPR- OZ,1,0,1,0.0,172
8476869.0,DZONE D2D+,2,2,2,1.0,172
8476869.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,172
8476869.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8476869.0,LPR+ DZ,3,3,3,1.0,172
8476869.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8476869.0,DUMPIN AGAINST,2,0,2,0.0,172
8476869.0,EAST/WEST PASS+,3,3,3,1.0,172
8476869.0,DUMP IN LPR+,1,1,1,1.0,172
8476869.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,172
8476869.0,OZPASS OFF THE RUSH-,1,0,1,0.0,172
8476869.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8476869.0,REB LPR OZ+,1,1,1,1.0,172
8476869.0,OZPASS TO SLOT-,2,0,2,0.0,172
8476869.0,OZPASS TO SLOT+,1,1,1,1.0,172
8476869.0,N-ZONE PASS RECEPTION,4,4,4,1.0,172
8476869.0,OZPASS OFF THE RUSH+,1,1,1,1.0,172
8476869.0,DZONE STRETCH-,2,0,2,0.0,172
8476869.0,LPR FROM SC NZ,1,1,1,1.0,172
8476869.0,NZPASS north OFFBOARDS-,1,0,1,0.0,172
8476869.0,SLOT SHOT FOR ONNET,1,1,1,1.0,172
8476869.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,172
8476869.0,NO PRESSURE LPR+,2,2,2,1.0,172
8476869.0,NZPASS north OFFBOARDS+,1,1,1,1.0,172
8476869.0,CONT LPRREB-,1,0,1,0.0,172
8476869.0,PREVENT RECEPTION DZ,1,1,1,1.0,172
8476869.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,172
8476887.0,OFF LPR OZ,5,5,5,1.0,159
8476887.0,OZDEKE-,6,0,6,0.0,159
8476887.0,N-ZONE PASS RECEPTION,10,10,10,1.0,159
8476887.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,159
8476887.0,OZPASS OFF THE RUSH+,3,3,3,1.0,159
8476887.0,D-ZONE PASS RECEPTION,5,5,5,1.0,159
8476887.0,DZ OUTLET PASS+,2,2,2,1.0,159
8476887.0,OZ STICK CHK+,1,1,1,1.0,159
8476887.0,1ST ASSIST,1,1,1,1.0,159
8476887.0,DUMPIN AGAINST,2,0,2,0.0,159
8476887.0,OFF LPR DZ,3,3,3,1.0,159
8476887.0,CONT LPR- OZ,4,0,4,0.0,159
8476887.0,CONT OFF LPR OZ,2,2,2,1.0,159
8476887.0,SOUTH CYCLE -,2,0,2,0.0,159
8476887.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,159
8476887.0,DUMP IN+,3,3,3,1.0,159
8476887.0,MISS SHOT LPR OZ,1,1,1,1.0,159
8476887.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8476887.0,NZONE E/W PASS-,1,0,1,0.0,159
8476887.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,159
8476887.0,O-ZONE PASS RECEPTION,15,15,15,1.0,159
8476887.0,SOUTH CYCLE +,2,2,2,1.0,159
8476887.0,NORTH CYCLE +,2,2,2,1.0,159
8476887.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,159
8476887.0,CARRY OVER REDLINE,2,2,2,1.0,159
8476887.0,OFF LPR NZ,2,2,2,1.0,159
8476887.0,NORTH CYCLE -,3,0,3,0.0,159
8476887.0,SHOT PRESSURE,5,0,5,0.0,159
8476887.0,DEF LPR DZ,2,2,2,1.0,159
8476887.0,NZDEKE+,1,1,1,1.0,159
8476887.0,OZPASS OFF THE RUSH-,1,0,1,0.0,159
8476887.0,LPR- DZ,1,0,1,0.0,159
8476887.0,LPR FROM BC DZ,1,1,1,1.0,159
8476887.0,DZONE STRETCH+,1,1,1,1.0,159
8476887.0,DEFENSIVE DUMP LPR,1,1,1,1.0,159
8476887.0,DUMP IN-,1,0,1,0.0,159
8476887.0,BLUE HOLD+,1,1,1,1.0,159
8476887.0,DEF LPR OZ,1,1,1,1.0,159
8476887.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,159
8476887.0,DZDEKE-,1,0,1,0.0,159
8476887.0,OZPASS TO SLOT-,4,0,4,0.0,159
8476887.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8476887.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,159
8476887.0,EAST/WEST PASS+,1,1,1,1.0,159
8476887.0,NZDEKE-,1,0,1,0.0,159
8476887.0,LPR+ NZ,1,1,1,1.0,159
8476887.0,CONT LPRREB-,2,0,2,0.0,159
8476887.0,LPRREB+,1,1,1,1.0,159
8476887.0,DUMP OUT+,1,1,1,1.0,159
8476887.0,MISS PASS,1,0,1,0.0,159
8476887.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,159
8476887.0,F/OFF LPR+ NZ,1,1,1,1.0,159
8476887.0,NZPASS south+,1,1,1,1.0,159
8476887.0,NO PRESSURE LPR+,1,1,1,1.0,159
8476887.0,NZPASS north+,3,3,3,1.0,159
8476887.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,159
8476887.0,SLOT SHOT FOR ONNET,2,2,2,1.0,159
8476887.0,CONT LPR+ OZ,1,1,1,1.0,159
8476887.0,NZONE E/W PASS+,1,1,1,1.0,159
8476887.0,EAST/WEST PASS-,1,0,1,0.0,159
8476887.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,159
8476887.0,REB LPR OZ+,2,2,2,1.0,159
8476887.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,159
8476887.0,SLOT SHOT FOR MISSED,1,0,1,0.0,159
8476887.0,FLIP DUMP OUT+,1,1,1,1.0,159
8476887.0,OZPASS TO SLOT+,1,1,1,1.0,159
8476887.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,159
8482775.0,SHOT PRESSURE,1,0,1,0.0,40
8482775.0,D-ZONE PASS RECEPTION,5,5,5,1.0,40
8482775.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,40
8482775.0,CARRY OVER REDLINE,2,2,2,1.0,40
8482775.0,DUMP IN+,2,2,2,1.0,40
8482775.0,CONT LPR- OZ,1,0,1,0.0,40
8482775.0,DUMPIN AGAINST,1,0,1,0.0,40
8482775.0,DZ OUTLET PASS+,3,3,3,1.0,40
8482775.0,N-ZONE PASS RECEPTION,4,4,4,1.0,40
8482775.0,OFF LPR DZ,1,1,1,1.0,40
8482775.0,DZONE D2D+,1,1,1,1.0,40
8482775.0,NZONE E/W PASS-,1,0,1,0.0,40
8482775.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,40
8482775.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,40
8482775.0,SLOT SHOT FOR MISSED,1,0,1,0.0,40
8482775.0,LPR+ DZ,1,1,1,1.0,40
8482775.0,OZDEKE-,1,0,1,0.0,40
8482775.0,DZ BODY CHK+,1,1,1,1.0,40
8482775.0,CONT LPR- DZ,1,0,1,0.0,40
8482775.0,CONT LPRREB-,1,0,1,0.0,40
8482775.0,DUMP OUT+,1,1,1,1.0,40
8482775.0,NZPASS south+,1,1,1,1.0,40
8482775.0,O-ZONE PASS RECEPTION,1,1,1,1.0,40
8482775.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8482775.0,CONT LPR FROM SC DZ,1,1,1,1.0,40
8482775.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,40
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8481618.0,CONT LPRREB+,1,1,1,1.0,81
8481618.0,DZ OUTLET PASS+,4,4,4,1.0,81
8481618.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8481618.0,CARRY OVER REDLINE,3,3,3,1.0,81
8481618.0,DUMP IN+,2,2,2,1.0,81
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8481618.0,NZDEKE-,1,0,1,0.0,81
8481618.0,CONT LPR- NZ,2,0,2,0.0,81
8481618.0,LPR- OZ,1,0,1,0.0,81
8481618.0,SHOT PRESSURE,5,0,5,0.0,81
8481618.0,LPR+ DZ,2,2,2,1.0,81
8481618.0,OFF LPR NZ,1,1,1,1.0,81
8481618.0,OZPASS TO SLOT+,2,2,2,1.0,81
8481618.0,PREVENT RECEPTION DZ,1,1,1,1.0,81
8481618.0,CONT LPR- DZ,1,0,1,0.0,81
8481618.0,NZ FACE OFF-,2,0,2,0.0,81
8481618.0,REB LPR OZ+,1,1,1,1.0,81
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8481618.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8481618.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,81
8481618.0,F/OFF LPR OZ,1,1,1,1.0,81
8481618.0,SOUTH CYCLE +,2,2,2,1.0,81
8481618.0,D-ZONE PASS RECEPTION,2,2,2,1.0,81
8481618.0,2ND ASSIST,1,1,1,1.0,81
8481618.0,DZ STICK CHK+,3,3,3,1.0,81
8481618.0,CONT LPRREB-,3,0,3,0.0,81
8481618.0,LPRREB+,2,2,2,1.0,81
8481618.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,81
8481618.0,CONT OFF LPR DZ,1,1,1,1.0,81
8481618.0,NZPASS north+,1,1,1,1.0,81
8481618.0,CONT LPR- OZ,5,0,5,0.0,81
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8481618.0,OZDEKE-,1,0,1,0.0,81
8481618.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8481618.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8481618.0,DUMPIN AGAINST,2,0,2,0.0,81
8481618.0,DUMP IN LPR+,1,1,1,1.0,81
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8481618.0,DEF LPR NZ,1,1,1,1.0,81
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,81
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8481618.0,OZ FACE OFF-,1,0,1,0.0,81
8481618.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8481618.0,DZONE D2D+,1,1,1,1.0,81
8477971.0,DUMPIN AGAINST,5,0,5,0.0,35
8477971.0,D-ZONE PASS RECEPTION,3,3,3,1.0,35
8477971.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
8477971.0,DZONE STRETCH+,2,2,2,1.0,35
8477971.0,OFF LPR OZ,1,1,1,1.0,35
8477971.0,NORTH CYCLE -,1,0,1,0.0,35
8477971.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8477971.0,SHOT PRESSURE,2,0,2,0.0,35
8477971.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8477971.0,DUMP IN LPR+,2,2,2,1.0,35
8477971.0,DZ OUTLET PASS+,2,2,2,1.0,35
8477971.0,OPPOSITION DUMP LPR,3,3,3,1.0,35
8477971.0,NZPASS south+,1,1,1,1.0,35
8477971.0,BLUE HOLD+,1,1,1,1.0,35
8477971.0,LPR+ DZ,1,1,1,1.0,35
8477971.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,35
8477971.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8477971.0,NZPASS north+,2,2,2,1.0,35
8477971.0,DZDEKE-,1,0,1,0.0,35
8477971.0,LPR- DZ,1,0,1,0.0,35
8477971.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8477971.0,DEF LPR NZ,1,1,1,1.0,35
8477851.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,78
8477851.0,DUMPIN AGAINST,3,0,3,0.0,78
8477851.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8477851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8477851.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,78
8477851.0,OPPOSITION DUMP LPR,6,6,6,1.0,78
8477851.0,NZPASS north-,1,0,1,0.0,78
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,78
8477851.0,CONT LPR- DZ,2,0,2,0.0,78
8477851.0,OFF LPR DZ,1,1,1,1.0,78
8477851.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,78
8477851.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,78
8477851.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8477851.0,DZONE STRETCH-,1,0,1,0.0,78
8477851.0,CONT OFF LPR DZ,1,1,1,1.0,78
8477851.0,DZ OUTLET PASS-,3,0,3,0.0,78
8477851.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8477851.0,DZ OUTLET PASS+,2,2,2,1.0,78
8477851.0,DUMP IN LPR+,3,3,3,1.0,78
8477851.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8477851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8477851.0,LPR- DZ,1,0,1,0.0,78
8477851.0,NZPASS north+,1,1,1,1.0,78
8477851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8477851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8477851.0,CONTROLLED BREAKOUT,2,0,2,0.0,78
8477851.0,NZPASS north OFFBOARDS+,2,2,2,1.0,78
8477851.0,LPR+ OZ,1,1,1,1.0,78
8477851.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8477851.0,DUMP IN+,2,2,2,1.0,78
8477851.0,SHOT PRESSURE,3,0,3,0.0,78
8477851.0,DUMP IN-,1,0,1,0.0,78
8477851.0,DUMP IN LPR-,1,0,1,0.0,78
8477851.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,78
8477851.0,CARRY OVER REDLINE,1,1,1,1.0,78
8477851.0,NZPASS south OFFBOARDS+,1,1,1,1.0,78
8477851.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8477851.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8477851.0,DEF LPR DZ,2,2,2,1.0,78
8477851.0,LPR+ DZ,1,1,1,1.0,78
8477851.0,DZPUCKPROTECTION+,1,1,1,1.0,78
8477851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8477851.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,78
8477851.0,DZONE D2D-,1,0,1,0.0,78
8477851.0,DZONE STRETCH+,1,1,1,1.0,78
8478851.0,DUMPIN AGAINST,3,0,3,0.0,115
8478851.0,D-ZONE PASS RECEPTION,8,8,8,1.0,115
8478851.0,DZ OUTLET PASS-,2,0,2,0.0,115
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,115
8478851.0,DUMP IN LPR+,4,4,4,1.0,115
8478851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8478851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8478851.0,NZONE E/W PASS+,1,1,1,1.0,115
8478851.0,DZ OUTLET PASS+,3,3,3,1.0,115
8478851.0,DUMP OUT+,1,1,1,1.0,115
8478851.0,N-ZONE PASS RECEPTION,1,1,1,1.0,115
8478851.0,NZPASS north+,1,1,1,1.0,115
8478851.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8478851.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,115
8478851.0,NZ STICK CHK+,1,1,1,1.0,115
8478851.0,DUMP IN LPR-,1,0,1,0.0,115
8478851.0,CONT LPR- DZ,9,0,9,0.0,115
8478851.0,BLOCK OPPOSITION SHOT+,7,7,7,1.0,115
8478851.0,PREVENT RECEPTION DZ,1,1,1,1.0,115
8478851.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,115
8478851.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,115
8478851.0,SHOT PRESSURE,13,0,13,0.0,115
8478851.0,CONT LPRREB-,1,0,1,0.0,115
8478851.0,O-ZONE PASS RECEPTION,3,3,3,1.0,115
8478851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8478851.0,BLUE HOLD+,1,1,1,1.0,115
8478851.0,DEF LPR OZ,1,1,1,1.0,115
8478851.0,EAST/WEST PASS+,1,1,1,1.0,115
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8478851.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478851.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,115
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,115
8478851.0,CONT OFF LPR OZ,1,1,1,1.0,115
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8478851.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8478851.0,DZPUCKPROTECTION-,1,0,1,0.0,115
8478851.0,DEF LPR DZ,2,2,2,1.0,115
8478851.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8478851.0,FLIP DUMP OUT+,1,1,1,1.0,115
8478851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,115
8478851.0,PREVENT RECEPTION OZ,1,1,1,1.0,115
8478851.0,LPRREB+,1,1,1,1.0,115
8478851.0,DZDEKE-,1,0,1,0.0,115
8478851.0,CONT OFF LPR DZ,1,1,1,1.0,115
8478851.0,DUMP IN-,2,0,2,0.0,115
8478851.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8478851.0,LPR+ DZ,1,1,1,1.0,115
8478851.0,DZONE STRETCH+,1,1,1,1.0,115
8478851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8478851.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8478851.0,NZPUCKPROTECTION+,1,1,1,1.0,115
8478851.0,NZDEKE-,1,0,1,0.0,115
8478851.0,CONT OFF LPR NZ,1,1,1,1.0,115
8479339.0,DUMP IN LPR+,1,1,1,1.0,71
8479339.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,71
8479339.0,DEF LPR DZ,2,2,2,1.0,71
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8479339.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,71
8479339.0,LPRREB+,1,1,1,1.0,71
8479339.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8479339.0,CONT LPR- DZ,1,0,1,0.0,71
8479339.0,OFF LPR DZ,1,1,1,1.0,71
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,71
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8479339.0,CARRY OVER REDLINE,2,2,2,1.0,71
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8479339.0,OZDEKE-,2,0,2,0.0,71
8479339.0,LPR+ OZ,2,2,2,1.0,71
8479339.0,SOUTH CYCLE -,1,0,1,0.0,71
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8479339.0,N-ZONE PASS RECEPTION,7,7,7,1.0,71
8479339.0,DUMP IN+,3,3,3,1.0,71
8479339.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8479339.0,SOUTH CYCLE +,3,3,3,1.0,71
8479339.0,EAST/WEST PASS+,1,1,1,1.0,71
8479339.0,DUMPIN AGAINST,1,0,1,0.0,71
8479339.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
