player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477500.0,3,1006.5333333333,3406.5333333333,00:33:03:23,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-19.812637,20.87059,-19.812637,20.87059,"['8475231', '8477500', '8480789', '8481014', '8481541', '8478009']","['8474189', '8475191', '8481703', '8477969', '8480058', '8477968']","['8475231', '8477500', '8480789']","['8481014', '8481541']","['8474189', '8475191', '8481703']","['8477969', '8480058']",8478009,8477968,54,53.0,5,4,1,5,5,193.4666666667,REG,0,3,0,0,4,2,0,3,0,0,2,2
8477500.0,3,1170.4,3570.4,00:40:40:26,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-67.59205,-21.879412,-67.59205,-21.879412,"['8477500', '8481601', '8476917', '8477506', '8480222', '8478009']","['8470604', '8471215', '8471675', '8475810', '8478047', '8474578']",,,,,8478009,,59,58.0,5,4,1,5,6,29.59999999999991,REG,0,2,0,0,3,0,0,5,2,1,0,4
8477500.0,3,1186.8,3586.8,00:41:23:20,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8477500', '8481601', '8476917', '8477506', '8480222', '8478009']","['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']",,,,"['8471724', '8474578']",8478009,,60,59.0,5,4,1,5,6,13.200000000000045,REG,0,3,0,0,4,1,0,6,2,0,0,3
8477500.0,3,1186.8,3586.8,00:41:23:20,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-68.59793,22.37941,-68.59793,22.37941,"['8477500', '8481601', '8476917', '8477506', '8480222', '8478009']","['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']",,,,"['8471724', '8474578']",8478009,,60,59.0,5,4,1,5,6,13.200000000000045,REG,0,3,0,0,4,1,0,6,2,0,0,3
8477500.0,3,1190.4,3590.4,00:41:27:08,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-77.147934,2.7647057,-77.147934,2.7647057,"['8477500', '8481601', '8476917', '8477506', '8480222', '8478009']","['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']",,,,"['8471724', '8474578']",8478009,,60,59.0,5,4,1,5,6,9.599999999999909,REG,0,3,0,0,3,1,0,6,2,0,0,2
8477500.0,3,1192.1333333333,3592.1333333333,00:41:57:11,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,21.373528,-68.59793,21.373528,"['8477500', '8481237', '8481601', '8476917', '8477506', '8478009']","['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8477500', '8481237', '8481601']","['8476917', '8477506']",,"['8471724', '8474578']",8478009,,61,60.0,5,4,1,5,6,7.8666666666999845,REG,0,4,0,0,4,1,0,7,2,0,0,2
8477500.0,3,1192.3,3592.3,00:41:57:16,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-68.59793,22.37941,-68.59793,22.37941,"['8477500', '8481237', '8481601', '8476917', '8477506', '8478009']","['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8477500', '8481237', '8481601']","['8476917', '8477506']",,"['8471724', '8474578']",8478009,,61,60.0,5,4,1,5,6,7.7000000000000455,REG,0,4,0,0,4,1,0,7,2,0,0,2
8477506.0,1,19.0,19.0,00:00:19:00,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-33.39205,27.408821,-33.39205,27.408821,"['8475231', '8477500', '8480789', '8476917', '8477506', '8478009']","['8470604', '8471675', '8475810', '8471724', '8480058', '8477968']","['8475231', '8477500', '8480789']","['8476917', '8477506']","['8470604', '8471675', '8475810']","['8471724', '8480058']",8478009,8477968,0,,0,0,0,5,5,1181.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477506.0,1,31.0,31.0,00:00:31:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-83.686165,34.449997,-83.686165,34.449997,"['8477500', '8480789', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8478047', '8474578', '8477969', '8477968']","['8477500', '8480789', '8481601']","['8476917', '8477506']","['8471675', '8475810', '8478047']","['8474578', '8477969']",8478009,8477968,0,,0,0,0,5,5,1169.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477506.0,1,32.066666666667,32.066666666667,00:00:32:02,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-64.5744,35.958824,-64.5744,35.958824,"['8475151', '8475754', '8477500', '8481601', '8476917', '8477506']","['8471215', '8475810', '8478047', '8474578', '8477969', '8477968']",,"['8476917', '8477506']","['8471215', '8475810', '8478047']","['8474578', '8477969']",,8477968,0,,0,0,0,6,5,1167.933333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477506.0,1,131.56666666667,131.56666666667,00:03:15:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,43.055008,39.47941,43.055008,39.47941,"['8476419', '8481016', '8481601', '8477506', '8481541', '8478009']","['8474189', '8482055', '8478854', '8481030', '8477968']","['8476419', '8481016', '8481601']","['8477506', '8481541']",,"['8478854', '8481030']",8478009,8477968,2,1.0,0,0,0,5,4,1068.43333333333,REG,0,3,1,0,0,1,0,3,0,0,3,1
8477506.0,1,133.5,133.5,00:03:17:21,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,32.49324,14.835293,32.49324,14.835293,"['8476419', '8481016', '8481601', '8477506', '8481541', '8478009']","['8474189', '8482055', '8478854', '8481030', '8477968']","['8476419', '8481016', '8481601']","['8477506', '8481541']",,"['8478854', '8481030']",8478009,8477968,2,1.0,0,0,0,5,4,1066.5,REG,0,3,1,0,0,1,0,3,0,0,3,1
8477506.0,1,140.1,140.1,00:03:24:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,-20.370588,35.00795,-20.370588,"['8476419', '8481016', '8481601', '8477506', '8481541', '8478009']","['8474189', '8482055', '8478854', '8481030', '8477968']","['8476419', '8481016', '8481601']","['8477506', '8481541']",,"['8478854', '8481030']",8478009,8477968,2,1.0,0,0,0,5,4,1059.9,REG,0,3,0,0,0,1,0,3,0,0,3,1
8477506.0,1,141.16666666667,141.16666666667,00:03:25:11,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,42.049133,-33.44706,42.049133,-33.44706,"['8476419', '8481016', '8481601', '8477506', '8481541', '8478009']","['8474189', '8482055', '8478854', '8481030', '8477968']","['8476419', '8481016', '8481601']","['8477506', '8481541']",,"['8478854', '8481030']",8478009,8477968,2,1.0,0,0,0,5,4,1058.83333333333,REG,0,3,0,0,0,1,0,3,0,0,3,1
8477506.0,1,154.6,154.6,00:03:38:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,-39.985294,35.00795,-39.985294,"['8476419', '8481016', '8481601', '8477506', '8481541', '8478009']","['8474189', '8482055', '8478854', '8481030', '8477968']","['8476419', '8481016', '8481601']","['8477506', '8481541']",,"['8478854', '8481030']",8478009,8477968,2,1.0,0,0,0,5,4,1045.4,REG,0,1,0,0,0,3,0,1,0,0,1,0
8477506.0,1,156.43333333333,156.43333333333,00:03:40:19,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",42.049133,-16.85,42.049133,-16.85,"['8476419', '8481016', '8481601', '8477506', '8481541', '8478009']","['8474189', '8482055', '8478854', '8481030', '8477968']","['8476419', '8481016', '8481601']","['8477506', '8481541']",,"['8478854', '8481030']",8478009,8477968,2,1.0,0,0,0,5,4,1043.56666666667,REG,0,0,0,0,0,3,0,0,0,0,0,0
8477506.0,1,388.53333333333,388.53333333333,00:10:05:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,15.338234,32.49324,15.338234,"['8475151', '8475754', '8481601', '8476917', '8477506', '8478009']","['8470604', '8475810', '8478424', '8478854', '8481030', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8470604', '8475810', '8478424']","['8478854', '8481030']",8478009,8477968,5,4.0,1,0,1,5,5,811.46666666667,REG,0,5,1,0,3,2,0,5,1,1,2,3
8477506.0,1,390.9,390.9,00:10:07:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,48.587357,36.964706,48.587357,36.964706,"['8475151', '8475754', '8481601', '8476917', '8477506', '8478009']","['8470604', '8475810', '8478424', '8478854', '8481030', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8470604', '8475810', '8478424']","['8478854', '8481030']",8478009,8477968,5,4.0,1,0,1,5,5,809.1,REG,0,4,1,0,2,2,0,4,1,1,2,3
8477506.0,1,405.36666666667,405.36666666667,00:12:33:03,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,-11.765579,18.35588,-11.765579,18.35588,"['8475151', '8475754', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,6,5.0,1,0,1,5,5,794.63333333333,REG,0,6,1,0,2,1,0,6,1,1,4,3
8477506.0,1,406.63333333333,406.63333333333,00:12:34:11,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS-,failed,"eastofdot, eastside",-13.274399,40.48529,-13.274399,40.48529,"['8475151', '8475754', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,6,5.0,1,0,1,5,5,793.36666666667,REG,0,6,1,0,2,1,0,6,1,1,4,3
8477506.0,1,407.43333333333,407.43333333333,00:12:35:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,31.487366,20.367645,31.487366,20.367645,"['8475151', '8475754', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,6,5.0,1,0,1,5,5,792.56666666667,REG,0,6,1,0,2,1,0,6,1,1,4,3
8477506.0,1,414.3,414.3,00:12:42:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-27.356758,6.2852936,-27.356758,6.2852936,"['8475151', '8475754', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,6,5.0,1,0,1,5,5,785.7,REG,0,6,1,0,2,2,0,6,1,1,4,4
8477506.0,1,414.7,414.7,00:12:42:13,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,21.373528,-25.344994,21.373528,"['8475151', '8475754', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,6,5.0,1,0,1,5,5,785.3,REG,0,6,0,0,2,2,0,6,1,1,4,4
8477506.0,1,415.46666666667,415.46666666667,00:12:43:06,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-14.783226,31.43235,-14.783226,31.43235,"['8475151', '8475754', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,6,5.0,1,0,1,5,5,784.53333333333,REG,0,6,0,0,2,2,0,6,1,1,4,4
8477506.0,1,673.46666666667,673.46666666667,00:21:38:13,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,37.52266,36.46176,37.52266,36.46176,"['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,12,11.0,1,0,1,5,5,526.53333333333,REG,0,5,1,0,2,0,0,5,0,0,4,4
8477506.0,1,673.96666666667,673.96666666667,00:21:38:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,35.510895,36.46176,35.510895,36.46176,"['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,12,11.0,1,0,1,5,5,526.03333333333,REG,0,5,1,0,2,0,0,5,0,0,4,4
8477506.0,1,674.06666666667,674.06666666667,00:21:39:01,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,50.09619,10.308823,50.09619,10.308823,"['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,12,11.0,1,0,1,5,5,525.93333333333,REG,0,5,1,0,2,0,0,5,0,0,4,4
8477506.0,1,706.43333333333,706.43333333333,00:22:11:12,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.280289,36.964706,-14.280289,36.964706,"['8474709', '8475151', '8475754', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8477969', '8480058', '8477968']","['8474709', '8475151', '8475754']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8477969', '8480058']",8478009,8477968,12,11.0,1,0,1,5,5,493.56666666667,REG,0,3,0,0,3,1,0,3,0,0,2,2
8477506.0,1,850.53333333333,850.53333333333,00:25:57:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.562637,14.332352,-62.562637,14.332352,"['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,15,14.0,1,0,1,5,5,349.46666666667,REG,0,1,0,0,2,2,0,1,1,0,1,2
8477506.0,1,853.03333333333,853.03333333333,00:26:00:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-55.01852,35.958824,-55.01852,35.958824,"['8474709', '8477500', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8474709', '8477500', '8481601']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,15,14.0,1,0,1,5,5,346.96666666667,REG,0,1,0,0,2,1,0,1,1,0,1,2
8477506.0,1,1032.3,1032.3,00:28:59:11,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-81.17146,-0.25294113,-81.17146,-0.25294113,"['8475151', '8475754', '8477500', '8477506', '8481014', '8478009']","['8471675', '8475810', '8482055', '8474578', '8477969', '8477968']","['8475151', '8475754', '8477500']","['8477506', '8481014']","['8471675', '8475810', '8482055']","['8474578', '8477969']",8478009,8477968,15,14.0,1,0,1,5,5,167.70000000000005,REG,0,1,0,0,1,1,0,1,1,0,0,1
8477506.0,1,1068.7333333333,1068.7333333333,00:29:35:24,New York Islanders,NYI,2,oz,block,BLUE HOLD-,failed,,34.002075,38.97647,34.002075,38.97647,"['8475151', '8475231', '8475754', '8477506', '8481014', '8478009']","['8471675', '8475810', '8482055', '8474578', '8477969', '8477968']","['8475151', '8475231', '8475754']","['8477506', '8481014']","['8471675', '8475810', '8482055']","['8474578', '8477969']",8478009,8477968,15,14.0,1,0,1,5,5,131.26666666670008,REG,0,2,0,0,1,3,0,3,1,0,2,1
8477506.0,1,1071.8,1071.8,00:29:38:26,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-30.877342,40.988235,-30.877342,40.988235,"['8475151', '8475231', '8475754', '8477506', '8481014', '8478009']","['8471675', '8475810', '8482055', '8474578', '8477969', '8477968']","['8475151', '8475231', '8475754']","['8477506', '8481014']","['8471675', '8475810', '8482055']","['8474578', '8477969']",8478009,8477968,15,14.0,1,0,1,5,5,128.20000000000005,REG,0,2,0,0,1,3,0,3,1,0,2,1
8477506.0,1,1073.3,1073.3,00:29:40:11,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-48.983227,29.92353,-48.983227,29.92353,"['8475151', '8475231', '8475754', '8477506', '8481014', '8478009']","['8471215', '8476483', '8482055', '8477969', '8478854', '8477968']","['8475151', '8475231', '8475754']","['8477506', '8481014']","['8471215', '8476483', '8482055']","['8477969', '8478854']",8478009,8477968,15,14.0,1,0,1,5,5,126.70000000000005,REG,0,2,0,0,1,3,0,3,1,0,2,1
8477506.0,1,1077.1333333333,1077.1333333333,00:29:44:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.60381,-9.808823,-69.60381,-9.808823,"['8474709', '8475151', '8481237', '8477506', '8481014', '8478009']","['8471215', '8476483', '8482055', '8478854', '8481030', '8477968']","['8474709', '8475151', '8481237']","['8477506', '8481014']","['8471215', '8476483', '8482055']","['8478854', '8481030']",8478009,8477968,15,14.0,1,0,1,5,5,122.86666666669998,REG,0,2,0,0,1,3,0,3,1,0,2,1
8477506.0,1,1079.0,1079.0,00:29:46:02,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-47.977345,6.7882347,-47.977345,6.7882347,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8471215', '8476483', '8478047', '8478854', '8481030', '8477968']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8471215', '8476483', '8478047']","['8478854', '8481030']",8478009,8477968,15,14.0,1,0,1,5,5,121.0,REG,0,2,0,0,1,2,0,3,1,0,2,1
8477506.0,2,1.1,1201.1,00:00:01:03,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,-17.855883,-17.907951,17.855883,"['8475231', '8477500', '8480789', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475231', '8477500', '8480789']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,17,16.0,1,1,0,5,5,1198.9,REG,0,4,0,0,5,0,0,3,2,0,1,2
8477506.0,2,3.4666666666667,1203.4666666667,00:00:03:14,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,10.811764,0.19792938,-10.811764,"['8475231', '8477500', '8480789', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475231', '8477500', '8480789']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,17,16.0,1,1,0,5,5,1196.5333333333333,REG,0,4,0,0,5,0,0,3,2,0,0,2
8477506.0,2,3.6,1203.6,00:00:03:18,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, midice",-2.7126389,10.308823,2.7126389,-10.308823,"['8475231', '8477500', '8480789', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475231', '8477500', '8480789']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,17,16.0,1,1,0,5,5,1196.4,REG,0,4,0,0,5,0,0,3,2,0,0,2
8477506.0,2,36.633333333333,1236.6333333333,00:00:36:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,81.78148,-23.891176,-81.78148,23.891176,"['8475754', '8480789', '8481601', '8476917', '8477506', '8478009']","['8471675', '8476483', '8482055', '8474578', '8477969', '8477968']","['8475754', '8480789', '8481601']","['8476917', '8477506']","['8471675', '8476483', '8482055']","['8474578', '8477969']",8478009,8477968,17,16.0,1,1,0,5,5,1163.366666666667,REG,0,5,1,0,4,2,0,3,3,1,2,0
8477506.0,2,42.233333333333,1242.2333333333,00:00:42:07,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,7.794117,-24.949127,-7.794117,"['8475754', '8480789', '8481601', '8476917', '8477506', '8478009']","['8471215', '8476483', '8478047', '8474578', '8477969', '8477968']","['8475754', '8480789', '8481601']","['8476917', '8477506']","['8471215', '8476483', '8478047']","['8474578', '8477969']",8478009,8477968,17,16.0,1,1,0,5,5,1157.766666666667,REG,0,3,1,0,2,2,0,2,2,1,2,0
8477506.0,2,43.666666666667,1243.6666666667,00:00:43:20,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,36.964706,-0.8079529,-36.964706,"['8475151', '8475754', '8481601', '8476917', '8477506', '8478009']","['8471215', '8476483', '8478047', '8474578', '8477969', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8471215', '8476483', '8478047']","['8474578', '8477969']",8478009,8477968,17,16.0,1,1,0,5,5,1156.333333333333,REG,0,3,1,0,2,2,0,2,2,1,2,0
8477506.0,2,44.033333333333,1244.0333333333,00:00:44:01,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-5.7302856,40.988235,5.7302856,-40.988235,"['8475151', '8475754', '8481601', '8476917', '8477506', '8478009']","['8471215', '8476483', '8478047', '8474578', '8477969', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8471215', '8476483', '8478047']","['8474578', '8477969']",8478009,8477968,17,16.0,1,1,0,5,5,1155.966666666667,REG,0,3,1,0,2,2,0,2,2,1,2,0
8477506.0,2,239.93333333333,1439.9333333333,00:04:57:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,-34.45294,39.427345,34.45294,"['8475151', '8475754', '8481601', '8476917', '8481014', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8481014']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,19,18.0,1,1,0,5,5,960.06666666667,REG,0,2,0,0,2,0,0,2,0,0,0,3
8477506.0,2,240.3,1440.3,00:04:57:15,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-37.91852,-34.955883,37.91852,34.955883,"['8475151', '8475754', '8481601', '8476917', '8481014', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481601']","['8476917', '8481014']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,19,18.0,1,1,0,5,5,959.7,REG,0,2,0,0,2,0,0,2,0,0,0,3
8477506.0,2,357.9,1557.9,00:08:41:24,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,52.103226,-6.791176,-52.103226,6.791176,"['8475151', '8475754', '8476917', '8477506', '8478009']","['8471215', '8471675', '8475810', '8478047', '8474578', '8477968']",,"['8476917', '8477506']",,,8478009,8477968,22,21.0,1,1,0,4,5,842.1,REG,0,2,0,0,2,0,0,1,0,0,0,3
8477506.0,2,358.0,1558.0,00:08:41:27,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,52.103226,-6.791176,-52.103226,6.791176,"['8475151', '8475754', '8476917', '8477506', '8478009']","['8471215', '8471675', '8475810', '8478047', '8474578', '8477968']",,"['8476917', '8477506']",,,8478009,8477968,22,21.0,1,1,0,4,5,842.0,REG,0,3,0,0,3,0,0,2,0,0,0,3
8477506.0,2,477.2,1677.2,00:19:54:00,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,41.54619,-14.335295,-41.54619,14.335295,"['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']","['8471675', '8475191', '8475810', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481016']","['8476917', '8477506']","['8471675', '8475191', '8475810']","['8471724', '8480058']",8478009,8477968,24,23.0,1,2,-1,5,5,722.8,REG,0,2,1,1,2,1,0,2,2,1,1,4
8477506.0,2,479.66666666667,1679.6666666667,00:19:56:14,New York Islanders,NYI,2,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,77.255005,0.75294113,-77.255005,-0.75294113,"['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']","['8471675', '8475191', '8475810', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481016']","['8476917', '8477506']","['8471675', '8475191', '8475810']","['8471724', '8480058']",8478009,8477968,24,23.0,1,2,-1,5,5,720.3333333333301,REG,0,2,1,1,2,1,0,2,3,1,1,5
8477506.0,2,491.7,1691.7,00:20:08:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,-13.832354,29.368523,13.832354,"['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481016']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,24,23.0,1,2,-1,5,5,708.3,REG,0,3,2,1,3,1,0,3,3,1,2,4
8477506.0,2,492.8,1692.8,00:20:09:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-31.380287,-21.37647,31.380287,21.37647,"['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481016']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,24,23.0,1,2,-1,5,5,707.2,REG,0,3,2,1,3,1,0,3,3,1,2,4
8477506.0,2,509.96666666667,1709.9666666667,00:20:26:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,62.16678,-12.323528,-62.16678,12.323528,"['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481016']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,24,23.0,1,2,-1,5,5,690.03333333333,REG,0,2,1,0,2,1,0,2,2,0,2,3
8477506.0,2,510.76666666667,1710.7666666667,00:20:27:17,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,69.20795,-19.867647,-69.20795,19.867647,"['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']","['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8481016']","['8476917', '8477506']","['8471675', '8475810', '8482055']","['8471724', '8480058']",8478009,8477968,24,23.0,1,2,-1,5,5,689.2333333333299,REG,0,2,1,0,2,1,0,2,2,0,2,3
