player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,3,391.0,2791.0,00:08:22:24,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-47.977345,-38.47647,-47.977345,-38.47647,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8476897', '8477573', '8480281', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8476897', '8477573', '8480281']","['8475753', '8481059']",8478009,8476412,36,35.0,2,1,1,5,5,809.0,REG,0,3,0,0,3,2,0,3,0,0,1,2
8475314.0,3,437.96666666667,2837.9666666667,00:09:42:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.61558,-31.938236,-71.61558,-31.938236,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8480023', '8482089', '8470600', '8476892', '8476412']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8477402', '8480023', '8482089']","['8470600', '8476892']",8478009,8476412,37,36.0,2,1,1,5,5,762.03333333333,REG,0,2,0,0,3,2,0,2,0,0,2,3
8475314.0,3,438.03333333333,2838.0333333333,00:09:42:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-71.61558,-31.938236,-71.61558,-31.938236,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8480023', '8482089', '8470600', '8476892', '8476412']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8477402', '8480023', '8482089']","['8470600', '8476892']",8478009,8476412,37,36.0,2,1,1,5,5,761.96666666667,REG,0,2,0,0,3,2,0,2,0,0,2,3
8475314.0,3,621.4,3021.4,00:12:45:23,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-67.59205,-0.75588226,-67.59205,-0.75588226,"['8475314', '8476419', '8477500', '8476429', '8479395', '8478009']","['8476897', '8477573', '8480281', '8470600', '8476892', '8476412']","['8475314', '8476419', '8477500']","['8476429', '8479395']","['8476897', '8477573', '8480281']","['8470600', '8476892']",8478009,8476412,37,36.0,2,1,1,5,5,578.6,REG,0,0,0,0,0,2,0,0,0,0,0,2
8475314.0,3,651.13333333333,3051.1333333333,00:16:06:05,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5744,34.449997,-64.5744,34.449997,"['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8477402', '8480023', '8482089', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500']","['8477506', '8483448']","['8477402', '8480023', '8482089']","['8475753', '8481059']",8478009,8476412,39,38.0,2,1,1,5,5,548.86666666667,REG,0,1,0,0,1,2,0,1,0,0,0,2
8475314.0,3,651.56666666667,3051.5666666667,00:16:06:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-64.5744,34.449997,-64.5744,34.449997,"['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8477402', '8480023', '8482089', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500']","['8477506', '8483448']","['8477402', '8480023', '8482089']","['8475753', '8481059']",8478009,8476412,39,38.0,2,1,1,5,5,548.43333333333,REG,0,1,0,0,1,2,0,1,0,0,0,2
8475314.0,3,842.53333333333,3242.5333333333,00:24:54:16,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.765579,-32.441177,-11.765579,-32.441177,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8480023', '8482089', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8477402', '8480023', '8482089']","['8475753', '8481059']",8478009,8476412,42,41.0,2,1,1,5,5,357.46666666667,REG,0,1,1,0,0,1,0,1,0,0,2,0
8475314.0,3,850.16666666667,3250.1666666667,00:25:02:05,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,-73.124405,-39.482353,-73.124405,-39.482353,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8480023', '8482089', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8477402', '8480023', '8482089']","['8475753', '8481059']",8478009,8476412,42,41.0,2,1,1,5,5,349.83333333332996,REG,0,1,1,0,0,1,0,1,0,0,2,1
8475314.0,3,853.13333333333,3253.1333333333,00:25:05:04,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,-76.64499,-39.985294,-76.64499,-39.985294,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8480023', '8482089', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8477402', '8480023', '8482089']","['8475753', '8481059']",8478009,8476412,42,41.0,2,1,1,5,5,346.86666666666997,REG,0,1,1,0,0,1,0,1,0,0,2,1
8475314.0,3,855.33333333333,3255.3333333333,00:25:07:10,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-70.10676,-40.488235,-70.10676,-40.488235,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8480023', '8482089', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8477402', '8480023', '8482089']","['8475753', '8481059']",8478009,8476412,42,41.0,2,1,1,5,5,344.66666666667004,REG,0,1,1,0,0,1,0,1,0,0,2,1
8475314.0,3,1015.2666666667,3415.2666666667,00:30:31:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,83.79324,-11.317646,83.79324,-11.317646,"['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8476438', '8476889', '8478472', '8470600', '8476892', '8476412']","['8475314', '8476419', '8477500']","['8477506', '8483448']","['8476438', '8476889', '8478472']","['8470600', '8476892']",8478009,8476412,44,43.0,2,1,1,5,5,184.73333333330004,REG,0,0,0,0,1,0,0,1,0,0,1,5
8475314.0,3,1015.3,3415.3,00:30:31:16,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, westside, lowleft",83.79324,-11.317646,83.79324,-11.317646,"['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8476438', '8476889', '8478472', '8470600', '8476892', '8476412']","['8475314', '8476419', '8477500']","['8477506', '8483448']","['8476438', '8476889', '8478472']","['8470600', '8476892']",8478009,8476412,44,43.0,2,1,1,5,5,184.70000000000005,REG,0,0,0,0,1,0,0,1,0,0,1,5
8475314.0,3,1016.2,3416.2,00:30:32:13,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,81.278534,3.2676468,81.278534,3.2676468,"['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8476438', '8476889', '8478472', '8470600', '8476892', '8476412']","['8475314', '8476419', '8477500']","['8477506', '8483448']","['8476438', '8476889', '8478472']","['8470600', '8476892']",8478009,8476412,44,43.0,2,1,1,5,5,183.79999999999995,REG,0,1,0,0,1,0,0,2,0,0,1,5
8475314.0,3,1016.3,3416.3,00:30:32:16,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, highright",81.278534,3.2676468,81.278534,3.2676468,"['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8476438', '8476889', '8478472', '8470600', '8476892', '8476412']","['8475314', '8476419', '8477500']","['8477506', '8483448']","['8476438', '8476889', '8478472']","['8470600', '8476892']",8478009,8476412,44,43.0,2,1,1,5,5,183.70000000000005,REG,0,1,0,0,1,0,0,3,0,0,2,5
8475314.0,3,1136.2666666667,3536.2666666667,00:34:39:00,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-42.947933,-36.967648,-42.947933,-36.967648,"['8475314', '8476419', '8477500', '8476429', '8481014', '8478009']","['8475170', '8477402', '8479385', '8480023', '8482089', '8475753']","['8475314', '8476419', '8477500']","['8476429', '8481014']",,,8478009,,47,46.0,2,1,1,5,6,63.733333333299925,REG,0,5,0,0,5,0,0,4,0,0,0,0
8475314.0,3,1139.3666666667,3539.3666666667,00:34:42:03,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-29.368523,-30.932352,-29.368523,-30.932352,"['8475314', '8476419', '8477500', '8476429', '8481014', '8478009']","['8475170', '8477402', '8479385', '8480023', '8482089', '8475753']","['8475314', '8476419', '8477500']","['8476429', '8481014']",,,8478009,,47,46.0,2,1,1,5,6,60.633333333300016,REG,0,3,0,0,4,0,0,3,0,0,0,0
8475753.0,1,76.1,76.1,00:01:38:24,St. Louis Blues,STL,19,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,40.5403,-3.773529,-40.5403,3.773529,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,1,0.0,0,0,0,5,5,1123.9,REG,0,0,0,0,1,2,0,0,0,0,1,2
8475753.0,1,77.133333333333,77.133333333333,00:01:39:25,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,51.60501,-1.2588234,-51.60501,1.2588234,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,1,0.0,0,0,0,5,5,1122.866666666667,REG,0,0,1,1,1,2,0,0,0,0,1,2
8475753.0,1,79.0,79.0,00:01:41:21,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,,69.71089,-24.897058,-69.71089,24.897058,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,1,0.0,0,0,0,5,5,1121.0,REG,0,1,1,1,1,2,0,1,0,0,2,2
8475753.0,1,79.033333333333,79.033333333333,00:01:41:22,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT-,failed,,68.20207,-25.4,-68.20207,25.4,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,1,0.0,0,0,0,5,5,1120.966666666667,REG,0,1,1,1,1,2,0,1,0,0,2,2
8475753.0,1,79.066666666667,79.066666666667,00:01:41:23,St. Louis Blues,STL,19,dz,icing,ICING,failed,,68.20207,-25.4,-68.20207,25.4,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,1,0.0,0,0,0,5,5,1120.933333333333,REG,0,1,1,1,1,2,0,1,0,0,2,2
8475753.0,1,107.8,107.8,00:02:36:16,St. Louis Blues,STL,19,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,96.86972,4.77647,-96.86972,-4.77647,"['8476438', '8476889', '8482089', '8475753', '8481059', '8476412']","['8475231', '8478115', '8481601', '8476429', '8479395', '8478009']","['8476438', '8476889', '8482089']","['8475753', '8481059']","['8475231', '8478115', '8481601']","['8476429', '8479395']",8476412,8478009,2,1.0,0,0,0,5,5,1092.2,REG,0,1,1,1,1,3,0,1,0,0,2,0
8475753.0,1,108.1,108.1,00:02:36:25,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,96.86972,-3.270588,-96.86972,3.270588,"['8476438', '8476889', '8482089', '8475753', '8481059', '8476412']","['8475231', '8478115', '8481601', '8476429', '8479395', '8478009']","['8476438', '8476889', '8482089']","['8475753', '8481059']","['8475231', '8478115', '8481601']","['8476429', '8479395']",8476412,8478009,2,1.0,0,0,0,5,5,1091.9,REG,0,1,1,1,1,3,0,1,0,0,2,0
8475753.0,1,108.96666666667,108.96666666667,00:02:37:21,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,57.640305,-39.482353,-57.640305,39.482353,"['8476438', '8476889', '8482089', '8475753', '8481059', '8476412']","['8475231', '8478115', '8481601', '8476429', '8479395', '8478009']","['8476438', '8476889', '8482089']","['8475753', '8481059']","['8475231', '8478115', '8481601']","['8476429', '8479395']",8476412,8478009,2,1.0,0,0,0,5,5,1091.0333333333301,REG,0,1,1,1,1,3,0,1,0,0,2,0
8475753.0,1,112.9,112.9,00:02:41:19,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,69.71089,-40.488235,-69.71089,40.488235,"['8476438', '8476889', '8482089', '8475753', '8481059', '8476412']","['8475231', '8478115', '8481601', '8476429', '8479395', '8478009']","['8476438', '8476889', '8482089']","['8475753', '8481059']","['8475231', '8478115', '8481601']","['8476429', '8479395']",8476412,8478009,2,1.0,0,0,0,5,5,1087.1,REG,0,1,1,1,1,3,0,1,0,0,2,1
8475753.0,1,112.93333333333,112.93333333333,00:02:41:20,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,70.21384,-39.482353,-70.21384,39.482353,"['8476438', '8476889', '8482089', '8475753', '8481059', '8476412']","['8475231', '8478115', '8481601', '8476429', '8479395', '8478009']","['8476438', '8476889', '8482089']","['8475753', '8481059']","['8475231', '8478115', '8481601']","['8476429', '8479395']",8476412,8478009,2,1.0,0,0,0,5,5,1087.06666666667,REG,0,1,1,1,1,3,0,1,0,0,2,1
8475753.0,1,412.7,412.7,00:08:44:09,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,74.18237,-12.323509,-74.18237,12.323509,"['8477402', '8479385', '8480023', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023']","['8475753', '8481059']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476412,8478009,4,3.0,0,0,0,5,5,787.3,REG,0,4,0,0,3,2,0,3,0,0,3,2
8475753.0,1,425.83333333333,425.83333333333,00:08:57:13,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,32.996185,-40.488235,-32.996185,40.488235,"['8477402', '8479385', '8480023', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023']","['8475753', '8481059']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476412,8478009,4,3.0,0,0,0,5,5,774.1666666666699,REG,0,5,0,0,1,2,0,4,0,0,4,2
8475753.0,1,426.66666666667,426.66666666667,00:08:58:08,St. Louis Blues,STL,19,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,27.966766,-40.991177,-27.966766,40.991177,"['8477402', '8479385', '8480023', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023']","['8475753', '8481059']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476412,8478009,4,3.0,0,0,0,5,5,773.3333333333301,REG,0,5,0,0,1,2,0,4,0,0,4,2
8475753.0,1,435.93333333333,435.93333333333,00:09:07:16,St. Louis Blues,STL,19,oz,check,OZ STICK CHK+,successful,,-27.859695,26.905884,27.859695,-26.905884,"['8477402', '8479385', '8480023', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023']","['8475753', '8481059']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476412,8478009,4,3.0,0,0,0,5,5,764.06666666667,REG,0,6,0,0,2,2,0,5,0,0,5,1
8475753.0,1,442.33333333333,442.33333333333,00:09:13:28,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,44.060898,-23.891176,-44.060898,23.891176,"['8477402', '8479385', '8480023', '8475753', '8481059', '8476412']","['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023']","['8475753', '8481059']","['8475151', '8475314', '8477500']","['8480865', '8481014']",8476412,8478009,4,3.0,0,0,0,5,5,757.6666666666699,REG,0,6,0,0,2,1,0,5,0,0,5,1
8475753.0,1,444.13333333333,444.13333333333,00:09:15:22,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-33.95,-25.452065,33.95,"['8477402', '8479385', '8480023', '8475753', '8481059', '8476412']","['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023']","['8475753', '8481059']","['8475151', '8475314', '8477500']","['8480865', '8481014']",8476412,8478009,4,3.0,0,0,0,5,5,755.86666666667,REG,0,6,0,0,2,1,0,5,0,0,5,0
8475753.0,1,444.33333333333,444.33333333333,00:09:15:28,St. Louis Blues,STL,19,nz,pass,NZONE E/W PASS+,successful,eastwest,18.913834,-31.938236,-18.913834,31.938236,"['8477402', '8479385', '8480023', '8475753', '8481059', '8476412']","['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023']","['8475753', '8481059']","['8475151', '8475314', '8477500']","['8480865', '8481014']",8476412,8478009,4,3.0,0,0,0,5,5,755.6666666666699,REG,0,6,0,0,2,1,0,5,0,0,5,0
8475753.0,1,568.5,568.5,00:11:20:03,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.441162,-1.7617531,32.441162,1.7617531,"['8476889', '8478472', '8482077', '8475753', '8481059', '8476412']","['8474709', '8480789', '8481237', '8480865', '8481014', '8478009']","['8476889', '8478472', '8482077']","['8475753', '8481059']","['8474709', '8480789', '8481237']","['8480865', '8481014']",8476412,8478009,4,3.0,0,0,0,5,5,631.5,REG,0,5,0,0,6,0,0,4,2,1,1,1
8475753.0,1,569.13333333333,569.13333333333,00:11:20:22,St. Louis Blues,STL,19,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westeast",-33.94998,-2.2646942,33.94998,2.2646942,"['8476889', '8478472', '8482077', '8475753', '8481059', '8476412']","['8474709', '8480789', '8481237', '8480865', '8481014', '8478009']","['8476889', '8478472', '8482077']","['8475753', '8481059']","['8474709', '8480789', '8481237']","['8480865', '8481014']",8476412,8478009,4,3.0,0,0,0,5,5,630.86666666667,REG,0,6,0,0,7,0,0,4,2,1,1,1
8475753.0,1,571.6,571.6,00:11:23:06,St. Louis Blues,STL,19,oz,lpr,MISS SHOT LPR OZ,successful,,-14.838219,-10.814697,14.838219,10.814697,"['8476889', '8478472', '8482077', '8475753', '8481059', '8476412']","['8474709', '8480789', '8481237', '8480865', '8481014', '8478009']","['8476889', '8478472', '8482077']","['8475753', '8481059']","['8474709', '8480789', '8481237']","['8480865', '8481014']",8476412,8478009,4,3.0,0,0,0,5,5,628.4,REG,0,7,0,0,8,0,0,5,2,1,1,1
8475753.0,1,573.73333333333,573.73333333333,00:11:25:10,St. Louis Blues,STL,19,nz,pass,NZPASS south+,successful,eastwest,14.332375,-28.920578,-14.332375,28.920578,"['8476889', '8478472', '8482077', '8475753', '8481059', '8476412']","['8474709', '8480789', '8481237', '8480865', '8481014', '8478009']","['8476889', '8478472', '8482077']","['8475753', '8481059']","['8474709', '8480789', '8481237']","['8480865', '8481014']",8476412,8478009,4,3.0,0,0,0,5,5,626.26666666667,REG,0,7,0,0,8,0,0,6,2,1,1,1
8475753.0,1,658.33333333333,658.33333333333,00:15:10:11,St. Louis Blues,STL,19,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,36.51677,0.25,-36.51677,-0.25,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,5,4.0,0,0,0,5,5,541.66666666667,REG,0,0,1,0,1,2,0,0,0,0,3,3
8475753.0,1,660.13333333333,660.13333333333,00:15:12:05,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,67.69998,-11.31068,-67.69998,11.31068,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,5,4.0,0,0,0,5,5,539.86666666667,REG,0,0,2,0,1,2,0,0,0,0,3,3
8475753.0,1,661.63333333333,661.63333333333,00:15:13:20,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,73.73442,-9.808823,-73.73442,9.808823,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,5,4.0,0,0,0,5,5,538.36666666667,REG,0,1,2,0,1,2,0,1,0,0,4,3
8475753.0,1,661.66666666667,661.66666666667,00:15:13:21,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,73.73442,-9.808823,-73.73442,9.808823,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,5,4.0,0,0,0,5,5,538.33333333333,REG,0,1,2,0,1,2,0,1,0,0,4,3
8475753.0,1,663.46666666667,663.46666666667,00:15:15:15,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,90.33234,-32.434208,-90.33234,32.434208,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,5,4.0,0,0,0,5,5,536.53333333333,REG,0,1,1,0,1,2,0,1,0,0,4,3
8475753.0,1,663.5,663.5,00:15:15:16,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,90.33234,-32.434208,-90.33234,32.434208,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,5,4.0,0,0,0,5,5,536.5,REG,0,1,1,0,1,2,0,1,0,0,4,3
8475753.0,1,688.2,688.2,00:15:40:07,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,78.26175,-12.316563,-78.26175,12.316563,"['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8475170', '8476438', '8482089']","['8475753', '8481059']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476412,8478009,5,4.0,0,0,0,5,5,511.79999999999995,REG,0,1,2,1,1,3,0,1,0,0,5,4
8475753.0,1,701.26666666667,701.26666666667,00:15:53:09,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,95.36174,1.765789,-95.36174,-1.765789,"['8475170', '8477573', '8480281', '8475753', '8481059', '8476412']","['8475231', '8481601', '8484958', '8476429', '8479395', '8478009']","['8475170', '8477573', '8480281']","['8475753', '8481059']","['8475231', '8481601', '8484958']","['8476429', '8479395']",8476412,8478009,5,4.0,0,0,0,5,5,498.73333333333005,REG,0,2,2,1,1,2,0,2,0,0,6,2
8475753.0,1,705.76666666667,705.76666666667,00:15:57:24,St. Louis Blues,STL,19,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82352,6.795204,-88.82352,-6.795204,"['8476897', '8477573', '8480281', '8475753', '8481059', '8476412']","['8475231', '8481601', '8484958', '8476429', '8479395', '8478009']","['8476897', '8477573', '8480281']","['8475753', '8481059']","['8475231', '8481601', '8484958']","['8476429', '8479395']",8476412,8478009,5,4.0,0,0,0,5,5,494.23333333333005,REG,0,2,2,1,1,1,0,2,0,0,5,2
8475753.0,1,708.16666666667,708.16666666667,00:16:00:06,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westside,47.582336,5.286381,-47.582336,-5.286381,"['8476897', '8477573', '8480281', '8475753', '8480058', '8476412']","['8475231', '8478115', '8481601', '8476429', '8479395', '8478009']","['8476897', '8477573', '8480281']","['8475753', '8480058']","['8475231', '8478115', '8481601']","['8476429', '8479395']",8476412,8478009,5,4.0,0,0,0,5,5,491.83333333332996,REG,0,2,2,1,1,1,0,2,0,0,4,2
8475753.0,1,836.46666666667,836.46666666667,00:20:20:08,St. Louis Blues,STL,19,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,42.049133,-17.352942,-42.049133,17.352942,"['8477402', '8479385', '8480023', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023']","['8475753', '8481059']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476412,8478009,6,5.0,0,0,0,5,5,363.53333333333,REG,0,1,0,0,1,0,0,1,1,0,0,2
8475753.0,1,839.43333333333,839.43333333333,00:20:23:07,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,85.30292,-5.778328,-85.30292,5.778328,"['8477402', '8479385', '8480023', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023']","['8475753', '8481059']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476412,8478009,6,5.0,0,0,0,5,5,360.56666666667,REG,0,1,1,0,1,0,0,1,1,0,0,2
8475753.0,1,864.53333333333,864.53333333333,00:23:19:18,St. Louis Blues,STL,19,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,38.025604,-22.885294,-38.025604,22.885294,"['8477402', '8479385', '8480023', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023']","['8475753', '8481059']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476412,8478009,7,6.0,0,0,0,5,5,335.46666666667,REG,0,3,1,0,0,1,0,2,1,1,3,0
8475753.0,1,1059.7,1059.7,00:27:04:15,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,80.27266,1.7588234,-80.27266,-1.7588234,"['8476897', '8477573', '8480281', '8475753', '8481059', '8476412']","['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8476897', '8477573', '8480281']","['8475753', '8481059']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8476412,8478009,8,7.0,0,0,0,5,5,140.29999999999995,REG,0,2,0,0,2,1,0,3,0,0,1,1
