player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,3,560.2,2960.2,00:17:47:02,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.75675,2.2617645,95.75675,-2.2617645,"['8473504', '8474709', '8475231', '8480222', '8481014', '8478009']","['8470604', '8476994', '8478569', '8477244', '8481206', '8477968']","['8473504', '8474709', '8475231']","['8480222', '8481014']","['8470604', '8476994', '8478569']","['8477244', '8481206']",8478009,8477968,51,50.0,2,0,2,5,5,639.8,REG,0,2,2,1,0,2,0,4,0,0,5,0
8473504.0,3,567.46666666667,2967.4666666667,00:17:54:18,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-75.13617,-38.979412,75.13617,38.979412,"['8473504', '8474709', '8475231', '8480222', '8481014', '8478009']","['8470604', '8476994', '8478569', '8477244', '8481206', '8477968']","['8473504', '8474709', '8475231']","['8480222', '8481014']","['8470604', '8476994', '8478569']","['8477244', '8481206']",8478009,8477968,51,50.0,2,0,2,5,5,632.53333333333,REG,0,2,1,0,0,1,0,4,0,0,5,2
8473504.0,3,568.15,2968.15,00:17:54:59,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-68.59793,-39.985294,68.59793,39.985294,"['8473504', '8474709', '8475231', '8480222', '8481014', '8478009']","['8470604', '8476994', '8478569', '8477244', '8481206', '8477968']","['8473504', '8474709', '8475231']","['8480222', '8481014']","['8470604', '8476994', '8478569']","['8477244', '8481206']",8478009,8477968,51,50.0,2,0,2,5,5,631.85,REG,0,2,1,0,0,0,0,4,0,0,4,2
8474189.0,1,135.78333333333,135.78333333333,00:04:43:08,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79913,7.291176,84.79913,7.291176,"['8474189', '8478424', '8481703', '8471724', '8477969', '8477968']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8477969']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8477968,8478009,3,2.0,0,0,0,5,5,1064.2166666666699,REG,0,1,1,1,2,3,0,1,1,0,0,5
8474189.0,1,135.83333333333,135.83333333333,00:04:43:11,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, westeast, highright",85.30206,6.7882347,85.30206,6.7882347,"['8474189', '8478424', '8481703', '8471724', '8477969', '8477968']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8477969']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8477968,8478009,3,2.0,0,0,0,5,5,1064.16666666667,REG,0,1,1,1,2,3,0,2,1,0,1,5
8474189.0,1,135.95,135.95,00:04:43:18,Pittsburgh Penguins,PIT,5,oz,goal,GOAL,successful,,85.30206,6.7882347,85.30206,6.7882347,"['8474189', '8478424', '8481703', '8471724', '8477969', '8477968']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8477969']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8477968,8478009,3,2.0,0,0,0,5,5,1064.05,REG,0,2,1,1,2,3,0,2,1,0,1,5
8474189.0,1,274.46666666667,274.46666666667,00:09:08:19,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8474189', '8478424', '8481703', '8471724', '8477435', '8477968']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8477435']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8477968,8478009,6,5.0,1,0,1,5,5,925.53333333333,REG,0,0,1,0,2,4,0,0,0,0,2,1
8474189.0,1,275.71666666667,275.71666666667,00:09:09:34,Pittsburgh Penguins,PIT,5,dz,lpr,F/OFF LPR+ DZ,successful,,-74.12832,-21.370577,-74.12832,-21.370577,"['8474189', '8478424', '8481703', '8471724', '8477435', '8477968']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8477435']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8477968,8478009,6,5.0,1,0,1,5,5,924.28333333333,REG,0,0,1,0,2,4,0,0,0,0,2,1
8474189.0,1,275.73333333333,275.73333333333,00:09:09:35,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westside,-74.12832,-21.370577,-74.12832,-21.370577,"['8474189', '8478424', '8481703', '8471724', '8477435', '8477968']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8477435']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8477968,8478009,6,5.0,1,0,1,5,5,924.2666666666701,REG,0,0,1,0,2,4,0,0,0,0,2,1
8474189.0,1,304.41666666667,304.41666666667,00:09:38:16,Pittsburgh Penguins,PIT,5,dz,reception,MISS PASS,failed,,-30.877342,27.911766,-30.877342,27.911766,"['8474189', '8478424', '8481703', '8471724', '8477435', '8477968']","['8476419', '8479328', '8481601', '8480222', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8477435']","['8476419', '8479328', '8481601']","['8480222', '8481014']",8477968,8478009,6,5.0,1,0,1,5,5,895.5833333333301,REG,0,2,0,0,4,3,0,2,0,0,1,3
8474189.0,1,306.1,306.1,00:09:39:57,Pittsburgh Penguins,PIT,5,dz,lpr,OFF LPR DZ,successful,alongboards,-5.2273407,36.964706,-5.2273407,36.964706,"['8474189', '8478424', '8481703', '8471724', '8477435', '8477968']","['8476419', '8479328', '8481601', '8480222', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8477435']","['8476419', '8479328', '8481601']","['8480222', '8481014']",8477968,8478009,6,5.0,1,0,1,5,5,893.9,REG,0,2,0,0,4,3,0,2,0,0,1,3
8474189.0,1,306.65,306.65,00:09:40:30,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,37.97059,0.30500793,37.97059,"['8474189', '8478424', '8481703', '8471724', '8477435', '8477968']","['8476419', '8479328', '8481601', '8480222', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8477435']","['8476419', '8479328', '8481601']","['8480222', '8481014']",8477968,8478009,6,5.0,1,0,1,5,5,893.35,REG,0,2,0,0,4,3,0,2,0,0,1,3
8474189.0,1,306.86666666667,306.86666666667,00:09:40:43,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",3.3226547,37.467644,3.3226547,37.467644,"['8474189', '8478424', '8481703', '8471724', '8477435', '8477968']","['8476419', '8479328', '8481601', '8480222', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8477435']","['8476419', '8479328', '8481601']","['8480222', '8481014']",8477968,8478009,6,5.0,1,0,1,5,5,893.13333333333,REG,0,2,0,0,4,3,0,2,0,0,1,3
8474189.0,1,389.25,389.25,00:13:25:43,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-68.59707,2.4922676,-68.59707,2.4922676,"['8474189', '8478424', '8481703', '8477244', '8481206', '8477968']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8474189', '8478424', '8481703']","['8477244', '8481206']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8477968,8478009,7,6.0,1,0,1,5,5,810.75,REG,0,4,0,0,2,2,0,4,2,1,4,4
8474189.0,1,403.2,403.2,00:13:39:40,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION SHOT+,successful,,-58.03531,22.88932,-58.03531,22.88932,"['8474189', '8478424', '8481703', '8477244', '8481206', '8477968']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8474189', '8478424', '8481703']","['8477244', '8481206']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8477968,8478009,7,6.0,1,0,1,5,5,796.8,REG,0,4,0,0,5,2,0,4,1,0,1,3
8474189.0,1,408.48333333333,408.48333333333,00:13:44:57,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,40.03737,39.982353,40.03737,39.982353,"['8474189', '8482055', '8474578', '8477244', '8477435', '8477968']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']",,,"['8475151', '8475754', '8477392']","['8476429', '8481541']",8477968,8478009,7,6.0,1,0,1,5,5,791.5166666666701,REG,0,5,0,0,6,3,0,4,1,0,1,3
8474189.0,1,552.43333333333,552.43333333333,00:17:55:31,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8470604', '8474189', '8478569', '8477244', '8481206', '8477968']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8470604', '8474189', '8478569']","['8477244', '8481206']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8477968,8478009,10,9.0,1,0,1,5,5,647.56666666667,REG,0,3,1,1,2,4,0,3,0,0,5,2
8474189.0,1,552.95,552.95,00:17:56:02,Pittsburgh Penguins,PIT,5,dz,lpr,F/OFF LPR+ DZ,successful,,-70.60884,-22.375385,-70.60884,-22.375385,"['8470604', '8474189', '8478569', '8477244', '8481206', '8477968']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8470604', '8474189', '8478569']","['8477244', '8481206']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8477968,8478009,10,9.0,1,0,1,5,5,647.05,REG,0,3,1,1,2,4,0,3,0,0,5,2
8474189.0,1,552.96666666667,552.96666666667,00:17:56:03,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westside,-70.60884,-22.375385,-70.60884,-22.375385,"['8470604', '8474189', '8478569', '8477244', '8481206', '8477968']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8470604', '8474189', '8478569']","['8477244', '8481206']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8477968,8478009,10,9.0,1,0,1,5,5,647.03333333333,REG,0,3,1,1,2,4,0,3,0,0,5,2
8474189.0,1,614.95,614.95,00:18:58:02,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,,36.518738,27.414719,36.518738,27.414719,"['8474189', '8478424', '8481703', '8474578', '8477435', '8477968']","['8473504', '8474709', '8475231', '8476422', '8480222', '8478009']","['8474189', '8478424', '8481703']","['8474578', '8477435']","['8473504', '8474709', '8475231']","['8476422', '8480222']",8477968,8478009,10,9.0,1,0,1,5,5,585.05,REG,0,0,0,0,0,3,0,0,1,1,2,2
8474189.0,1,616.03333333333,616.03333333333,00:18:59:07,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,34.506973,36.46766,34.506973,36.46766,"['8474189', '8478424', '8481703', '8474578', '8477435', '8477968']","['8473504', '8474709', '8475231', '8476422', '8480222', '8478009']","['8474189', '8478424', '8481703']","['8474578', '8477435']","['8473504', '8474709', '8475231']","['8476422', '8480222']",8477968,8478009,10,9.0,1,0,1,5,5,583.96666666667,REG,0,0,0,0,0,3,0,0,1,1,2,2
8474189.0,1,620.76666666667,620.76666666667,00:19:03:51,Pittsburgh Penguins,PIT,5,oz,lpr,CONT OFF LPR OZ,successful,alongboards,72.227554,35.461777,72.227554,35.461777,"['8474189', '8478424', '8481703', '8474578', '8477435', '8477968']","['8473504', '8474709', '8475231', '8476422', '8480222', '8478009']","['8474189', '8478424', '8481703']","['8474578', '8477435']","['8473504', '8474709', '8475231']","['8476422', '8480222']",8477968,8478009,10,9.0,1,0,1,5,5,579.23333333333,REG,0,0,0,0,0,3,0,0,1,1,3,2
8474189.0,1,621.65,621.65,00:19:04:44,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,66.695206,27.414719,66.695206,27.414719,"['8474189', '8478424', '8481703', '8474578', '8477435', '8477968']","['8473504', '8474709', '8475231', '8476422', '8480222', '8478009']","['8474189', '8478424', '8481703']","['8474578', '8477435']","['8473504', '8474709', '8475231']","['8476422', '8480222']",8477968,8478009,10,9.0,1,0,1,5,5,578.35,REG,0,0,0,0,0,3,0,0,1,1,3,2
8474189.0,1,631.51666666667,631.51666666667,00:19:14:36,Pittsburgh Penguins,PIT,5,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,82.28638,-31.429401,82.28638,-31.429401,"['8474189', '8478424', '8481703', '8474578', '8477435', '8477968']","['8473504', '8474709', '8475231', '8476422', '8480222', '8478009']","['8474189', '8478424', '8481703']","['8474578', '8477435']","['8473504', '8474709', '8475231']","['8476422', '8480222']",8477968,8478009,10,9.0,1,0,1,5,5,568.48333333333,REG,0,2,0,0,0,2,0,4,1,1,5,2
8474189.0,1,634.16666666667,634.16666666667,00:19:17:15,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,63.677567,-32.435284,63.677567,-32.435284,"['8474189', '8478424', '8481703', '8474578', '8477435', '8477968']","['8473504', '8474709', '8475231', '8476422', '8480222', '8478009']","['8474189', '8478424', '8481703']","['8474578', '8477435']","['8473504', '8474709', '8475231']","['8476422', '8480222']",8477968,8478009,10,9.0,1,0,1,5,5,565.83333333333,REG,0,3,0,0,0,2,0,4,0,0,5,1
8474189.0,1,738.3,738.3,00:24:24:52,Pittsburgh Penguins,PIT,5,nz,block,BLOCK OPPOSITION PASS-,failed,,-22.82943,12.327557,-22.82943,12.327557,"['8474189', '8482055', '8477244', '8477435', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8477244', '8477435']",,,8477968,8478009,12,11.0,1,0,1,4,5,461.70000000000005,REG,0,6,0,0,5,1,0,5,2,1,2,1
8474189.0,1,765.01666666667,765.01666666667,00:24:51:35,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPRREB-,failed,,-76.14119,0.25696564,-76.14119,0.25696564,"['8474189', '8482055', '8477244', '8477435', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8477244', '8477435']",,,8477968,8478009,12,11.0,1,0,1,4,5,434.98333333333005,REG,0,6,0,0,6,1,0,6,2,1,1,1
8474189.0,1,770.45,770.45,00:24:57:01,Pittsburgh Penguins,PIT,5,dz,lpr,LPRREB+,successful,,-72.620605,-14.831268,-72.620605,-14.831268,"['8474189', '8482055', '8477244', '8477435', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8477244', '8477435']",,,8477968,8478009,12,11.0,1,0,1,4,5,429.54999999999995,REG,0,10,0,0,10,1,0,10,1,1,1,1
8474189.0,1,770.66666666667,770.66666666667,00:24:57:14,Pittsburgh Penguins,PIT,5,dz,dumpout,DUMP OUT+,successful,,-70.60884,-18.854797,-70.60884,-18.854797,"['8474189', '8482055', '8477244', '8477435', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8477244', '8477435']",,,8477968,8478009,12,11.0,1,0,1,4,5,429.33333333332996,REG,0,10,0,0,10,1,0,10,1,1,1,1
8474189.0,1,939.21666666667,939.21666666667,00:33:18:38,Pittsburgh Penguins,PIT,5,nz,lpr,CONT F/OFF LPR+ NZ,successful,,18.914688,-31.931267,18.914688,-31.931267,"['8474189', '8478424', '8481703', '8477244', '8481206', '8477968']","['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8474189', '8478424', '8481703']","['8477244', '8481206']","['8475151', '8475754', '8477392']","['8476422', '8480222']",8477968,8478009,16,15.0,1,0,1,5,5,260.78333333333,REG,0,1,0,0,0,2,0,1,0,0,4,2
8474189.0,1,939.25,939.25,00:33:18:40,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS south+,successful,westside,18.914688,-31.931267,18.914688,-31.931267,"['8474189', '8478424', '8481703', '8477244', '8481206', '8477968']","['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8474189', '8478424', '8481703']","['8477244', '8481206']","['8475151', '8475754', '8477392']","['8476422', '8480222']",8477968,8478009,16,15.0,1,0,1,5,5,260.75,REG,0,1,0,0,0,2,0,1,0,0,4,2
8474189.0,1,960.5,960.5,00:33:39:55,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-71.61362,-2.258812,-71.61362,-2.258812,"['8474189', '8478424', '8481703', '8477244', '8481206', '8477968']","['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8474189', '8478424', '8481703']","['8477244', '8481206']","['8475151', '8475754', '8477392']","['8476422', '8480222']",8477968,8478009,16,15.0,1,0,1,5,5,239.5,REG,0,0,0,0,0,2,0,0,0,0,1,0
8474189.0,1,982.85,982.85,00:34:02:16,Pittsburgh Penguins,PIT,5,oz,check,OZ STICK CHK+,successful,,93.854034,25.402954,93.854034,25.402954,"['8474189', '8476483', '8478424', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8474189', '8476483', '8478424']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8476422', '8480222']",8477968,8478009,16,15.0,1,0,1,5,5,217.14999999999998,REG,0,2,0,0,2,1,0,3,0,0,1,0
8474189.0,1,983.31666666667,983.31666666667,00:34:02:44,Pittsburgh Penguins,PIT,5,oz,lpr,SC LPR OZ,successful,alongboards,84.29814,31.438248,84.29814,31.438248,"['8474189', '8476483', '8478424', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8474189', '8476483', '8478424']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8476422', '8480222']",8477968,8478009,16,15.0,1,0,1,5,5,216.68333333332998,REG,0,2,0,0,3,1,0,3,0,0,1,0
8474189.0,1,984.73333333333,984.73333333333,00:34:04:09,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,eastwest,66.19226,29.426483,66.19226,29.426483,"['8474189', '8476483', '8478424', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8474189', '8476483', '8478424']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8476422', '8480222']",8477968,8478009,16,15.0,1,0,1,5,5,215.26666666666995,REG,0,2,0,0,3,1,0,3,0,0,1,0
8474189.0,1,995.78333333333,995.78333333333,00:34:15:12,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,-51.99891,38.98236,-51.99891,38.98236,"['8474189', '8476483', '8477404', '8471724', '8477969', '8477968']","['8473504', '8475231', '8475754', '8480865', '8481014', '8478009']","['8474189', '8476483', '8477404']","['8471724', '8477969']","['8473504', '8475231', '8475754']","['8480865', '8481014']",8477968,8478009,16,15.0,1,0,1,5,5,204.21666666667,REG,0,2,0,0,3,2,0,3,0,0,1,0
8474189.0,1,996.18333333333,996.18333333333,00:34:15:36,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,-51.99891,37.47354,-51.99891,37.47354,"['8474189', '8476483', '8477404', '8471724', '8477969', '8477968']","['8473504', '8475231', '8475754', '8480865', '8481014', '8478009']","['8474189', '8476483', '8477404']","['8471724', '8477969']","['8473504', '8475231', '8475754']","['8480865', '8481014']",8477968,8478009,16,15.0,1,0,1,5,5,203.81666666667002,REG,0,2,0,0,3,2,0,3,0,0,1,0
8474189.0,2,371.3,1571.3,00:11:01:10,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",68.705,21.876472,-68.705,-21.876472,"['8471215', '8474189', '8482055', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471215', '8474189', '8482055']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,28,27.0,2,0,2,5,5,828.7,REG,0,3,1,0,4,0,0,3,3,0,1,2
8474189.0,2,371.31666666667,1571.3166666667,00:11:01:11,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR- DZ,failed,,68.70587,21.883438,-68.70587,-21.883438,"['8471215', '8474189', '8482055', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471215', '8474189', '8482055']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,28,27.0,2,0,2,5,5,828.68333333333,REG,0,3,1,0,4,0,0,3,3,0,1,2
8474189.0,2,373.7,1573.7,00:11:03:34,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,67.69998,24.901085,-67.69998,-24.901085,"['8471215', '8474189', '8482055', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471215', '8474189', '8482055']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,28,27.0,2,0,2,5,5,826.3,REG,0,3,1,0,4,0,0,3,2,0,1,2
8474189.0,2,373.9,1573.9,00:11:03:46,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION SHOT+,successful,,67.69998,24.901085,-67.69998,-24.901085,"['8471215', '8474189', '8482055', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471215', '8474189', '8482055']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,28,27.0,2,0,2,5,5,826.1,REG,0,4,1,0,5,0,0,4,2,0,1,2
8474189.0,2,382.31666666667,1582.3166666667,00:11:12:11,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR- DZ,failed,alongboards,92.34325,-27.914705,-92.34325,27.914705,"['8471215', '8474189', '8482055', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471215', '8474189', '8482055']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,28,27.0,2,0,2,5,5,817.68333333333,REG,0,5,1,0,6,0,0,5,2,0,1,3
8474189.0,2,515.28333333333,1715.2833333333,00:15:42:20,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.071465,40.48529,64.071465,-40.48529,"['8470604', '8474189', '8481703', '8471724', '8474578', '8477968']","['8473504', '8477500', '8480222', '8480865', '8478009']","['8470604', '8474189', '8481703']","['8471724', '8474578']",,"['8480222', '8480865']",8477968,8478009,30,29.0,2,0,2,5,4,684.71666666667,REG,0,5,1,0,0,1,0,4,0,0,5,0
8474189.0,2,515.65,1715.65,00:15:42:42,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-60.550873,40.988235,60.550873,-40.988235,"['8470604', '8474189', '8481703', '8471724', '8474578', '8477968']","['8473504', '8477500', '8480222', '8480865', '8478009']","['8470604', '8474189', '8481703']","['8471724', '8474578']",,"['8480222', '8480865']",8477968,8478009,30,29.0,2,0,2,5,4,684.35,REG,0,5,1,0,0,1,0,4,0,0,5,0
8474189.0,2,520.35,1720.35,00:15:47:24,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,24.89412,34.90087,-24.89412,"['8470604', '8474189', '8481703', '8471724', '8474578', '8477968']","['8473504', '8477500', '8480222', '8480865', '8478009']","['8470604', '8474189', '8481703']","['8471724', '8474578']",,"['8480222', '8480865']",8477968,8478009,30,29.0,2,0,2,5,4,679.65,REG,0,5,1,0,0,1,0,4,0,0,5,0
8474189.0,2,521.26666666667,1721.2666666667,00:15:48:19,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,-37.41558,10.811764,37.41558,-10.811764,"['8470604', '8474189', '8481703', '8471724', '8474578', '8477968']","['8473504', '8477500', '8480222', '8480865', '8478009']","['8470604', '8474189', '8481703']","['8471724', '8474578']",,"['8480222', '8480865']",8477968,8478009,30,29.0,2,0,2,5,4,678.73333333333,REG,0,5,1,0,0,1,0,4,0,0,5,0
8474189.0,2,547.63333333333,1747.6333333333,00:16:14:41,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.923546,38.4805,38.923546,-38.4805,"['8470604', '8474189', '8481703', '8471724', '8474578', '8477968']","['8473504', '8477500', '8480222', '8480865', '8478009']","['8470604', '8474189', '8481703']","['8471724', '8474578']",,"['8480222', '8480865']",8477968,8478009,30,29.0,2,0,2,5,4,652.36666666667,REG,0,3,0,0,1,2,0,4,0,0,5,1
8474189.0,2,549.71666666667,1749.7166666667,00:16:16:46,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,westeast,-52.000015,39.98932,52.000015,-39.98932,"['8470604', '8474189', '8481703', '8471724', '8474578', '8477968']","['8473504', '8477500', '8480222', '8480865', '8478009']","['8470604', '8474189', '8481703']","['8471724', '8474578']",,"['8480222', '8480865']",8477968,8478009,30,29.0,2,0,2,5,4,650.28333333333,REG,0,3,0,0,1,2,0,4,0,0,5,1
8474189.0,2,553.86666666667,1753.8666666667,00:16:20:55,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.43825,23.392258,41.43825,-23.392258,"['8470604', '8474189', '8481703', '8471724', '8474578', '8477968']","['8473504', '8477500', '8480222', '8480865', '8478009']","['8470604', '8474189', '8481703']","['8471724', '8474578']",,"['8480222', '8480865']",8477968,8478009,30,29.0,2,0,2,5,4,646.13333333333,REG,0,3,0,0,1,2,0,4,0,0,5,1
8474189.0,2,554.58333333333,1754.5833333333,00:16:21:38,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-36.91178,23.895203,36.91178,-23.895203,"['8470604', '8474189', '8481703', '8471724', '8474578', '8477968']","['8473504', '8477500', '8480222', '8480865', '8478009']","['8470604', '8474189', '8481703']","['8471724', '8474578']",,"['8480222', '8480865']",8477968,8478009,30,29.0,2,0,2,5,4,645.41666666667,REG,0,3,0,0,1,2,0,4,0,0,5,1
8474189.0,2,557.55,1757.55,00:16:24:36,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.09413,31.439323,68.09413,-31.439323,"['8470604', '8474189', '8481703', '8471724', '8474578', '8477968']","['8473504', '8477500', '8480222', '8480865', '8478009']","['8470604', '8474189', '8481703']","['8471724', '8474578']",,"['8480222', '8480865']",8477968,8478009,30,29.0,2,0,2,5,4,642.45,REG,0,3,0,0,1,1,0,4,0,0,4,1
8474189.0,2,558.56666666667,1758.5666666667,00:16:25:37,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,westside,-77.65002,23.895203,77.65002,-23.895203,"['8470604', '8474189', '8481703', '8471724', '8474578', '8477968']","['8473504', '8477500', '8480222', '8480865', '8478009']","['8470604', '8474189', '8481703']","['8471724', '8474578']",,"['8480222', '8480865']",8477968,8478009,30,29.0,2,0,2,5,4,641.43333333333,REG,0,3,0,0,1,1,0,4,0,0,4,1
