player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475784.0,1,761.33333333333,761.33333333333,00:19:13:01,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE+,successful,,70.20593,-40.481266,70.20593,-40.481266,"['8470621', '8475784', '8477406', '8477498', '8479442', '8479973']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8470621', '8475784', '8477406']","['8477498', '8479442']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8479973,8480280,8,7.0,0,1,-1,5,5,438.66666666667004,REG,0,4,1,1,1,3,0,4,1,0,4,0
8475784.0,1,762.53333333333,762.53333333333,00:19:14:07,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,westside,54.111816,-37.96656,54.111816,-37.96656,"['8470621', '8475784', '8477406', '8477498', '8479442', '8479973']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8470621', '8475784', '8477406']","['8477498', '8479442']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8479973,8480280,8,7.0,0,1,-1,5,5,437.46666666667,REG,0,4,1,1,1,3,0,4,1,0,4,0
8475784.0,1,763.3,763.3,00:19:15:00,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,63.66771,-17.848915,63.66771,-17.848915,"['8470621', '8475784', '8477406', '8477498', '8479442', '8479973']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8470621', '8475784', '8477406']","['8477498', '8479442']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8479973,8480280,8,7.0,0,1,-1,5,5,436.70000000000005,REG,0,4,1,1,1,3,0,4,1,0,5,0
8475784.0,1,768.36666666667,768.36666666667,00:19:20:02,Edmonton Oilers,EDM,22,oz,block,BLOCK OPPOSITION PASS-,failed,,92.33536,21.380493,92.33536,21.380493,"['8470621', '8475784', '8477406', '8477498', '8479442', '8479973']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8470621', '8475784', '8477406']","['8477498', '8479442']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8479973,8480280,8,7.0,0,1,-1,5,5,431.63333333333003,REG,0,4,1,1,1,4,0,4,1,0,5,1
8475784.0,2,197.46666666667,1397.4666666667,00:05:29:22,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,50.088287,-40.3695,-50.088287,40.3695,"['8470621', '8475784', '8477406', '8475218', '8477498', '8479973']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8470621', '8475784', '8477406']","['8475218', '8477498']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8479973,8480280,17,16.0,0,2,-2,5,5,1002.53333333333,REG,0,7,0,0,5,2,0,6,1,1,1,0
8475784.0,2,197.96666666667,1397.9666666667,00:05:30:07,Edmonton Oilers,EDM,22,dz,puckprotection,DZDEKE-,failed,,45.058884,-37.854794,-45.058884,37.854794,"['8470621', '8475784', '8477406', '8475218', '8477498', '8479973']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8470621', '8475784', '8477406']","['8475218', '8477498']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8479973,8480280,17,16.0,0,2,-2,5,5,1002.03333333333,REG,0,7,0,0,5,2,0,6,1,1,1,0
8475784.0,2,202.56666666667,1402.5666666667,00:05:34:25,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,48.579468,-37.351852,-48.579468,37.351852,"['8470621', '8475784', '8477406', '8475218', '8477498', '8479973']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8470621', '8475784', '8477406']","['8475218', '8477498']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8479973,8480280,17,16.0,0,2,-2,5,5,997.43333333333,REG,0,7,0,0,5,2,0,6,1,1,1,1
8475784.0,2,204.9,1404.9,00:05:37:05,Edmonton Oilers,EDM,22,dz,dumpout,OFF GLASS DUMP OUT-,failed,,43.04712,-38.860676,-43.04712,38.860676,"['8470621', '8475784', '8477406', '8475218', '8477498', '8479973']","['8477496', '8479638', '8479987', '8477851', '8478443', '8480280']","['8470621', '8475784', '8477406']","['8475218', '8477498']","['8477496', '8479638', '8479987']","['8477851', '8478443']",8479973,8480280,17,16.0,0,2,-2,5,5,995.1,REG,0,7,0,0,5,2,0,6,1,1,1,1
8475784.0,2,326.56666666667,1526.5666666667,00:09:59:05,Edmonton Oilers,EDM,22,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-68.59793,-21.37647,68.59793,21.37647,"['8470621', '8474641', '8475784', '8475218', '8477498', '8479973']","['8477496', '8478401', '8479325', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8475218', '8477498']",,"['8479325', '8482511']",8479973,8480280,20,19.0,0,2,-2,5,4,873.43333333333,REG,0,3,1,0,0,2,0,3,0,0,6,0
8475784.0,2,365.76666666667,1565.7666666667,00:10:38:11,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,19.911827,24.901085,-19.911827,-24.901085,"['8470621', '8474641', '8475784', '8475218', '8477498', '8479973']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8475218', '8477498']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8479973,8480280,20,19.0,0,2,-2,5,5,834.2333333333299,REG,0,1,1,1,1,2,0,2,1,0,3,0
8475784.0,2,366.46666666667,1566.4666666667,00:10:39:02,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,33.451088,0.2058258,-33.451088,"['8470621', '8474641', '8475784', '8475218', '8477498', '8479973']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8475218', '8477498']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8479973,8480280,20,19.0,0,2,-2,5,5,833.53333333333,REG,0,1,1,1,1,2,0,2,1,0,3,0
8475784.0,2,367.6,1567.6,00:10:40:06,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.352882,35.462852,25.352882,-35.462852,"['8470621', '8474641', '8475784', '8475218', '8477498', '8479973']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8475218', '8477498']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8479973,8480280,20,19.0,0,2,-2,5,5,832.4,REG,0,1,1,1,1,2,0,2,1,0,3,0
8475784.0,2,367.8,1567.8,00:10:40:12,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,westside,-33.39994,34.45697,33.39994,-34.45697,"['8470621', '8474641', '8475784', '8475218', '8477498', '8479973']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8475218', '8477498']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8479973,8480280,20,19.0,0,2,-2,5,5,832.2,REG,0,1,2,2,1,2,0,2,1,0,3,0
8475784.0,2,368.83333333333,1568.8333333333,00:10:41:13,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.108765,22.386375,69.108765,-22.386375,"['8470621', '8474641', '8475784', '8475218', '8477498', '8479973']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8475218', '8477498']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8479973,8480280,20,19.0,0,2,-2,5,5,831.1666666666699,REG,0,1,2,2,1,2,0,2,1,0,3,0
8475784.0,2,374.46666666667,1574.4666666667,00:10:47:02,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.29406,-0.637146,15.29406,0.637146,"['8470621', '8474641', '8475784', '8477498', '8479442', '8479973']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8477498', '8479442']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8479973,8480280,20,19.0,0,2,-2,5,5,825.53333333333,REG,0,1,2,2,1,3,0,2,1,0,3,0
8475784.0,2,376.03333333333,1576.0333333333,00:10:48:19,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-16.299942,28.53344,16.299942,-28.53344,"['8474641', '8475784', '8477498', '8479442', '8480834', '8479973']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']",,,"['8477956', '8478401', '8479987']","['8479325', '8482511']",8479973,8480280,20,19.0,0,2,-2,5,5,823.96666666667,REG,0,1,2,2,1,2,0,2,1,0,2,0
8475784.0,2,766.76666666667,1966.7666666667,00:24:08:20,Edmonton Oilers,EDM,22,oz,lpr,CONT OFF LPR OZ,successful,,-47.985233,-4.7724457,47.985233,4.7724457,"['8470621', '8475784', '8477406', '8475218', '8480834', '8479973']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8470621', '8475784', '8477406']","['8475218', '8480834']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8479973,8480280,24,23.0,1,2,-1,5,5,433.23333333333005,REG,0,2,0,0,3,5,0,1,1,1,0,1
8475784.0,2,766.8,1966.8,00:24:08:21,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-47.985233,-4.7724457,47.985233,4.7724457,"['8470621', '8475784', '8477406', '8475218', '8480834', '8479973']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8470621', '8475784', '8477406']","['8475218', '8480834']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8479973,8480280,24,23.0,1,2,-1,5,5,433.20000000000005,REG,0,2,0,0,3,5,0,1,1,1,0,1
8475784.0,2,768.06666666667,1968.0666666667,00:24:09:29,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.14994,11.321674,76.14994,-11.321674,"['8470621', '8475784', '8477406', '8475218', '8480834', '8479973']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8470621', '8475784', '8477406']","['8475218', '8480834']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8479973,8480280,24,23.0,1,2,-1,5,5,431.93333333333,REG,0,2,0,0,3,5,0,1,1,1,1,1
8475784.0,2,768.7,1968.7,00:24:10:18,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,,-74.64111,11.321674,74.64111,-11.321674,"['8470621', '8475784', '8477406', '8475218', '8480834', '8479973']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8470621', '8475784', '8477406']","['8475218', '8480834']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8479973,8480280,24,23.0,1,2,-1,5,5,431.29999999999995,REG,0,2,0,0,3,6,0,1,1,1,1,1
8475784.0,2,775.5,1975.5,00:24:17:12,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,79.25888,2.2687302,-79.25888,-2.2687302,"['8470621', '8475784', '8477406', '8475218', '8480834', '8479973']","['8477956', '8478401', '8479987', '8478443', '8479369', '8480280']","['8470621', '8475784', '8477406']","['8475218', '8480834']","['8477956', '8478401', '8479987']","['8478443', '8479369']",8479973,8480280,24,23.0,1,2,-1,5,5,424.5,REG,0,2,0,0,3,5,0,1,2,2,1,1
8475784.0,2,776.86666666667,1976.8666666667,00:24:18:23,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,alongboards,94.85005,5.286381,-94.85005,-5.286381,"['8470621', '8475784', '8477406', '8475218', '8480834', '8479973']","['8477956', '8478401', '8479987', '8478443', '8479369', '8480280']","['8470621', '8475784', '8477406']","['8475218', '8480834']","['8477956', '8478401', '8479987']","['8478443', '8479369']",8479973,8480280,24,23.0,1,2,-1,5,5,423.13333333333003,REG,0,2,0,0,4,5,0,1,2,2,1,2
8475784.0,2,777.73333333333,1977.7333333333,00:24:19:19,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,97.36476,-1.7547989,-97.36476,1.7547989,"['8470621', '8475784', '8477406', '8475218', '8480834', '8479973']","['8477956', '8478401', '8479987', '8478443', '8479369', '8480280']","['8470621', '8475784', '8477406']","['8475218', '8480834']","['8477956', '8478401', '8479987']","['8478443', '8479369']",8479973,8480280,24,23.0,1,2,-1,5,5,422.26666666666995,REG,0,2,0,0,4,5,0,1,2,2,1,2
8475784.0,3,118.7,2518.7,00:02:29:12,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,-37.97353,7.346184,-37.97353,"['8474641', '8475784', '8478042', '8477498', '8479442', '8479973']","['8475745', '8479365', '8480789', '8479369', '8482511', '8480280']","['8474641', '8475784', '8478042']","['8477498', '8479442']","['8475745', '8479365', '8480789']","['8479369', '8482511']",8479973,8480280,36,35.0,1,2,-1,5,5,1081.3,REG,0,1,0,0,2,2,0,1,0,0,1,3
8475784.0,3,119.23333333333,2519.2333333333,00:02:29:28,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN-,failed,westofdot,11.872658,-27.411764,11.872658,-27.411764,"['8474641', '8475784', '8478042', '8477498', '8479442', '8479973']","['8475745', '8479365', '8480789', '8479369', '8482511', '8480280']","['8474641', '8475784', '8478042']","['8477498', '8479442']","['8475745', '8479365', '8480789']","['8479369', '8482511']",8479973,8480280,36,35.0,1,2,-1,5,5,1080.76666666667,REG,0,1,0,0,2,2,0,1,0,0,1,3
8475784.0,3,294.8,2694.8,00:06:37:02,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.947933,-36.464706,-42.947933,-36.464706,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8475745', '8481556', '8483397', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8475745', '8481556', '8483397']","['8479369', '8482511']",8479973,8480280,38,37.0,1,2,-1,5,5,905.2,REG,0,4,0,0,4,1,0,3,0,0,1,3
8475784.0,3,295.56666666667,2695.5666666667,00:06:37:25,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-34.45294,-26.350876,-34.45294,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8475745', '8481556', '8483397', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8475745', '8481556', '8483397']","['8479369', '8482511']",8479973,8480280,38,37.0,1,2,-1,5,5,904.43333333333,REG,0,4,0,0,4,1,0,3,0,0,1,3
8475784.0,3,296.66666666667,2696.6666666667,00:06:38:28,Edmonton Oilers,EDM,22,nz,pass,NZPASS north-,failed,westside,-6.736168,-29.42353,-6.736168,-29.42353,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8475745', '8481556', '8483397', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8475745', '8481556', '8483397']","['8479369', '8482511']",8479973,8480280,38,37.0,1,2,-1,5,5,903.3333333333301,REG,0,4,0,0,4,1,0,3,0,0,1,3
8475784.0,3,297.23333333333,2697.2333333333,00:06:39:15,Edmonton Oilers,EDM,22,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.357948,-35.961765,9.357948,-35.961765,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8475745', '8481556', '8483397', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8475745', '8481556', '8483397']","['8479369', '8482511']",8479973,8480280,38,37.0,1,2,-1,5,5,902.7666666666701,REG,0,4,0,0,4,1,0,3,0,0,1,3
8475784.0,3,307.9,2707.9,00:06:50:05,Edmonton Oilers,EDM,22,oz,lpr,OFF LPR OZ,successful,alongboards,96.36763,24.06285,96.36763,24.06285,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8475745', '8481556', '8483397', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8475745', '8481556', '8483397']","['8479369', '8482511']",8479973,8480280,38,37.0,1,2,-1,5,5,892.1,REG,0,4,0,0,4,2,0,3,0,0,1,3
8475784.0,3,310.5,2710.5,00:06:52:23,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT+,successful,eastside,52.611755,33.1158,52.611755,33.1158,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8475745', '8481556', '8483397', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8475745', '8481556', '8483397']","['8479369', '8482511']",8479973,8480280,38,37.0,1,2,-1,5,5,889.5,REG,0,4,0,0,4,2,0,3,0,0,1,3
8475784.0,3,312.86666666667,2712.8666666667,00:06:55:04,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,57.138214,2.9393272,57.138214,2.9393272,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8475745', '8481556', '8483397', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8475745', '8481556', '8483397']","['8479369', '8482511']",8479973,8480280,38,37.0,1,2,-1,5,5,887.13333333333,REG,0,6,0,0,4,2,0,5,0,0,3,2
8475784.0,3,313.36666666667,2713.3666666667,00:06:55:19,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, eastside, highleft",62.670578,1.4305,62.670578,1.4305,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8475745', '8481556', '8483397', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8475745', '8481556', '8483397']","['8479369', '8482511']",8479973,8480280,38,37.0,1,2,-1,5,5,886.63333333333,REG,0,6,0,0,4,2,0,6,0,0,4,2
8475784.0,3,317.93333333333,2717.9333333333,00:07:00:06,Edmonton Oilers,EDM,22,oz,lpr,OFF LPR OZ,successful,alongboards,94.85881,-29.248909,94.85881,-29.248909,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8475745', '8481556', '8483397', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8475745', '8481556', '8483397']","['8479369', '8482511']",8479973,8480280,38,37.0,1,2,-1,5,5,882.06666666667,REG,0,7,0,0,4,3,0,6,0,0,5,2
8475784.0,3,320.56666666667,2720.5666666667,00:07:02:25,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",97.87645,-6.616558,97.87645,-6.616558,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8475745', '8481556', '8483397', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8475745', '8481556', '8483397']","['8479369', '8482511']",8479973,8480280,38,37.0,1,2,-1,5,5,879.43333333333,REG,0,7,0,0,4,3,0,6,0,0,5,2
8475784.0,3,320.93333333333,2720.9333333333,00:07:03:06,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.79999,-1.5871468,84.79999,-1.5871468,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8475745', '8481556', '8483397', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8475745', '8481556', '8483397']","['8479369', '8482511']",8479973,8480280,38,37.0,1,2,-1,5,5,879.06666666667,REG,0,7,0,0,4,3,0,6,0,0,5,2
8475784.0,3,870.4,3270.4,00:24:09:24,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,alongboards,95.86383,-25.4,95.86383,-25.4,"['8470621', '8474641', '8475784', '8477498', '8479442', '8479973']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8477498', '8479442']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8479973,8480280,45,44.0,1,2,-1,5,5,329.6,REG,0,0,1,1,0,4,0,0,0,0,2,1
8475784.0,3,881.1,3281.1,00:24:20:15,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.532368,38.14521,-57.532368,38.14521,"['8470621', '8474641', '8475784', '8477498', '8479442', '8479973']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8477498', '8479442']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8479973,8480280,45,44.0,1,2,-1,5,5,318.9,REG,0,0,0,0,0,3,0,0,0,0,0,2
8475784.0,3,881.7,3281.7,00:24:21:03,Edmonton Oilers,EDM,22,dz,puckprotection,DZDEKE-,failed,,-63.06472,34.12168,-63.06472,34.12168,"['8470621', '8474641', '8475784', '8477498', '8479442', '8479973']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8470621', '8474641', '8475784']","['8477498', '8479442']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8479973,8480280,45,44.0,1,2,-1,5,5,318.29999999999995,REG,0,0,0,0,0,3,0,0,0,0,0,2
8475786.0,1,10.166666666667,10.166666666667,00:00:10:05,Edmonton Oilers,EDM,22,oz,reception,MISS PASS,failed,,96.870575,-25.393032,96.870575,-25.393032,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479973,8480280,0,,0,0,0,5,5,1189.833333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475786.0,1,19.166666666667,19.166666666667,00:00:19:05,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,19.417633,37.474617,19.417633,37.474617,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479973,8480280,0,,0,0,0,5,5,1180.833333333333,REG,0,0,0,0,0,0,0,0,0,0,0,1
8475786.0,1,19.633333333333,19.633333333333,00:00:19:19,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet",25.955864,37.474617,25.955864,37.474617,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479973,8480280,0,,0,0,0,5,5,1180.366666666667,REG,0,0,1,1,0,0,0,0,0,0,0,1
8475786.0,1,21.8,21.8,00:00:21:24,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFF THE RUSH-,failed,eastwest,39.032333,4.7834396,39.032333,4.7834396,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479973,8480280,0,,0,0,0,5,5,1178.2,REG,0,0,1,1,0,0,0,0,0,0,0,1
8475786.0,1,22.366666666667,22.366666666667,00:00:22:11,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,49.091156,-12.316563,49.091156,-12.316563,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479973,8480280,0,,0,0,0,5,5,1177.633333333333,REG,0,0,1,1,0,0,0,0,0,0,0,1
8475786.0,1,41.166666666667,41.166666666667,00:00:41:05,Edmonton Oilers,EDM,22,oz,lpr,LPR+ OZ,successful,alongboards,82.779465,38.4805,82.779465,38.4805,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479973,8480280,0,,0,0,0,5,5,1158.833333333333,REG,0,1,1,1,0,1,0,1,0,0,1,1
8475786.0,1,43.266666666667,43.266666666667,00:00:43:08,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE -,failed,eastside,95.353,15.345203,95.353,15.345203,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479973,8480280,0,,0,0,0,5,5,1156.733333333333,REG,0,1,1,1,0,1,0,1,0,0,1,1
8475786.0,1,43.766666666667,43.766666666667,00:00:43:23,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.86771,17.356968,97.86771,17.356968,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479973,8480280,0,,0,0,0,5,5,1156.233333333333,REG,0,1,1,1,0,1,0,1,0,0,1,1
8475786.0,1,198.5,198.5,00:03:57:27,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.92641,-23.381268,-37.92641,-23.381268,"['8475786', '8476454', '8477406', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8475786', '8476454', '8477406']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8479973,8480280,0,,0,1,-1,5,5,1001.5,REG,0,0,1,1,1,4,0,0,0,0,2,2
8475786.0,1,200.46666666667,200.46666666667,00:03:59:26,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.358765,16.854027,-26.358765,16.854027,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8479973,8480280,0,,0,1,-1,5,5,999.53333333333,REG,0,0,0,0,1,4,0,0,0,0,2,2
8475786.0,1,200.96666666667,200.96666666667,00:04:00:11,Edmonton Oilers,EDM,22,nz,puckprotection,NZDEKE+,successful,,-16.299942,21.883438,-16.299942,21.883438,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8479973,8480280,0,,0,1,-1,5,5,999.03333333333,REG,0,0,0,0,1,4,0,0,0,0,2,2
