player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479987.0,2,67.366666666667,1267.3666666667,00:01:36:25,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,-67.59205,24.391174,67.59205,-24.391174,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8474568', '8481743', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8474568', '8481743']",8480280,8477424,16,15.0,1,2,-1,5,5,1132.633333333333,REG,0,0,0,0,1,1,0,0,0,0,1,3
8479987.0,2,67.8,1267.8,00:01:37:08,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-67.08911,28.414703,67.08911,-28.414703,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8474568', '8481743', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8474568', '8481743']",8480280,8477424,16,15.0,1,2,-1,5,5,1132.2,REG,0,0,0,0,1,1,0,0,0,0,1,3
8479987.0,2,68.433333333333,1268.4333333333,00:01:37:27,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-36.91264,37.97059,36.91264,-37.97059,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8474568', '8481743', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8474568', '8481743']",8480280,8477424,16,15.0,1,2,-1,5,5,1131.566666666667,REG,0,0,0,0,1,1,0,0,0,0,1,3
8479987.0,2,78.333333333333,1278.3333333333,00:01:47:24,Boston Bruins,BOS,6,dz,lpr,CONT LPR FROM SC DZ,successful,,44.060898,4.77647,-44.060898,-4.77647,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,1121.666666666667,REG,0,0,0,0,2,2,0,0,0,0,1,2
8479987.0,2,78.533333333333,1278.5333333333,00:01:48:00,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,43.055008,4.273529,-43.055008,-4.273529,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,1121.466666666667,REG,0,0,0,0,2,2,0,0,0,0,1,2
8479987.0,2,88.566666666667,1288.5666666667,00:01:58:01,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,30.98442,21.876472,-30.98442,-21.876472,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,1111.433333333333,REG,0,0,0,0,2,2,0,0,0,0,0,2
8479987.0,2,109.0,1309.0,00:02:18:14,Boston Bruins,BOS,6,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,,-71.11264,30.929413,71.11264,-30.929413,"['8477496', '8477956', '8479987', '8477507', '8478450', '8480280']","['8474564', '8475158', '8476539', '8476869', '8483565', '8477424']","['8477496', '8477956', '8479987']","['8477507', '8478450']","['8474564', '8475158', '8476539']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,1091.0,REG,0,0,0,0,3,3,0,0,1,1,1,3
8479987.0,2,109.1,1309.1,00:02:18:17,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION+,successful,,-74.13029,30.929413,74.13029,-30.929413,"['8477496', '8477956', '8479987', '8477507', '8478450', '8480280']","['8474564', '8475158', '8476539', '8476869', '8483565', '8477424']","['8477496', '8477956', '8479987']","['8477507', '8478450']","['8474564', '8475158', '8476539']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,1090.9,REG,0,0,0,0,3,3,0,0,1,1,1,3
8479987.0,2,110.83333333333,1310.8333333333,00:02:20:09,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,-98.27146,16.847057,98.27146,-16.847057,"['8477496', '8477956', '8479987', '8477851', '8478450', '8480280']","['8474564', '8475158', '8476539', '8476869', '8483565', '8477424']","['8477496', '8477956', '8479987']","['8477851', '8478450']","['8474564', '8475158', '8476539']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,1089.16666666667,REG,0,0,0,0,3,3,0,0,1,1,1,3
8479987.0,2,113.66666666667,1313.6666666667,00:02:23:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.23617,-4.27647,92.23617,4.27647,"['8477496', '8477956', '8479987', '8477851', '8478450', '8480280']","['8474564', '8475158', '8476539', '8476869', '8483565', '8477424']","['8477496', '8477956', '8479987']","['8477851', '8478450']","['8474564', '8475158', '8476539']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,1086.33333333333,REG,0,0,0,0,3,3,0,0,1,1,1,3
8479987.0,2,114.36666666667,1314.3666666667,00:02:23:25,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-93.24205,-5.7852936,93.24205,5.7852936,"['8477496', '8477956', '8479987', '8477851', '8478450', '8480280']","['8474564', '8475158', '8476539', '8476869', '8483565', '8477424']","['8477496', '8477956', '8479987']","['8477851', '8478450']","['8474564', '8475158', '8476539']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,1085.63333333333,REG,0,0,0,0,3,3,0,0,1,1,1,3
8479987.0,2,290.5,1490.5,00:05:19:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.60381,-33.44706,69.60381,33.44706,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476925', '8482062', '8482768']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,909.5,REG,0,1,0,0,1,2,0,2,0,0,4,3
8479987.0,2,291.06666666667,1491.0666666667,00:05:20:16,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-76.14205,-38.47647,76.14205,38.47647,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476925', '8482062', '8482768']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,908.93333333333,REG,0,1,0,0,1,2,0,2,0,0,4,3
8479987.0,2,292.66666666667,1492.6666666667,00:05:22:04,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.24793,1.2558823,94.24793,-1.2558823,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476925', '8482062', '8482768']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,907.3333333333301,REG,0,1,0,0,1,2,0,2,0,0,4,3
8479987.0,2,293.66666666667,1493.6666666667,00:05:23:04,Boston Bruins,BOS,6,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-97.26558,5.7823524,97.26558,-5.7823524,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476925', '8482062', '8482768']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,906.3333333333301,REG,0,1,0,0,1,3,0,2,0,0,4,2
8479987.0,2,294.36666666667,1494.3666666667,00:05:23:25,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-96.762634,4.273529,96.762634,-4.273529,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476925', '8482062', '8482768']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,905.63333333333,REG,0,1,0,0,1,3,0,2,0,0,4,2
8479987.0,2,295.93333333333,1495.9333333333,00:05:25:12,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-95.253815,-7.797058,95.253815,7.797058,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476925', '8482062', '8482768']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,904.06666666667,REG,0,1,0,0,1,3,0,2,0,0,4,2
8479987.0,2,298.33333333333,1498.3333333333,00:05:27:24,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,-95.253815,-16.85,95.253815,16.85,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476925', '8482062', '8482768']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,901.6666666666699,REG,0,1,0,0,0,3,0,2,0,0,4,1
8479987.0,2,299.06666666667,1499.0666666667,00:05:28:16,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-97.26558,-12.323528,97.26558,12.323528,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476925', '8482062', '8482768']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,900.93333333333,REG,0,1,0,0,0,3,0,2,0,0,4,1
8479987.0,2,299.4,1499.4,00:05:28:26,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",-99.27734,-7.797058,99.27734,7.797058,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476925', '8482062', '8482768']","['8476869', '8483565']",8480280,8477424,16,15.0,1,2,-1,5,5,900.6,REG,0,1,0,0,0,3,0,2,0,0,4,1
8479987.0,2,343.03333333333,1543.0333333333,00:08:13:21,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-20.315582,-21.37647,20.315582,21.37647,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474564', '8475158', '8482146']","['8477971', '8481056']",8480280,8477424,18,17.0,2,2,0,5,5,856.96666666667,REG,1,4,0,0,0,3,0,3,0,0,5,2
8479987.0,2,361.83333333333,1561.8333333333,00:08:32:15,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT-,failed,,73.73442,-12.826469,-73.73442,12.826469,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474564', '8475158', '8482146']","['8477971', '8481056']",8480280,8477424,18,17.0,2,2,0,5,5,838.1666666666699,REG,1,5,0,0,1,2,0,4,0,0,5,1
8479987.0,2,370.96666666667,1570.9666666667,00:08:41:19,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,90.83443,-32.441177,-90.83443,32.441177,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474564', '8475158', '8482146']","['8477971', '8481056']",8480280,8477424,18,17.0,2,2,0,5,5,829.03333333333,REG,0,5,0,0,1,1,0,3,0,0,3,1
8479987.0,2,611.66666666667,1811.6666666667,00:19:15:13,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476539', '8476873', '8476887', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8476539', '8476873', '8476887']","['8476869', '8483565']",8480280,8477424,21,20.0,2,3,-1,5,5,588.33333333333,REG,0,2,1,0,1,3,0,2,1,1,2,3
8479987.0,2,818.2,2018.2,00:24:48:11,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,32.49324,35.958824,-32.49324,-35.958824,"['8477956', '8479987', '8481556', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8477956', '8479987', '8481556']","['8479369', '8482511']","['8476925', '8482062', '8482768']","['8474568', '8481743']",8480280,8477424,25,24.0,2,3,-1,5,5,381.79999999999995,REG,0,4,0,0,6,2,0,5,1,1,2,3
8479987.0,2,818.86666666667,2018.8666666667,00:24:49:01,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,36.46176,-24.949127,-36.46176,"['8477956', '8479987', '8481556', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8477956', '8479987', '8481556']","['8479369', '8482511']","['8476925', '8482062', '8482768']","['8474568', '8481743']",8480280,8477424,25,24.0,2,3,-1,5,5,381.13333333333003,REG,0,4,0,0,6,2,0,5,1,1,2,3
8479987.0,2,820.26666666667,2020.2666666667,00:24:50:13,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.47941,-0.30500793,-39.47941,"['8477956', '8479987', '8481556', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768', '8477971', '8481743', '8477424']","['8477956', '8479987', '8481556']","['8479369', '8482511']","['8476925', '8482062', '8482768']","['8477971', '8481743']",8480280,8477424,25,24.0,2,3,-1,5,5,379.73333333333005,REG,0,4,0,0,6,2,0,5,1,1,2,3
8479987.0,2,822.0,2022.0,00:24:52:05,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.344994,27.408821,25.344994,-27.408821,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768', '8477971', '8481743', '8477424']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8476925', '8482062', '8482768']","['8477971', '8481743']",8480280,8477424,25,24.0,2,3,-1,5,5,378.0,REG,0,4,1,0,6,1,0,5,1,1,2,3
8479987.0,2,823.83333333333,2023.8333333333,00:24:54:00,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-49.98911,23.888237,49.98911,-23.888237,"['8477956', '8478401', '8479987', '8477507', '8482511', '8480280']","['8476925', '8482062', '8482768', '8477971', '8481743', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8482511']","['8476925', '8482062', '8482768']","['8477971', '8481743']",8480280,8477424,25,24.0,2,3,-1,5,5,376.16666666667004,REG,0,4,1,0,6,1,0,5,1,1,2,2
8479987.0,2,827.53333333333,2027.5333333333,00:25:27:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.56852,31.935295,63.56852,-31.935295,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8477971', '8481056']",8480280,8477424,26,25.0,2,3,-1,5,5,372.46666666667,REG,0,5,1,0,6,1,0,6,1,1,3,2
8479987.0,2,827.56666666667,2027.5666666667,00:25:27:15,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-63.56852,31.935295,63.56852,-31.935295,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8477971', '8481056']",8480280,8477424,26,25.0,2,3,-1,5,5,372.43333333333,REG,0,5,1,0,6,1,0,6,1,1,3,2
8479987.0,2,852.23333333333,2052.2333333333,00:25:52:05,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,13.381477,37.97059,-13.381477,-37.97059,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8477971', '8481056']",8480280,8477424,26,25.0,2,3,-1,5,5,347.76666666666995,REG,0,5,1,0,4,0,0,5,1,0,4,1
8479987.0,2,853.1,2053.1,00:25:53:01,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,36.46176,-0.30500793,-36.46176,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8477971', '8481056']",8480280,8477424,26,25.0,2,3,-1,5,5,346.9,REG,0,5,1,0,4,0,0,5,1,0,4,1
8479987.0,2,854.13333333333,2054.1333333333,00:25:54:02,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-25.84793,36.964706,25.84793,-36.964706,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8477971', '8481056']",8480280,8477424,26,25.0,2,3,-1,5,5,345.86666666666997,REG,0,5,1,0,4,0,0,5,1,0,4,1
8479987.0,2,854.5,2054.5,00:25:54:13,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-36.91264,40.48529,36.91264,-40.48529,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8474564', '8475158', '8482146']","['8477971', '8481056']",8480280,8477424,26,25.0,2,3,-1,5,5,345.5,REG,0,5,2,1,4,0,0,5,1,0,4,1
8479987.0,2,999.7,2199.7,00:32:34:05,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,-68.59793,-39.985294,68.59793,39.985294,"['8477496', '8477956', '8478401', '8479987', '8482511', '8480280']","['8476873', '8476925', '8476869', '8483565', '8477424']",,,,"['8476869', '8483565']",8480280,8477424,30,29.0,2,3,-1,5,4,200.29999999999995,REG,0,1,1,1,0,2,0,2,0,0,3,2
8479987.0,2,1002.2,2202.2,00:32:36:20,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-74.633224,-38.47647,74.633224,38.47647,"['8477496', '8477956', '8478401', '8479987', '8482511', '8480280']","['8476873', '8476925', '8476869', '8483565', '8477424']",,,,"['8476869', '8483565']",8480280,8477424,30,29.0,2,3,-1,5,4,197.79999999999995,REG,0,1,1,1,0,2,0,2,0,0,3,2
8479987.0,2,1016.1666666667,2216.1666666667,00:32:50:19,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,-23.388235,58.036167,23.388235,"['8477496', '8477956', '8478401', '8479987', '8482511', '8480280']","['8476873', '8476925', '8476869', '8483565', '8477424']",,,,"['8476869', '8483565']",8480280,8477424,30,29.0,2,3,-1,5,4,183.83333333329995,REG,0,0,1,1,0,1,0,0,0,0,2,0
8479987.0,2,1016.6666666667,2216.6666666667,00:32:51:04,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,eastside,-61.053814,-22.885294,61.053814,22.885294,"['8477496', '8477956', '8478401', '8479987', '8482511', '8480280']","['8476873', '8476925', '8476869', '8483565', '8477424']",,,,"['8476869', '8483565']",8480280,8477424,30,29.0,2,3,-1,5,4,183.33333333329995,REG,0,0,1,1,0,1,0,0,0,0,2,0
8479987.0,2,1022.0333333333,2222.0333333333,00:33:23:03,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.59793,-21.37647,68.59793,21.37647,"['8477496', '8477956', '8478401', '8479987', '8482511', '8480280']","['8477446', '8482062', '8474568', '8481056', '8477424']",,,,"['8474568', '8481056']",8480280,8477424,31,30.0,2,3,-1,5,4,177.9666666667,REG,0,1,1,1,0,1,0,2,0,0,4,0
8479987.0,2,1046.6666666667,2246.6666666667,00:33:47:22,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.17146,36.46176,81.17146,-36.46176,"['8477496', '8477956', '8478401', '8479987', '8482511', '8480280']","['8477446', '8482062', '8474568', '8481056', '8477424']",,,,"['8474568', '8481056']",8480280,8477424,31,30.0,2,3,-1,5,4,153.33333333330006,REG,0,1,1,1,0,0,0,2,0,0,2,0
8479987.0,2,1047.9666666667,2247.9666666667,00:33:49:01,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-70.10676,38.97647,70.10676,-38.97647,"['8477496', '8477956', '8478401', '8479987', '8482511', '8480280']","['8477446', '8482062', '8474568', '8481056', '8477424']",,,,"['8474568', '8481056']",8480280,8477424,31,30.0,2,3,-1,5,4,152.0333333333001,REG,0,1,1,1,0,0,0,2,0,0,2,0
8479987.0,2,1048.3,2248.3,00:33:49:11,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.368523,34.95294,29.368523,-34.95294,"['8477496', '8477956', '8478401', '8479987', '8482511', '8480280']","['8477446', '8482062', '8474568', '8481056', '8477424']",,,,"['8474568', '8481056']",8480280,8477424,31,30.0,2,3,-1,5,4,151.70000000000005,REG,0,1,1,1,0,0,0,2,0,0,2,0
8479987.0,2,1059.7333333333,2259.7333333333,00:34:00:24,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,38.473526,20.81852,-38.473526,"['8477496', '8477956', '8478401', '8479987', '8482511', '8480280']","['8476873', '8477446', '8476869', '8483565', '8477424']",,,,"['8476869', '8483565']",8480280,8477424,31,30.0,2,3,-1,5,4,140.26666666670008,REG,0,1,0,0,0,1,0,2,0,0,2,0
8479987.0,2,1060.0,2260.0,00:34:01:02,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westside",-20.81852,35.958824,20.81852,-35.958824,"['8477956', '8478401', '8479638', '8479987', '8482511', '8480280']","['8476873', '8477446', '8476869', '8483565', '8477424']",,,,"['8476869', '8483565']",8480280,8477424,31,30.0,2,3,-1,5,4,140.0,REG,0,1,0,0,0,1,0,2,0,0,2,0
8479987.0,2,1060.4666666667,2260.4666666667,00:34:01:16,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-28.36264,28.414703,28.36264,-28.414703,"['8477956', '8478401', '8479638', '8479987', '8482511', '8480280']","['8476873', '8477446', '8476869', '8483565', '8477424']",,,,"['8476869', '8483565']",8480280,8477424,31,30.0,2,3,-1,5,4,139.5333333333001,REG,0,1,0,0,0,1,0,2,0,0,2,0
8479987.0,3,140.0,2540.0,00:03:55:14,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,28.469711,-37.97353,28.469711,-37.97353,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476539', '8476887', '8478438', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476539', '8476887', '8478438']","['8477971', '8481056']",8480280,8477424,35,34.0,2,3,-1,5,5,1060.0,REG,0,2,1,1,2,2,0,1,1,1,3,5
8479987.0,3,141.33333333333,2541.3333333333,00:03:56:24,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,44.563828,-39.482353,44.563828,-39.482353,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476539', '8476887', '8478438', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476539', '8476887', '8478438']","['8477971', '8481056']",8480280,8477424,35,34.0,2,3,-1,5,5,1058.66666666667,REG,0,2,2,2,2,2,0,1,1,1,3,5
8479987.0,3,143.4,2543.4,00:03:58:26,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,-8.80294,97.875595,-8.80294,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476539', '8476887', '8478438', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476539', '8476887', '8478438']","['8477971', '8481056']",8480280,8477424,35,34.0,2,3,-1,5,5,1056.6,REG,0,2,2,2,2,2,0,1,1,1,4,5
8479987.0,3,151.9,2551.9,00:04:07:11,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,-1.7617645,-21.321465,-1.7617645,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476539', '8476887', '8478438', '8474568', '8477971', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476539', '8476887', '8478438']","['8474568', '8477971']",8480280,8477424,35,34.0,2,3,-1,5,5,1048.1,REG,0,2,2,2,2,3,0,1,1,1,4,6
8479987.0,3,153.76666666667,2553.7666666667,00:04:09:07,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-44.456757,-21.37647,-44.456757,-21.37647,"['8477956', '8478401', '8479987', '8477851', '8478450', '8480280']","['8476539', '8476887', '8478438', '8474568', '8477971', '8477424']","['8477956', '8478401', '8479987']","['8477851', '8478450']","['8476539', '8476887', '8478438']","['8474568', '8477971']",8480280,8477424,35,34.0,2,3,-1,5,5,1046.23333333333,REG,0,2,2,2,2,3,0,1,0,0,4,6
8479987.0,3,165.0,2565.0,00:04:20:14,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-5.2273407,39.982353,-5.2273407,39.982353,"['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8476873', '8477446', '8479356', '8474568', '8477971', '8477424']","['8477956', '8478401', '8479987']","['8478450', '8479369']","['8476873', '8477446', '8479356']","['8474568', '8477971']",8480280,8477424,35,34.0,2,3,-1,5,5,1035.0,REG,0,2,2,2,0,2,0,1,0,0,3,5
