player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478851.0,1,270.76666666667,270.76666666667,00:08:21:12,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.503815,-33.95,-52.503815,-33.95,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473533', '8476921', '8482702', '8476906', '8480336', '8475883']","['8476469', '8476981', '8477989']","['8478851', '8482087']","['8473533', '8476921', '8482702']","['8476906', '8480336']",8478470,8475883,4,3.0,1,1,0,5,5,929.2333333333299,REG,0,1,0,0,3,6,0,1,2,0,1,4
8478851.0,1,271.66666666667,271.66666666667,00:08:22:09,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westside,-42.444992,-36.464706,-42.444992,-36.464706,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473533', '8476921', '8482702', '8476906', '8480336', '8475883']","['8476469', '8476981', '8477989']","['8478851', '8482087']","['8473533', '8476921', '8482702']","['8476906', '8480336']",8478470,8475883,4,3.0,1,1,0,5,5,928.3333333333301,REG,0,1,0,0,3,6,0,1,2,0,1,4
8478851.0,1,291.4,291.4,00:08:42:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.444992,23.385292,-42.444992,23.385292,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8476873', '8480830', '8482702', '8476906', '8480336', '8475883']","['8476469', '8476981', '8477989']","['8478851', '8482087']","['8476873', '8480830', '8482702']","['8476906', '8480336']",8478470,8475883,4,3.0,1,1,0,5,5,908.6,REG,0,1,0,0,3,4,0,1,2,0,1,4
8478851.0,1,292.26666666667,292.26666666667,00:08:42:27,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastside,-31.380287,26.402939,-31.380287,26.402939,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8476873', '8480830', '8482702', '8476906', '8480336', '8475883']","['8476469', '8476981', '8477989']","['8478851', '8482087']","['8476873', '8480830', '8482702']","['8476906', '8480336']",8478470,8475883,4,3.0,1,1,0,5,5,907.7333333333299,REG,0,1,0,0,3,4,0,1,2,0,1,4
8478851.0,1,318.36666666667,318.36666666667,00:09:58:26,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-33.89499,-24.394117,-33.89499,-24.394117,"['8478133', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8475200', '8478970', '8475883']","['8478133', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8475200', '8478970']",8478470,8475883,5,4.0,1,1,0,5,5,881.63333333333,REG,0,1,0,0,1,2,0,2,0,0,3,2
8478851.0,1,320.46666666667,320.46666666667,00:10:00:29,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-59.54499,-18.861765,-59.54499,-18.861765,"['8478133', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8475200', '8478970', '8475883']","['8478133', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8475200', '8478970']",8478470,8475883,5,4.0,1,1,0,5,5,879.53333333333,REG,0,1,1,0,1,2,0,2,0,0,3,2
8478851.0,1,339.86666666667,339.86666666667,00:10:20:11,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,57.13736,39.982353,57.13736,39.982353,"['8478133', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8475200', '8478970', '8475883']","['8478133', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8475200', '8478970']",8478470,8475883,5,4.0,1,1,0,5,5,860.13333333333,REG,0,2,1,0,0,1,0,3,0,0,4,1
8478851.0,1,339.9,339.9,00:10:20:12,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,57.640305,39.47941,57.640305,39.47941,"['8478133', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8475200', '8478970', '8475883']","['8478133', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8475200', '8478970']",8478470,8475883,5,4.0,1,1,0,5,5,860.1,REG,0,2,1,0,0,1,0,3,0,0,4,1
8478851.0,1,342.0,342.0,00:10:22:15,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,86.30795,32.438232,86.30795,32.438232,"['8478133', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8475200', '8478970', '8475883']","['8478133', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8475200', '8478970']",8478470,8475883,5,4.0,1,1,0,5,5,858.0,REG,0,2,1,0,0,1,0,3,0,0,4,1
8478851.0,1,349.2,349.2,00:10:29:21,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-33.39205,36.964706,-33.39205,36.964706,"['8478133', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8470613', '8476958', '8475883']","['8478133', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8470613', '8476958']",8478470,8475883,5,4.0,1,1,0,5,5,850.8,REG,0,2,1,0,0,1,0,3,0,0,4,2
8478851.0,1,361.8,361.8,00:10:42:09,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,12.320587,-95.75675,12.320587,"['8478133', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8470613', '8476958', '8475883']","['8478133', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8470613', '8476958']",8478470,8475883,5,4.0,1,1,0,5,5,838.2,REG,0,2,1,0,0,1,0,3,0,0,4,3
8478851.0,1,361.86666666667,361.86666666667,00:10:42:11,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-95.75675,12.320587,-95.75675,12.320587,"['8478133', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8470613', '8476958', '8475883']","['8478133', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8470613', '8476958']",8478470,8475883,5,4.0,1,1,0,5,5,838.13333333333,REG,0,2,1,0,0,1,0,3,0,0,4,3
8478851.0,1,499.96666666667,499.96666666667,00:15:33:18,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,29.978546,25.900002,29.978546,25.900002,"['8475848', '8481618', '8482476', '8476875', '8478851', '8478470']","['8476873', '8480762', '8470613', '8476958', '8480336', '8475883']","['8475848', '8481618', '8482476']","['8476875', '8478851']",,,8478470,8475883,6,5.0,1,1,0,5,5,700.03333333333,REG,0,1,0,0,3,1,0,1,2,0,0,4
8478851.0,1,500.0,500.0,00:15:33:19,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,,29.978546,24.391174,29.978546,24.391174,"['8475848', '8481618', '8482476', '8476875', '8478851', '8478470']","['8475791', '8476873', '8480762', '8476958', '8480336', '8475883']","['8475848', '8481618', '8482476']","['8476875', '8478851']","['8475791', '8476873', '8480762']","['8476958', '8480336']",8478470,8475883,6,5.0,1,1,0,5,5,700.0,REG,0,1,0,0,3,1,0,1,2,0,0,4
8478851.0,1,500.83333333333,500.83333333333,00:15:34:14,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,eastwest,28.469711,38.473526,28.469711,38.473526,"['8475848', '8481618', '8482476', '8476875', '8478851', '8478470']","['8475791', '8476873', '8480762', '8476958', '8480336', '8475883']","['8475848', '8481618', '8482476']","['8476875', '8478851']","['8475791', '8476873', '8480762']","['8476958', '8480336']",8478470,8475883,6,5.0,1,1,0,5,5,699.1666666666699,REG,0,1,0,0,3,1,0,1,2,0,0,4
8478851.0,1,500.93333333333,500.93333333333,00:15:34:17,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,48.084427,-4.7794113,48.084427,-4.7794113,"['8475848', '8481618', '8482476', '8476875', '8478851', '8478470']","['8475791', '8476873', '8480762', '8476958', '8480336', '8475883']","['8475848', '8481618', '8482476']","['8476875', '8478851']","['8475791', '8476873', '8480762']","['8476958', '8480336']",8478470,8475883,6,5.0,1,1,0,5,5,699.06666666667,REG,0,1,0,0,3,1,0,1,2,0,0,4
8478851.0,1,526.36666666667,526.36666666667,00:16:00:00,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-33.89499,33.444115,-33.89499,33.444115,"['8476469', '8476981', '8477989', '8478851', '8482087', '8478470']","['8475791', '8478458', '8480830', '8470613', '8476906', '8475883']","['8476469', '8476981', '8477989']","['8478851', '8482087']","['8475791', '8478458', '8480830']","['8470613', '8476906']",8478470,8475883,6,5.0,1,1,0,5,5,673.63333333333,REG,0,1,1,0,2,3,0,1,1,0,0,4
8478851.0,1,641.56666666667,641.56666666667,00:17:55:06,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-95.75675,-18.861765,-95.75675,-18.861765,"['8476981', '8480018', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8476906', '8480336', '8475883']","['8476981', '8480018', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8476906', '8480336']",8478470,8475883,6,5.0,1,1,0,5,5,558.43333333333,REG,0,1,1,0,2,4,0,1,1,0,3,3
8478851.0,1,676.53333333333,676.53333333333,00:18:30:05,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-33.39205,17.85294,-33.39205,17.85294,"['8475848', '8476981', '8477989', '8475233', '8478851', '8478470']","['8473533', '8476921', '8482702', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8475233', '8478851']","['8473533', '8476921', '8482702']","['8476906', '8480336']",8478470,8475883,6,5.0,1,1,0,5,5,523.46666666667,REG,0,1,1,0,0,3,0,1,1,0,4,1
8478851.0,1,687.4,687.4,00:18:41:01,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-90.22071,-6.791168,-90.22071,-6.791168,"['8475848', '8476981', '8477989', '8475233', '8478851', '8478470']","['8473533', '8476921', '8482702', '8476906', '8480336', '8475883']","['8475848', '8476981', '8477989']","['8475233', '8478851']","['8473533', '8476921', '8482702']","['8476906', '8480336']",8478470,8475883,6,5.0,1,1,0,5,5,512.6,REG,0,2,1,1,0,2,0,2,0,0,5,1
8478851.0,1,785.83333333333,785.83333333333,00:23:25:29,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-80.16558,39.47941,-80.16558,39.47941,"['8478133', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8476906', '8480336', '8475883']","['8478133', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8476906', '8480336']",8478470,8475883,8,7.0,1,1,0,5,5,414.16666666667004,REG,0,3,2,1,2,3,0,4,1,0,3,1
8478851.0,1,785.86666666667,785.86666666667,00:23:26:00,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-80.16558,39.47941,-80.16558,39.47941,"['8478133', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8476906', '8480336', '8475883']","['8478133', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8476906', '8480336']",8478470,8475883,8,7.0,1,1,0,5,5,414.13333333333003,REG,0,3,2,1,2,3,0,4,1,0,3,1
8478851.0,1,789.2,789.2,00:23:29:10,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-47.977345,13.829411,-47.977345,13.829411,"['8478133', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8476906', '8480336', '8475883']","['8478133', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8476906', '8480336']",8478470,8475883,8,7.0,1,1,0,5,5,410.79999999999995,REG,0,3,2,1,1,3,0,4,1,0,3,1
8478851.0,1,801.9,801.9,00:24:15:07,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-60.550873,-18.358824,-60.550873,-18.358824,"['8476981', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8476906', '8480336', '8475883']","['8476981', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8476906', '8480336']",8478470,8475883,9,8.0,1,1,0,5,5,398.1,REG,0,4,2,1,2,2,0,5,2,0,4,2
8478851.0,1,802.8,802.8,00:24:16:04,Montreal Canadiens,MTL,8,dz,puckprotection,DZPUCKPROTECTION+,successful,,-77.65087,-28.920588,-77.65087,-28.920588,"['8476981', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8476906', '8480336', '8475883']","['8476981', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8476906', '8480336']",8478470,8475883,9,8.0,1,1,0,5,5,397.20000000000005,REG,0,4,2,1,2,2,0,5,2,0,4,2
8478851.0,1,804.7,804.7,00:24:18:01,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,-58.036167,-38.47647,-58.036167,-38.47647,"['8476981', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8476906', '8480336', '8475883']","['8476981', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8476906', '8480336']",8478470,8475883,9,8.0,1,1,0,5,5,395.29999999999995,REG,0,4,1,0,2,2,0,5,2,0,4,2
8478851.0,1,805.33333333333,805.33333333333,00:24:18:20,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-46.971462,-40.488235,-46.971462,-40.488235,"['8476981', '8479339', '8481618', '8476875', '8478851', '8478470']","['8475791', '8478458', '8480829', '8476906', '8480336', '8475883']","['8476981', '8479339', '8481618']","['8476875', '8478851']","['8475791', '8478458', '8480829']","['8476906', '8480336']",8478470,8475883,9,8.0,1,1,0,5,5,394.66666666667004,REG,0,3,1,0,2,2,0,3,2,0,2,2
8478851.0,1,1020.1333333333,1020.1333333333,00:31:42:27,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-84.18911,3.770588,-84.18911,3.770588,"['8476981', '8480018', '8478851', '8482087', '8478470']","['8478458', '8480829', '8480830', '8482702', '8470613', '8475883']",,"['8478851', '8482087']",,,8478470,8475883,12,11.0,1,1,0,5,4,179.86666666669998,REG,0,2,0,0,0,0,0,3,0,0,2,2
8478851.0,1,1020.7333333333,1020.7333333333,00:31:43:15,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM SC DZ,successful,,-84.18911,0.25,-84.18911,0.25,"['8476981', '8480018', '8478851', '8482087', '8478470']","['8478458', '8480829', '8480830', '8482702', '8470613', '8475883']",,"['8478851', '8482087']",,,8478470,8475883,12,11.0,1,1,0,5,4,179.26666666669996,REG,0,2,0,0,0,0,0,3,0,0,3,2
8478851.0,1,1020.7666666667,1020.7666666667,00:31:43:16,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT-,failed,,-84.18911,0.25,-84.18911,0.25,"['8476981', '8480018', '8478851', '8482087', '8478470']","['8478458', '8480829', '8480830', '8482702', '8470613', '8475883']",,"['8478851', '8482087']",,,8478470,8475883,12,11.0,1,1,0,5,4,179.23333333330004,REG,0,2,0,0,0,0,0,3,0,0,3,2
8478851.0,1,1021.2333333333,1021.2333333333,00:31:44:00,Montreal Canadiens,MTL,8,dz,penalty,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,successful,,-84.18911,1.7588234,-84.18911,1.7588234,"['8476981', '8480018', '8478851', '8482087', '8478470']","['8478458', '8480829', '8480830', '8482702', '8470613', '8475883']",,"['8478851', '8482087']",,,8478470,8475883,12,11.0,1,1,0,5,4,178.76666666669996,REG,0,2,0,0,0,0,0,3,0,0,3,2
8478851.0,2,5.5333333333333,1205.5333333333,00:00:05:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59912,-35.458824,-50.59912,35.458824,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8480762', '8480830', '8475200', '8478970', '8475883']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476873', '8480762', '8480830']","['8475200', '8478970']",8478470,8475883,18,17.0,1,1,0,5,5,1194.4666666666667,REG,0,3,0,0,1,2,0,4,0,0,5,1
8478851.0,2,6.2333333333333,1206.2333333333,00:00:06:07,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastside,43.055008,-39.482353,-43.055008,39.482353,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8480762', '8480830', '8475200', '8478970', '8475883']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476873', '8480762', '8480830']","['8475200', '8478970']",8478470,8475883,18,17.0,1,1,0,5,5,1193.7666666666667,REG,0,3,0,0,1,2,0,4,0,0,5,1
8478851.0,2,6.8333333333333,1206.8333333333,00:00:06:25,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.357948,-38.47647,-9.357948,38.47647,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476873', '8480762', '8480830', '8475200', '8478970', '8475883']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476873', '8480762', '8480830']","['8475200', '8478970']",8478470,8475883,18,17.0,1,1,0,5,5,1193.1666666666667,REG,0,3,0,0,1,2,0,4,0,0,5,1
8478851.0,2,49.366666666667,1249.3666666667,00:02:08:11,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,87.31383,-32.441177,-87.31383,32.441177,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8478470,8475883,20,19.0,1,1,0,5,5,1150.633333333333,REG,0,2,1,0,0,3,0,2,0,0,3,2
8478851.0,2,49.933333333333,1249.9333333333,00:02:08:28,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,80.27266,-37.47059,-80.27266,37.47059,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8478470,8475883,20,19.0,1,1,0,5,5,1150.066666666667,REG,0,1,1,0,0,2,0,1,0,0,1,2
8478851.0,2,60.033333333333,1260.0333333333,00:02:19:01,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-18.303818,-40.488235,18.303818,40.488235,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8478470,8475883,20,19.0,1,1,0,5,5,1139.966666666667,REG,0,1,1,0,0,3,0,1,0,0,1,2
8478851.0,2,60.133333333333,1260.1333333333,00:02:19:04,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-18.303818,-40.488235,18.303818,40.488235,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8478470,8475883,20,19.0,1,1,0,5,5,1139.866666666667,REG,0,1,1,0,0,3,0,1,0,0,1,2
8478851.0,2,67.7,1267.7,00:02:26:21,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,39.534424,-20.87353,-39.534424,20.87353,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8478470,8475883,20,19.0,1,1,0,5,5,1132.3,REG,0,1,1,0,0,3,0,1,0,0,1,1
8478851.0,2,68.333333333333,1268.3333333333,00:02:27:10,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,45.066772,-20.87353,-45.066772,20.87353,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8478470,8475883,20,19.0,1,1,0,5,5,1131.666666666667,REG,0,1,2,1,0,3,0,1,0,0,1,1
8478851.0,2,68.566666666667,1268.5666666667,00:02:27:17,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,52.610886,-14.335295,-52.610886,14.335295,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8478470,8475883,20,19.0,1,1,0,5,5,1131.433333333333,REG,0,2,2,1,0,3,0,2,0,0,2,1
8478851.0,2,69.4,1269.4,00:02:28:12,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,66.19031,-11.317646,-66.19031,11.317646,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8478470,8475883,20,19.0,1,1,0,5,5,1130.6,REG,0,2,2,1,0,3,0,3,0,0,3,1
8478851.0,2,69.433333333333,1269.4333333333,00:02:28:13,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,66.19031,-11.317646,-66.19031,11.317646,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8478470,8475883,20,19.0,1,1,0,5,5,1130.566666666667,REG,0,2,2,1,0,3,0,3,0,0,3,1
8478851.0,2,73.166666666667,1273.1666666667,00:02:32:05,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,83.79324,-35.961765,-83.79324,35.961765,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8478470,8475883,20,19.0,1,1,0,5,5,1126.833333333333,REG,0,2,2,1,1,3,0,3,0,0,3,2
8478851.0,2,86.2,1286.2,00:02:45:06,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,82.78737,-38.47647,-82.78737,38.47647,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8478470,8475883,20,19.0,1,1,0,5,5,1113.8,REG,0,2,2,1,1,1,0,3,0,0,3,1
8478851.0,2,150.23333333333,1350.2333333333,00:04:21:11,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,5.2794113,-96.366776,-5.2794113,"['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8473533', '8476921', '8478458', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989']","['8478851', '8481593']","['8473533', '8476921', '8478458']","['8475200', '8478970']",8478470,8475883,21,20.0,1,1,0,5,5,1049.76666666667,REG,0,2,0,0,2,4,0,4,0,0,5,2
8478851.0,2,152.13333333333,1352.1333333333,00:04:23:08,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,86.8109,-33.44706,-86.8109,33.44706,"['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8473533', '8476921', '8478458', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989']","['8478851', '8481593']","['8473533', '8476921', '8478458']","['8475200', '8478970']",8478470,8475883,21,20.0,1,1,0,5,5,1047.86666666667,REG,0,2,0,0,2,4,0,3,0,0,5,2
8478851.0,2,153.0,1353.0,00:04:24:04,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.399124,-41.494118,-16.399124,41.494118,"['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8473533', '8476921', '8478458', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989']","['8478851', '8481593']","['8473533', '8476921', '8478458']","['8475200', '8478970']",8478470,8475883,21,20.0,1,1,0,5,5,1047.0,REG,0,2,0,0,2,4,0,3,0,0,5,2
8478851.0,2,155.3,1355.3,00:04:26:13,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,29.978546,-22.382353,-29.978546,22.382353,"['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8473533', '8476921', '8478458', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989']","['8478851', '8481593']","['8473533', '8476921', '8478458']","['8475200', '8478970']",8478470,8475883,21,20.0,1,1,0,5,5,1044.7,REG,0,2,0,0,2,4,0,3,0,0,5,3
8478851.0,2,155.56666666667,1355.5666666667,00:04:26:21,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,30.98442,-20.87353,-30.98442,20.87353,"['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8473533', '8476921', '8478458', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989']","['8478851', '8481593']","['8473533', '8476921', '8478458']","['8475200', '8478970']",8478470,8475883,21,20.0,1,1,0,5,5,1044.43333333333,REG,0,2,0,0,2,4,0,3,0,0,5,3
8478851.0,2,156.16666666667,1356.1666666667,00:04:27:09,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-10.311764,-24.949127,10.311764,"['8475848', '8476981', '8477989', '8478851', '8481593', '8478470']","['8473533', '8476921', '8482702', '8475200', '8478970', '8475883']","['8475848', '8476981', '8477989']","['8478851', '8481593']","['8473533', '8476921', '8482702']","['8475200', '8478970']",8478470,8475883,21,20.0,1,1,0,5,5,1043.83333333333,REG,0,2,0,0,2,4,0,3,0,0,5,3
