player_id,action,count,success,attempts,success_rate,total_player_events
8480012.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,147
8480012.0,F/OFF LPR+ NZ,2,2,2,1.0,147
8480012.0,NZPASS south+,3,3,3,1.0,147
8480012.0,O-ZONE PASS RECEPTION,8,8,8,1.0,147
8480012.0,OZDEKE-,2,0,2,0.0,147
8480012.0,NZ FACE OFF-,7,0,7,0.0,147
8480012.0,DUMPIN AGAINST,5,0,5,0.0,147
8480012.0,OFF LPR DZ,1,1,1,1.0,147
8480012.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8480012.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,147
8480012.0,DEF LPR OZ,3,3,3,1.0,147
8480012.0,NORTH CYCLE -,2,0,2,0.0,147
8480012.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,147
8480012.0,SHOT PRESSURE,3,0,3,0.0,147
8480012.0,CONT LPR- DZ,2,0,2,0.0,147
8480012.0,DZ STICK CHK+,2,2,2,1.0,147
8480012.0,LPR+ DZ,2,2,2,1.0,147
8480012.0,DUMP OUT+,3,3,3,1.0,147
8480012.0,DZ FACE OFF-,4,0,4,0.0,147
8480012.0,CONT LPR- NZ,2,0,2,0.0,147
8480012.0,D-ZONE PASS RECEPTION,6,6,6,1.0,147
8480012.0,FLIP DUMP OUT+,2,2,2,1.0,147
8480012.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8480012.0,OFF GLASS DUMP OUT+,3,3,3,1.0,147
8480012.0,OZ FACE OFF-,3,0,3,0.0,147
8480012.0,CONT LPR- OZ,2,0,2,0.0,147
8480012.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,147
8480012.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,147
8480012.0,DZONE D2D+,2,2,2,1.0,147
8480012.0,OPPOSITION DUMP LPR,3,3,3,1.0,147
8480012.0,DUMP IN+,1,1,1,1.0,147
8480012.0,OZPUCKPROTECTION+,2,2,2,1.0,147
8480012.0,NORTH CYCLE +,1,1,1,1.0,147
8480012.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,147
8480012.0,EAST/WEST PASS+,2,2,2,1.0,147
8480012.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,147
8480012.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,147
8480012.0,REB LPR OZ+,1,1,1,1.0,147
8480012.0,SOUTH CYCLE +,2,2,2,1.0,147
8480012.0,BLUE HOLD+,1,1,1,1.0,147
8480012.0,DZ REC FACE OFF+,2,2,2,1.0,147
8480012.0,LPR+ OZ,1,1,1,1.0,147
8480012.0,DEF LPR NZ,1,1,1,1.0,147
8480012.0,NZPASS north-,1,0,1,0.0,147
8480012.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,147
8480012.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,147
8480012.0,CARRY OVER REDLINE,3,3,3,1.0,147
8480012.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,147
8480012.0,OZDEKE+,2,2,2,1.0,147
8480012.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8480012.0,CONT LPRREB+,1,1,1,1.0,147
8480012.0,DZ OUTLET PASS+,1,1,1,1.0,147
8480012.0,OZPUCKPROTECTION-,1,0,1,0.0,147
8480012.0,N-ZONE PASS RECEPTION,1,1,1,1.0,147
8480012.0,CHIP DUMP+,1,1,1,1.0,147
8480012.0,CONT DEF LPR NZ,1,1,1,1.0,147
8480012.0,NZPASS north OFFBOARDS+,1,1,1,1.0,147
8480012.0,LPR FROM SC DZ,2,2,2,1.0,147
8480012.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8480012.0,DUMP IN LPR+,1,1,1,1.0,147
8480012.0,DZ OUTLET PASS-,1,0,1,0.0,147
8480012.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,147
8480012.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,147
8480012.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,147
8480012.0,OZPASS TO SLOT-,1,0,1,0.0,147
8480012.0,OZ REC FACE OFF+,1,1,1,1.0,147
8477496.0,NZ FACE OFF-,3,0,3,0.0,119
8477496.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8477496.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,119
8477496.0,D-ZONE PASS RECEPTION,6,6,6,1.0,119
8477496.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8477496.0,DZ OUTLET PASS-,3,0,3,0.0,119
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,119
8477496.0,OFF LPR DZ,4,4,4,1.0,119
8477496.0,DUMPIN AGAINST,2,0,2,0.0,119
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8477496.0,CARRY OVER REDLINE,4,4,4,1.0,119
8477496.0,DUMP IN+,2,2,2,1.0,119
8477496.0,OZ REC FACE OFF+,6,6,6,1.0,119
8477496.0,OZ STICK CHK+,1,1,1,1.0,119
8477496.0,OFF LPR OZ,4,4,4,1.0,119
8477496.0,OZPUCKPROTECTION+,2,2,2,1.0,119
8477496.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8477496.0,DZONE D2D-,1,0,1,0.0,119
8477496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,119
8477496.0,NZPASS south+,4,4,4,1.0,119
8477496.0,CONT LPR+ NZ,1,1,1,1.0,119
8477496.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8477496.0,DZONE D2D+,3,3,3,1.0,119
8477496.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,119
8477496.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8477496.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,119
8477496.0,SHOT PRESSURE,3,0,3,0.0,119
8477496.0,DZ FACE OFF-,1,0,1,0.0,119
8477496.0,LPR+ DZ,1,1,1,1.0,119
8477496.0,ICING,1,0,1,0.0,119
8477496.0,CHIP DUMP+,1,1,1,1.0,119
8477496.0,DI LPR OZ,1,1,1,1.0,119
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8477496.0,OZ REC FACE OFF+SFS,2,2,2,1.0,119
8477496.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,119
8477496.0,CONT LPR- OZ,5,0,5,0.0,119
8477496.0,OZ FACE OFF-,1,0,1,0.0,119
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8477496.0,OZDEKE-,2,0,2,0.0,119
8477496.0,NORTH CYCLE +,2,2,2,1.0,119
8477496.0,CONT LPR- NZ,1,0,1,0.0,119
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8477496.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8477496.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8477496.0,F/OFF LPR OZ,2,2,2,1.0,119
8477496.0,SOUTH CYCLE +,2,2,2,1.0,119
8477496.0,REB LPR OZ+,2,2,2,1.0,119
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,119
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8477496.0,O-ZONE PASS RECEPTION,2,2,2,1.0,119
8477496.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8477496.0,MISS PASS,2,0,2,0.0,119
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8477496.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8480800.0,N-ZONE PASS RECEPTION,4,4,4,1.0,210
8480800.0,DZ OUTLET PASS+,8,8,8,1.0,210
8480800.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,210
8480800.0,DEF LPR OZ,4,4,4,1.0,210
8480800.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,210
8480800.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,210
8480800.0,BLUE HOLD+,2,2,2,1.0,210
8480800.0,NORTH CYCLE +,6,6,6,1.0,210
8480800.0,D-ZONE PASS RECEPTION,16,16,16,1.0,210
8480800.0,DZONE STRETCH+,5,5,5,1.0,210
8480800.0,F/OFF LPR+ NZ,2,2,2,1.0,210
8480800.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,210
8480800.0,O-ZONE PASS RECEPTION,15,15,15,1.0,210
8480800.0,OZDEKE-,2,0,2,0.0,210
8480800.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,210
8480800.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,210
8480800.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,210
8480800.0,DZ OUTLET PASS-,2,0,2,0.0,210
8480800.0,OZPUCKPROTECTION+,1,1,1,1.0,210
8480800.0,NO PRESSURE LPR+,2,2,2,1.0,210
8480800.0,OFF LPR DZ,1,1,1,1.0,210
8480800.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,210
8480800.0,CONT DEF LPR DZ,1,1,1,1.0,210
8480800.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,210
8480800.0,DZONE D2D+,3,3,3,1.0,210
8480800.0,F/OFF LPR OZ,1,1,1,1.0,210
8480800.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,210
8480800.0,DUMP IN+,3,3,3,1.0,210
8480800.0,LPR FROM SC DZ,4,4,4,1.0,210
8480800.0,CARRY OVER REDLINE,6,6,6,1.0,210
8480800.0,DEF LPR DZ,4,4,4,1.0,210
8480800.0,DZDEKE-,1,0,1,0.0,210
8480800.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,210
8480800.0,DZ STICK CHK+,3,3,3,1.0,210
8480800.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,210
8480800.0,FLIP DUMP OUT+,1,1,1,1.0,210
8480800.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,210
8480800.0,CONT LPR+ DZ,1,1,1,1.0,210
8480800.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,210
8480800.0,CONT OFF LPR NZ,1,1,1,1.0,210
8480800.0,NZDEKE-,1,0,1,0.0,210
8480800.0,OFF LPR NZ,2,2,2,1.0,210
8480800.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,210
8480800.0,NZONE E/W PASS+,2,2,2,1.0,210
8480800.0,MISS SHOT LPR OZ,2,2,2,1.0,210
8480800.0,NZPASS north+,2,2,2,1.0,210
8480800.0,CONT LPR- NZ,1,0,1,0.0,210
8480800.0,LPR FROM SC NZ,1,1,1,1.0,210
8480800.0,DUMP IN LPR+,3,3,3,1.0,210
8480800.0,OZ ENTRY PASS+,2,2,2,1.0,210
8480800.0,DZDEKE+,6,6,6,1.0,210
8480800.0,SOUTH CYCLE -,1,0,1,0.0,210
8480800.0,NZDEKE+,2,2,2,1.0,210
8480800.0,SOUTH CYCLE +,1,1,1,1.0,210
8480800.0,EAST/WEST PASS+,3,3,3,1.0,210
8480800.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,210
8480800.0,OFF LPR OZ,1,1,1,1.0,210
8480800.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,210
8480800.0,2ND ASSIST,1,1,1,1.0,210
8480800.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,210
8480800.0,OZDEKE+,2,2,2,1.0,210
8480800.0,CONTROLLED BREAKOUT,2,0,2,0.0,210
8480800.0,DUMPIN AGAINST,1,0,1,0.0,210
8480800.0,DZONE STRETCH-,2,0,2,0.0,210
8480800.0,OPPOSITION DUMP LPR,1,1,1,1.0,210
8480800.0,NZPASS south+,1,1,1,1.0,210
8480800.0,PREVENT RECEPTION OZ,1,1,1,1.0,210
8480800.0,EAST/WEST PASS-,1,0,1,0.0,210
8480800.0,LPRREB+,1,1,1,1.0,210
8480800.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,210
8480800.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,210
8480800.0,OFF GLASS DUMP OUT+,1,1,1,1.0,210
8480800.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,210
8480800.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,210
8480800.0,DZPUCKPROTECTION-,1,0,1,0.0,210
8478498.0,N-ZONE PASS RECEPTION,9,9,9,1.0,90
8478498.0,NZPASS north+,1,1,1,1.0,90
8478498.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8478498.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8478498.0,OZDEKE-,1,0,1,0.0,90
8478498.0,CONT LPR- OZ,4,0,4,0.0,90
8478498.0,CONT LPR- DZ,1,0,1,0.0,90
8478498.0,LPR+ DZ,1,1,1,1.0,90
8478498.0,DUMP OUT+,2,2,2,1.0,90
8478498.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,90
8478498.0,CONT LPR- NZ,2,0,2,0.0,90
8478498.0,SHOT PRESSURE,3,0,3,0.0,90
8478498.0,O-ZONE PASS RECEPTION,5,5,5,1.0,90
8478498.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8478498.0,DEF LPR OZ,3,3,3,1.0,90
8478498.0,NZPASS south+,2,2,2,1.0,90
8478498.0,CHIP DUMP+,1,1,1,1.0,90
8478498.0,CARRY OVER REDLINE,3,3,3,1.0,90
8478498.0,DUMP IN+,3,3,3,1.0,90
8478498.0,DUMPIN AGAINST,2,0,2,0.0,90
8478498.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8478498.0,DEF LPR DZ,2,2,2,1.0,90
8478498.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8478498.0,DUMP IN-,2,0,2,0.0,90
8478498.0,ICING,1,0,1,0.0,90
8478498.0,BLUE HOLD+,2,2,2,1.0,90
8478498.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8478498.0,SOUTH CYCLE -,2,0,2,0.0,90
8478498.0,OFF LPR OZ,3,3,3,1.0,90
8478498.0,SOUTH CYCLE +,2,2,2,1.0,90
8478498.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,90
8478498.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8478498.0,GOAL,1,1,1,1.0,90
8478498.0,MISS PASS,1,0,1,0.0,90
8478498.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8478498.0,DZ BODY CHK+,1,1,1,1.0,90
8478498.0,NZDEKE+,1,1,1,1.0,90
8478498.0,REB LPR OZ+,1,1,1,1.0,90
8478498.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8478498.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8478498.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8478498.0,CHIP DUMP-,1,0,1,0.0,90
8478498.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,90
8478498.0,DI LPR OZ,1,1,1,1.0,90
8478498.0,NORTH CYCLE +,1,1,1,1.0,90
8478498.0,OFF LPR NZ,1,1,1,1.0,90
8477507.0,DUMPIN AGAINST,6,0,6,0.0,117
8477507.0,LPR+ DZ,4,4,4,1.0,117
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,117
8477507.0,N-ZONE PASS RECEPTION,6,6,6,1.0,117
8477507.0,NZPASS north+,2,2,2,1.0,117
8477507.0,CONT LPR FROM SC DZ,1,1,1,1.0,117
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8477507.0,CONT LPR- DZ,3,0,3,0.0,117
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,117
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,117
8477507.0,CONTROLLED BREAKOUT,3,0,3,0.0,117
8477507.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,117
8477507.0,OZ ENTRY PASS-,1,0,1,0.0,117
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8477507.0,CARRY OVER REDLINE,3,3,3,1.0,117
8477507.0,DUMP IN+,3,3,3,1.0,117
8477507.0,SHOT PRESSURE,2,0,2,0.0,117
8477507.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8477507.0,DEF LPR DZ,1,1,1,1.0,117
8477507.0,OFF LPR DZ,3,3,3,1.0,117
8477507.0,O-ZONE PASS RECEPTION,7,7,7,1.0,117
8477507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8477507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8477507.0,DZDEKE-,1,0,1,0.0,117
8477507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,117
8477507.0,D-ZONE PASS RECEPTION,10,10,10,1.0,117
8477507.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477507.0,DUMP OUT-,1,0,1,0.0,117
8477507.0,DZONE D2D+,4,4,4,1.0,117
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477507.0,NZONE E/W PASS+,2,2,2,1.0,117
8477507.0,DUMP IN LPR+,2,2,2,1.0,117
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,117
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8477507.0,SOUTH CYCLE +,1,1,1,1.0,117
8477507.0,BLUE HOLD-,1,0,1,0.0,117
8477507.0,OPPOSITION DUMP LPR,3,3,3,1.0,117
8477507.0,DUMP IN-,1,0,1,0.0,117
8477507.0,DZPUCKPROTECTION+,1,1,1,1.0,117
8477507.0,DZDEKE+,1,1,1,1.0,117
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8477507.0,OFF LPR OZ,1,1,1,1.0,117
8477507.0,DZONE STRETCH+,1,1,1,1.0,117
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8477507.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477507.0,NORTH CYCLE +,1,1,1,1.0,117
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,117
8477507.0,LPR FROM SC DZ,1,1,1,1.0,117
8477507.0,OZ ENTRY PASS+,1,1,1,1.0,117
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480748.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8480748.0,CHIP DUMP+,1,1,1,1.0,75
8480748.0,CONT LPR- OZ,6,0,6,0.0,75
8480748.0,DZ FACE OFF-,2,0,2,0.0,75
8480748.0,CONT LPR+ DZ,1,1,1,1.0,75
8480748.0,DZONE D2D+,1,1,1,1.0,75
8480748.0,SHOT PRESSURE,6,0,6,0.0,75
8480748.0,DEF LPR DZ,1,1,1,1.0,75
8480748.0,DZDEKE-,1,0,1,0.0,75
8480748.0,OFF LPR DZ,1,1,1,1.0,75
8480748.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8480748.0,DEFENSIVE DUMP LPR,3,3,3,1.0,75
8480748.0,DUMP IN+,4,4,4,1.0,75
8480748.0,DUMPIN AGAINST,3,0,3,0.0,75
8480748.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8480748.0,NZDEKE-,1,0,1,0.0,75
8480748.0,CONT LPR- NZ,2,0,2,0.0,75
8480748.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8480748.0,CARRY OVER REDLINE,2,2,2,1.0,75
8480748.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8480748.0,SOUTH CYCLE +,1,1,1,1.0,75
8480748.0,OFF LPR OZ,1,1,1,1.0,75
8480748.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8480748.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8480748.0,MISS PASS,1,0,1,0.0,75
8480748.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,75
8480748.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8480748.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8480748.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8480748.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8480748.0,REB LPR OZ+,1,1,1,1.0,75
8480748.0,NORTH CYCLE +,1,1,1,1.0,75
8480748.0,LPR+ DZ,1,1,1,1.0,75
8480748.0,DUMP OUT+,1,1,1,1.0,75
8480748.0,CI LPR OZ,1,1,1,1.0,75
8480748.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8480748.0,OZPASS TO SLOT-,1,0,1,0.0,75
8480748.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8480748.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8480748.0,OZ STICK CHK+,1,1,1,1.0,75
8480748.0,DUMP IN-,1,0,1,0.0,75
8480748.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8480748.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8479369.0,DUMP IN LPR+,8,8,8,1.0,149
8479369.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,149
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,149
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8479369.0,DEF LPR DZ,1,1,1,1.0,149
8479369.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,149
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8479369.0,NZPASS south+,3,3,3,1.0,149
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8479369.0,DZ STICK CHK+,1,1,1,1.0,149
8479369.0,LPR+ DZ,1,1,1,1.0,149
8479369.0,DZONE STRETCH-,3,0,3,0.0,149
8479369.0,OFF LPR OZ,3,3,3,1.0,149
8479369.0,D-ZONE PASS RECEPTION,15,15,15,1.0,149
8479369.0,FLIP DUMP OUT+,4,4,4,1.0,149
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,149
8479369.0,O-ZONE PASS RECEPTION,4,4,4,1.0,149
8479369.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,149
8479369.0,N-ZONE PASS RECEPTION,6,6,6,1.0,149
8479369.0,NZONE E/W PASS+,2,2,2,1.0,149
8479369.0,MISS SHOT LPR OZ,1,1,1,1.0,149
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8479369.0,DUMPIN AGAINST,5,0,5,0.0,149
8479369.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,149
8479369.0,DZ OUTLET PASS-,4,0,4,0.0,149
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,149
8479369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,149
8479369.0,OFF LPR DZ,2,2,2,1.0,149
8479369.0,F/OFF LPR OZ,1,1,1,1.0,149
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,149
8479369.0,DUMP IN+,2,2,2,1.0,149
8479369.0,CONT LPR- NZ,1,0,1,0.0,149
8479369.0,DZONE D2D+,3,3,3,1.0,149
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8479369.0,SHOT PRESSURE,5,0,5,0.0,149
8479369.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,149
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8479369.0,CONT LPR- DZ,2,0,2,0.0,149
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8479369.0,DUMP IN-,2,0,2,0.0,149
8479369.0,OFF LPR NZ,2,2,2,1.0,149
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,149
8479369.0,EAST/WEST PASS+,1,1,1,1.0,149
8479369.0,MISS PASS,1,0,1,0.0,149
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8479369.0,ICING,1,0,1,0.0,149
8479369.0,F/OFF LPR+ DZ,1,1,1,1.0,149
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,149
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8479369.0,NORTH CYCLE +,1,1,1,1.0,149
8479369.0,DZ OUTLET PASS+,7,7,7,1.0,149
8479369.0,BLUE HOLD-,1,0,1,0.0,149
8479369.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8479369.0,DZ BODY CHK+,1,1,1,1.0,149
8479369.0,LPR FROM BC DZ,1,1,1,1.0,149
8479369.0,DZDEKE+,1,1,1,1.0,149
8479369.0,NO PRESSURE LPR+,1,1,1,1.0,149
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8479369.0,DZONE STRETCH+,1,1,1,1.0,149
8480947.0,NO PRESSURE LPR+,3,3,3,1.0,21
8480947.0,DZONE D2D+,8,8,8,1.0,21
8480947.0,DUMP IN LPR+,4,4,4,1.0,21
8480947.0,OFF LPR OZ,1,1,1,1.0,21
8480947.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,21
8480947.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
8480947.0,LPR+ DZ,1,1,1,1.0,21
8480947.0,DZ STICK CHK+,1,1,1,1.0,21
8480947.0,DZ OUTLET PASS+,1,1,1,1.0,21
8479425.0,D-ZONE PASS RECEPTION,11,11,11,1.0,147
8479425.0,DZ OUTLET PASS+,9,9,9,1.0,147
8479425.0,O-ZONE PASS RECEPTION,6,6,6,1.0,147
8479425.0,EAST/WEST PASS+,3,3,3,1.0,147
8479425.0,DUMP IN LPR+,6,6,6,1.0,147
8479425.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,147
8479425.0,MISS PASS,1,0,1,0.0,147
8479425.0,OFF LPR DZ,3,3,3,1.0,147
8479425.0,OFF GLASS DUMP OUT+,2,2,2,1.0,147
8479425.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8479425.0,LPR FROM BC DZ,1,1,1,1.0,147
8479425.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,147
8479425.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,147
8479425.0,DUMPIN AGAINST,3,0,3,0.0,147
8479425.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,147
8479425.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8479425.0,FLIP DUMP OUT-,1,0,1,0.0,147
