player_id,action,count,success,attempts,success_rate,total_player_events
8477951.0,F/OFF LPR+ NZ,1,1,1,1.0,161
8477951.0,DZONE D2D+,2,2,2,1.0,161
8477951.0,DUMP IN+,3,3,3,1.0,161
8477951.0,BLUE HOLD+,1,1,1,1.0,161
8477951.0,DEF LPR OZ,1,1,1,1.0,161
8477951.0,OZ ENTRY PASS+,2,2,2,1.0,161
8477951.0,OZPASS TO SLOT+,2,2,2,1.0,161
8477951.0,1ST ASSIST,1,1,1,1.0,161
8477951.0,DZ OUTLET PASS+,4,4,4,1.0,161
8477951.0,FLIP DUMP OUT+,1,1,1,1.0,161
8477951.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,161
8477951.0,OZPASS TO SLOT-,2,0,2,0.0,161
8477951.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,161
8477951.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,161
8477951.0,SOUTH CYCLE +,4,4,4,1.0,161
8477951.0,OZDEKE+,3,3,3,1.0,161
8477951.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,161
8477951.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8477951.0,DUMP IN-,1,0,1,0.0,161
8477951.0,EAST/WEST PASS+,1,1,1,1.0,161
8477951.0,EAST/WEST PASS-,1,0,1,0.0,161
8477951.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8477951.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,161
8477951.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,161
8477951.0,DZ OUTLET PASS-,1,0,1,0.0,161
8477951.0,LPR+ OZ,1,1,1,1.0,161
8477951.0,DZ STICK CHK+,1,1,1,1.0,161
8477951.0,DZPUCKPROTECTION-,1,0,1,0.0,161
8477951.0,OZ STICK CHK+,1,1,1,1.0,161
8477951.0,SC LPR OZ,1,1,1,1.0,161
8477810.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8477810.0,D-ZONE PASS RECEPTION,10,10,10,1.0,79
8477810.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8477810.0,NZPASS north-,1,0,1,0.0,79
8477810.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,79
8477810.0,CONT LPR- DZ,1,0,1,0.0,79
8477810.0,SHOT PRESSURE,6,0,6,0.0,79
8477810.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8477810.0,DEF LPR DZ,2,2,2,1.0,79
8477810.0,CARRY OVER REDLINE,3,3,3,1.0,79
8477810.0,DUMP IN+,3,3,3,1.0,79
8477810.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8477810.0,NZPASS north OFFBOARDS-,1,0,1,0.0,79
8477810.0,DUMPIN AGAINST,4,0,4,0.0,79
8477810.0,DZ BODY CHK+,1,1,1,1.0,79
8477810.0,LPR+ OZ,1,1,1,1.0,79
8477810.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,79
8477810.0,DZ OUTLET PASS+,5,5,5,1.0,79
8477810.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8477810.0,LPR+ DZ,2,2,2,1.0,79
8477810.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,79
8477810.0,DZONE D2D+,1,1,1,1.0,79
8477810.0,DUMP IN LPR+,1,1,1,1.0,79
8477810.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,79
8477810.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8477810.0,OFF GLASS DUMP OUT-,2,0,2,0.0,79
8477810.0,F/OFF LPR+ DZ,2,2,2,1.0,79
8477810.0,DZONE STRETCH-,1,0,1,0.0,79
8477810.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8477810.0,FLIP DUMP OUT+,1,1,1,1.0,79
8477810.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8477810.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8477810.0,LPRREB+,1,1,1,1.0,79
8477810.0,O-ZONE PASS RECEPTION,2,2,2,1.0,79
8477810.0,EAST/WEST PASS+,2,2,2,1.0,79
8477810.0,BLUE HOLD+,1,1,1,1.0,79
8477810.0,DEF LPR OZ,1,1,1,1.0,79
8475172.0,LPR+ DZ,1,1,1,1.0,174
8475172.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,174
8475172.0,CARRY OVER REDLINE,4,4,4,1.0,174
8475172.0,NZDEKE-,3,0,3,0.0,174
8475172.0,CONT LPR- OZ,2,0,2,0.0,174
8475172.0,NZ REC FACE OFF+,1,1,1,1.0,174
8475172.0,F/OFF LPR+ NZ,1,1,1,1.0,174
8475172.0,NZPASS south+,2,2,2,1.0,174
8475172.0,N-ZONE PASS RECEPTION,8,8,8,1.0,174
8475172.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,174
8475172.0,OZPASS OFF THE RUSH+,3,3,3,1.0,174
8475172.0,O-ZONE PASS RECEPTION,24,24,24,1.0,174
8475172.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,174
8475172.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,174
8475172.0,EAST/WEST PASS+,7,7,7,1.0,174
8475172.0,OFF LPR OZ,1,1,1,1.0,174
8475172.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,174
8475172.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,174
8475172.0,2ND ASSIST,1,1,1,1.0,174
8475172.0,MISS PASS,3,0,3,0.0,174
8475172.0,DUMPIN AGAINST,1,0,1,0.0,174
8475172.0,DUMP IN LPR+,1,1,1,1.0,174
8475172.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,174
8475172.0,D-ZONE PASS RECEPTION,6,6,6,1.0,174
8475172.0,OZDEKE+,1,1,1,1.0,174
8475172.0,OZPASS TO SLOT-,2,0,2,0.0,174
8475172.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,174
8475172.0,DEF LPR OZ,1,1,1,1.0,174
8475172.0,SOUTH CYCLE +,17,17,17,1.0,174
8475172.0,OZPASS TO SLOT+,3,3,3,1.0,174
8475172.0,OZ FACE OFF-,4,0,4,0.0,174
8475172.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,174
8475172.0,CHIP DUMP-,1,0,1,0.0,174
8475172.0,OZ REC FACE OFF+,5,5,5,1.0,174
8475172.0,F/OFF LPR OZ,4,4,4,1.0,174
8475172.0,DZ FACE OFF-,1,0,1,0.0,174
8475172.0,LPRREB+,1,1,1,1.0,174
8475172.0,DZDEKE-,1,0,1,0.0,174
8475172.0,OFF LPR DZ,2,2,2,1.0,174
8475172.0,DZONE D2D+,1,1,1,1.0,174
8475172.0,NZONE E/W PASS-,1,0,1,0.0,174
8475172.0,OFF GLASS DUMP OUT-,1,0,1,0.0,174
8475172.0,NZPASS north OFFBOARDS-,1,0,1,0.0,174
8475172.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,174
8475172.0,LPR FROM SC NZ,1,1,1,1.0,174
8475172.0,OZ REC FACE OFF+SFS,1,1,1,1.0,174
8475172.0,CONT F/OFF LPR OZ,1,1,1,1.0,174
8475172.0,CONT OFF LPR OZ,2,2,2,1.0,174
8475172.0,OZPUCKPROTECTION-,1,0,1,0.0,174
8475172.0,DZ OUTLET PASS-,1,0,1,0.0,174
8475172.0,OZDEKE-,3,0,3,0.0,174
8475172.0,NZPASS north+,2,2,2,1.0,174
8475172.0,SOUTH CYCLE -,1,0,1,0.0,174
8475172.0,OPPOSITION DUMP LPR,1,1,1,1.0,174
8475172.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,174
8475172.0,NORTH CYCLE -,1,0,1,0.0,174
8475172.0,MISS SHOT LPR OZ,1,1,1,1.0,174
8475172.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,174
8475172.0,LPR+ OZ,2,2,2,1.0,174
8475172.0,BLUE HOLD+,1,1,1,1.0,174
8475172.0,NORTH CYCLE +,1,1,1,1.0,174
8477346.0,CONT LPR- NZ,1,0,1,0.0,174
8477346.0,OFF LPR NZ,1,1,1,1.0,174
8477346.0,NZPASS south+,4,4,4,1.0,174
8477346.0,N-ZONE PASS RECEPTION,4,4,4,1.0,174
8477346.0,CARRY OVER REDLINE,5,5,5,1.0,174
8477346.0,DUMP IN+,2,2,2,1.0,174
8477346.0,LPR+ DZ,2,2,2,1.0,174
8477346.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,174
8477346.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,174
8477346.0,DUMP IN LPR+,3,3,3,1.0,174
8477346.0,OFF GLASS DUMP OUT+,1,1,1,1.0,174
8477346.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,174
8477346.0,CONT LPR- DZ,3,0,3,0.0,174
8477346.0,SHOT PRESSURE,9,0,9,0.0,174
8477346.0,O-ZONE PASS RECEPTION,23,23,23,1.0,174
8477346.0,EAST/WEST PASS+,12,12,12,1.0,174
8477346.0,OPPOSITION DUMP LPR,3,3,3,1.0,174
8477346.0,NZPASS north-,1,0,1,0.0,174
8477346.0,D-ZONE PASS RECEPTION,11,11,11,1.0,174
8477346.0,DZONE D2D+,3,3,3,1.0,174
8477346.0,DZ OUTLET PASS+,8,8,8,1.0,174
8477346.0,NORTH CYCLE +,6,6,6,1.0,174
8477346.0,CONTROLLED BREAKOUT,3,0,3,0.0,174
8477346.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,174
8477346.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8477346.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,174
8477346.0,NZPASS south-,1,0,1,0.0,174
8477346.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,174
8477346.0,OFF LPR DZ,2,2,2,1.0,174
8477346.0,DZPUCKPROTECTION-,1,0,1,0.0,174
8477346.0,LPRREB+,2,2,2,1.0,174
8477346.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,174
8477346.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,174
8477346.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,174
8477346.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,174
8477346.0,MISS SHOT LPR OZ,1,1,1,1.0,174
8477346.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,174
8477346.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,174
8477346.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8477346.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,174
8477346.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,174
8477346.0,DUMPIN AGAINST,2,0,2,0.0,174
8477346.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8477346.0,DUMP OUT+,2,2,2,1.0,174
8477346.0,NZPASS north+,3,3,3,1.0,174
8477346.0,OZPASS TO SLOT-,2,0,2,0.0,174
8477346.0,F/OFF LPR OZ,1,1,1,1.0,174
8477346.0,MISS PASS,1,0,1,0.0,174
8477346.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8477346.0,LPR+ NZ,1,1,1,1.0,174
8477346.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8477346.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,174
8477346.0,DEF LPR DZ,1,1,1,1.0,174
8477346.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,174
8477346.0,OFF LPR OZ,2,2,2,1.0,174
8477346.0,DZDEKE+,1,1,1,1.0,174
8477346.0,OZ ENTRY PASS+,1,1,1,1.0,174
8477346.0,OZDEKE+,1,1,1,1.0,174
8477346.0,OZDEKE-,1,0,1,0.0,174
8477346.0,CONT LPR- OZ,1,0,1,0.0,174
8477346.0,DZ BODY CHK+,1,1,1,1.0,174
8477346.0,SOUTH CYCLE +,1,1,1,1.0,174
8477346.0,NZONE E/W PASS+,2,2,2,1.0,174
8477346.0,LPR FROM BC DZ,1,1,1,1.0,174
8477346.0,NO PRESSURE LPR+,1,1,1,1.0,174
8482074.0,N-ZONE PASS RECEPTION,5,5,5,1.0,89
8482074.0,NZPASS south+,1,1,1,1.0,89
8482074.0,OFF LPR OZ,3,3,3,1.0,89
8482074.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8482074.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,89
8482074.0,CONT LPR- OZ,4,0,4,0.0,89
8482074.0,OZ FACE OFF-,1,0,1,0.0,89
8482074.0,D-ZONE PASS RECEPTION,7,7,7,1.0,89
8482074.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8482074.0,DZONE D2D+,1,1,1,1.0,89
8482074.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,89
8482074.0,CARRY OVER REDLINE,4,4,4,1.0,89
8482074.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,89
8482074.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8482074.0,O-ZONE PASS RECEPTION,7,7,7,1.0,89
8482074.0,SOUTH CYCLE +,3,3,3,1.0,89
8482074.0,MISS PASS,1,0,1,0.0,89
8482074.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8482074.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8482074.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8482074.0,NORTH CYCLE -,2,0,2,0.0,89
8482074.0,SOUTH CYCLE -,2,0,2,0.0,89
8482074.0,CONT OFF LPR OZ,2,2,2,1.0,89
8482074.0,NORTH CYCLE +,1,1,1,1.0,89
8482074.0,LPR+ DZ,2,2,2,1.0,89
8482074.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8482074.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8482074.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8482074.0,DZ OUTLET PASS+,3,3,3,1.0,89
8482074.0,OZDEKE+,1,1,1,1.0,89
8482074.0,OZDEKE-,3,0,3,0.0,89
8482074.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8482074.0,DEF LPR OZ,1,1,1,1.0,89
8482074.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8482074.0,LPR+ OZ,1,1,1,1.0,89
8482074.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8482074.0,DZ OUTLET PASS-,1,0,1,0.0,89
8482074.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8482074.0,EAST/WEST PASS+,1,1,1,1.0,89
8482074.0,NZPASS north-,1,0,1,0.0,89
8482074.0,OFF LPR NZ,1,1,1,1.0,89
8482074.0,DUMP IN+,2,2,2,1.0,89
8480797.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,92
8480797.0,CONT LPR+ DZ,1,1,1,1.0,92
8480797.0,DZONE D2D+,3,3,3,1.0,92
8480797.0,LPR FROM SC DZ,1,1,1,1.0,92
8480797.0,NZPASS north+,1,1,1,1.0,92
8480797.0,O-ZONE PASS RECEPTION,12,12,12,1.0,92
8480797.0,SOUTH CYCLE +,4,4,4,1.0,92
8480797.0,OZPASS TO SLOT-,2,0,2,0.0,92
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8480797.0,DUMP IN LPR+,1,1,1,1.0,92
8480797.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8480797.0,N-ZONE PASS RECEPTION,5,5,5,1.0,92
8480797.0,NZPASS south+,1,1,1,1.0,92
8480797.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8480797.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8480797.0,CARRY OVER REDLINE,3,3,3,1.0,92
8480797.0,NZONE E/W PASS-,1,0,1,0.0,92
8480797.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8480797.0,MISS PASS,2,0,2,0.0,92
8480797.0,LPR+ OZ,2,2,2,1.0,92
8480797.0,NORTH CYCLE -,1,0,1,0.0,92
8480797.0,D-ZONE PASS RECEPTION,2,2,2,1.0,92
8480797.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8480797.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8480797.0,OZDEKE-,4,0,4,0.0,92
8480797.0,SHOT PRESSURE,2,0,2,0.0,92
8480797.0,LPR+ DZ,1,1,1,1.0,92
8480797.0,DZDEKE-,1,0,1,0.0,92
8480797.0,DEF LPR DZ,1,1,1,1.0,92
8480797.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8480797.0,LPRREB+,1,1,1,1.0,92
8480797.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8480797.0,DUMP IN+,3,3,3,1.0,92
8480797.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8480797.0,OFF LPR DZ,2,2,2,1.0,92
8480797.0,OZ ENTRY PASS+,1,1,1,1.0,92
8480797.0,EAST/WEST PASS+,1,1,1,1.0,92
8480797.0,OZ STICK CHK+,1,1,1,1.0,92
8480797.0,SC LPR OZ,1,1,1,1.0,92
8480797.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8480797.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8480797.0,SLOT SHOT FOR ONNET,3,3,3,1.0,92
8480797.0,REB LPR OZ+,1,1,1,1.0,92
8480797.0,NZPASS south-,1,0,1,0.0,92
8480797.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8480797.0,NORTH CYCLE +,1,1,1,1.0,92
8480028.0,DEF LPR NZ,1,1,1,1.0,108
8480028.0,DUMP IN+,2,2,2,1.0,108
8480028.0,O-ZONE PASS RECEPTION,8,8,8,1.0,108
8480028.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,108
8480028.0,OZDEKE+,1,1,1,1.0,108
8480028.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8480028.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,108
8480028.0,OZ REC FACE OFF+SON,1,1,1,1.0,108
8480028.0,F/OFF LPR OZ,1,1,1,1.0,108
8480028.0,SOUTH CYCLE +,3,3,3,1.0,108
8480028.0,MISS PASS,2,0,2,0.0,108
8480028.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8480028.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8480028.0,CARRY OVER REDLINE,4,4,4,1.0,108
8480028.0,OZ ENTRY PASS+,1,1,1,1.0,108
8480028.0,DEF LPR OZ,5,5,5,1.0,108
8480028.0,OZPASS TO SLOT+,2,2,2,1.0,108
8480028.0,1ST ASSIST,1,1,1,1.0,108
8480028.0,OZ FACE OFF-,6,0,6,0.0,108
8480028.0,CONT LPR- OZ,1,0,1,0.0,108
8480028.0,DZ OUTLET PASS+,4,4,4,1.0,108
8480028.0,DI LPR OZ,1,1,1,1.0,108
8480028.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8480028.0,NORTH CYCLE +,1,1,1,1.0,108
8480028.0,OZPASS TO SLOT-,2,0,2,0.0,108
8480028.0,OFF LPR NZ,2,2,2,1.0,108
8480028.0,NZPASS north+,3,3,3,1.0,108
8480028.0,N-ZONE PASS RECEPTION,4,4,4,1.0,108
8480028.0,TRIPPING PENALTY OZ,1,1,1,1.0,108
8480028.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,108
8480028.0,DEF LPR DZ,1,1,1,1.0,108
8480028.0,CONT DEF LPR DZ,1,1,1,1.0,108
8480028.0,DZ PASS OFFBOARDS,1,0,1,0.0,108
8480028.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,108
8480028.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8480028.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8480028.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8480028.0,BC LPR OZ,1,1,1,1.0,108
8480028.0,NZ REC FACE OFF+,1,1,1,1.0,108
8480028.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8480028.0,NZPASS south+,1,1,1,1.0,108
8480028.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8480028.0,EAST/WEST PASS+,1,1,1,1.0,108
8480028.0,LPR+ OZ,1,1,1,1.0,108
8480028.0,NZDEKE+,1,1,1,1.0,108
8480028.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8480028.0,NORTH CYCLE -,1,0,1,0.0,108
8480028.0,CONT LPR+ OZ,1,1,1,1.0,108
8480028.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8480028.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8480028.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8478872.0,DUMP IN LPR+,8,8,8,1.0,48
8478872.0,DZONE D2D+,16,16,16,1.0,48
8478872.0,DEF LPR NZ,1,1,1,1.0,48
8478872.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,48
8478872.0,NO PRESSURE LPR+,10,10,10,1.0,48
8478872.0,LPRREB+,1,1,1,1.0,48
8478872.0,DEF LPR DZ,1,1,1,1.0,48
8478872.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8478872.0,OFF LPR OZ,1,1,1,1.0,48
8478872.0,DZ OUTLET PASS+,2,2,2,1.0,48
8478872.0,DZ OUTLET PASS-,1,0,1,0.0,48
8478872.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8478872.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8478872.0,DZ STICK CHK+,1,1,1,1.0,48
8478872.0,TRIPPING PENALTY DZ,1,1,1,1.0,48
8478872.0,OFF GLASS DUMP OUT-,1,0,1,0.0,48
8482445.0,DUMP IN LPR+,6,6,6,1.0,46
8482445.0,DZONE D2D+,12,12,12,1.0,46
8482445.0,NO PRESSURE LPR+,10,10,10,1.0,46
8482445.0,DZ OUTLET PASS+,3,3,3,1.0,46
8482445.0,DUMP IN LPR-,1,0,1,0.0,46
8482445.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,46
8482445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,46
8482445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8482445.0,LPRREB+,2,2,2,1.0,46
8482445.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,46
8482445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8482445.0,DEF LPR DZ,1,1,1,1.0,46
8482445.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,46
8482445.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,46
8482445.0,SHOT PRESSURE,1,0,1,0.0,46
8484768.0,D-ZONE PASS RECEPTION,12,12,12,1.0,124
8484768.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8484768.0,OFF LPR DZ,1,1,1,1.0,124
8484768.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,124
8484768.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8484768.0,FLIP DUMP OUT+,1,1,1,1.0,124
8484768.0,O-ZONE PASS RECEPTION,16,16,16,1.0,124
8484768.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,124
8484768.0,MISS SHOT LPR OZ,2,2,2,1.0,124
8484768.0,SOUTH CYCLE +,1,1,1,1.0,124
8484768.0,NO PRESSURE LPR+,1,1,1,1.0,124
8484768.0,DZ OUTLET PASS+,4,4,4,1.0,124
8484768.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8484768.0,SHOT PRESSURE,6,0,6,0.0,124
8484768.0,CONTROLLED BREAKOUT,2,0,2,0.0,124
8484768.0,EAST/WEST PASS+,3,3,3,1.0,124
8484768.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,124
8484768.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8484768.0,CONT LPR- DZ,2,0,2,0.0,124
8484768.0,DEF LPR DZ,1,1,1,1.0,124
8484768.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8484768.0,CARRY OVER REDLINE,2,2,2,1.0,124
8484768.0,NZPASS south+,1,1,1,1.0,124
8484768.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,124
8484768.0,NZPASS north+,2,2,2,1.0,124
8484768.0,N-ZONE PASS RECEPTION,4,4,4,1.0,124
8484768.0,NZONE E/W PASS+,1,1,1,1.0,124
8484768.0,NZPASS north-,1,0,1,0.0,124
8484768.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8484768.0,DUMP IN-,1,0,1,0.0,124
8484768.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8484768.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8484768.0,DZDEKE+,1,1,1,1.0,124
8484768.0,DZONE STRETCH-,1,0,1,0.0,124
8484768.0,CONT LPR- NZ,1,0,1,0.0,124
8484768.0,DUMPIN AGAINST,2,0,2,0.0,124
8484768.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8484768.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8484768.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8484768.0,CONT LPR- OZ,2,0,2,0.0,124
8484768.0,OFF LPR OZ,2,2,2,1.0,124
8484768.0,OZDEKE-,1,0,1,0.0,124
8484768.0,BLUE HOLD+,1,1,1,1.0,124
8484768.0,DEF LPR OZ,1,1,1,1.0,124
8484768.0,LPR+ DZ,1,1,1,1.0,124
8484768.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8484768.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8484768.0,NORTH CYCLE +,3,3,3,1.0,124
8484768.0,EAST/WEST PASS-,1,0,1,0.0,124
8484768.0,OZPASS TO SLOT-,2,0,2,0.0,124
8484768.0,LPR FROM SC DZ,1,1,1,1.0,124
8484768.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8484768.0,DUMP IN+,1,1,1,1.0,124
8484768.0,DUMP IN LPR+,1,1,1,1.0,124
8484768.0,OZ ENTRY PASS+,1,1,1,1.0,124
8484768.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8484768.0,DZ BODY CHK+,1,1,1,1.0,124
8481068.0,D-ZONE PASS RECEPTION,6,6,6,1.0,65
8481068.0,DZ OUTLET PASS-,1,0,1,0.0,65
8481068.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8481068.0,N-ZONE PASS RECEPTION,1,1,1,1.0,65
8481068.0,CARRY OVER REDLINE,4,4,4,1.0,65
8481068.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8481068.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8481068.0,O-ZONE PASS RECEPTION,7,7,7,1.0,65
8481068.0,EAST/WEST PASS+,1,1,1,1.0,65
8481068.0,SHOT PRESSURE,4,0,4,0.0,65
8481068.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,65
8481068.0,DUMP IN+,2,2,2,1.0,65
8481068.0,DEF LPR DZ,1,1,1,1.0,65
8481068.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,65
8481068.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,65
8481068.0,NZ FACE OFF-,1,0,1,0.0,65
8481068.0,CONT LPR- NZ,2,0,2,0.0,65
8481068.0,LPR+ DZ,1,1,1,1.0,65
