player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475231.0,3,529.8,2929.8,00:13:16:24,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",25.452065,37.467644,25.452065,37.467644,"['8475231', '8477392', '8478445', '8481014', '8481541', '8478009']","['8471699', '8477501', '8478028', '8481641', '8479398', '8480382']","['8475231', '8477392', '8478445']","['8481014', '8481541']",,,8478009,8480382,30,29.0,3,4,-1,5,5,670.2,REG,0,2,2,1,2,4,0,1,0,0,3,2
8475231.0,3,531.1,2931.1,00:13:18:03,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, highright",58.64618,21.373528,58.64618,21.373528,"['8475231', '8477392', '8478445', '8480865', '8481541', '8478009']","['8471699', '8478028', '8481641', '8479398', '8481524', '8480382']","['8475231', '8477392', '8478445']","['8480865', '8481541']","['8471699', '8478028', '8481641']","['8479398', '8481524']",8478009,8480382,30,29.0,3,4,-1,5,5,668.9,REG,0,3,2,1,3,4,0,1,1,0,3,2
8475231.0,3,646.03333333333,3046.0333333333,00:17:31:02,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8477492', '8477501', '8478420', '8480069', '8480382']",,"['8476429', '8481014']","['8477492', '8477501', '8478420']",,8478009,8480382,32,31.0,3,4,-1,4,4,553.96666666667,REG,0,3,0,0,5,1,0,2,0,0,0,3
8475231.0,3,657.13333333333,3057.1333333333,00:17:42:05,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,97.37265,-18.358824,97.37265,-18.358824,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8477492', '8477501', '8478420', '8481641', '8480069', '8480382']",,"['8476429', '8481014']",,,8478009,8480382,32,31.0,3,4,-1,5,4,542.86666666667,REG,0,3,0,0,3,0,0,2,0,0,0,1
8475231.0,3,657.66666666667,3057.6666666667,00:17:42:21,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,97.37265,-19.867647,97.37265,-19.867647,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8477492', '8477501', '8478420', '8481641', '8480069', '8480382']",,"['8476429', '8481014']",,,8478009,8480382,32,31.0,3,4,-1,5,4,542.33333333333,REG,0,3,0,0,3,0,0,2,0,0,0,1
8475231.0,3,660.96666666667,3060.9666666667,00:17:46:00,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,90.83443,-31.435293,90.83443,-31.435293,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8477492', '8477494', '8477501', '8478420', '8480069', '8480382']",,"['8476429', '8481014']",,,8478009,8480382,32,31.0,3,4,-1,5,4,539.03333333333,REG,0,3,0,0,4,0,0,2,0,0,0,1
8475231.0,3,682.23333333333,3082.2333333333,00:18:07:08,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-53.006756,0.75294113,-53.006756,0.75294113,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8477492', '8477494', '8477501', '8478420', '8480069', '8480382']",,"['8476429', '8481014']",,,8478009,8480382,32,31.0,3,4,-1,5,4,517.76666666667,REG,0,3,1,0,4,0,0,2,0,0,0,0
8475231.0,3,725.03333333333,3125.0333333333,00:19:44:22,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8477492', '8477494', '8477501', '8478420', '8480069', '8480382']",,"['8476429', '8481014']",,,8478009,8480382,34,33.0,3,4,-1,5,4,474.96666666667,REG,0,3,2,1,0,1,0,4,0,0,4,0
8475231.0,3,735.0,3135.0,00:19:54:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-60.04793,0.75294113,-60.04793,0.75294113,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8477492', '8477494', '8477501', '8478420', '8480069', '8480382']",,"['8476429', '8481014']",,,8478009,8480382,34,33.0,3,4,-1,5,4,465.0,REG,0,3,1,1,0,1,0,4,0,0,4,0
8475231.0,3,735.23333333333,3135.2333333333,00:19:54:28,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-60.550873,0.75294113,-60.550873,0.75294113,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8477492', '8477494', '8477501', '8478420', '8480069', '8480382']",,"['8476429', '8481014']",,,8478009,8480382,34,33.0,3,4,-1,5,4,464.76666666666995,REG,0,4,1,1,0,1,0,5,0,0,5,0
8475231.0,3,738.23333333333,3138.2333333333,00:19:57:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-57.533226,1.7588234,-57.533226,1.7588234,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8477492', '8477494', '8477501', '8478420', '8480069', '8480382']",,"['8476429', '8481014']",,,8478009,8480382,34,33.0,3,4,-1,5,4,461.76666666666995,REG,0,5,1,1,0,1,0,6,0,0,6,0
8475231.0,3,823.03333333333,3223.0333333333,00:24:47:21,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-69.100876,-21.37647,-69.100876,-21.37647,"['8473504', '8475231', '8476419', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8473504', '8475231', '8476419']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,376.96666666667,REG,0,3,0,0,1,1,0,4,0,0,3,0
8475231.0,3,825.66666666667,3225.6666666667,00:24:50:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-63.06558,-23.891176,-63.06558,-23.891176,"['8473504', '8475231', '8476419', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8473504', '8475231', '8476419']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,374.33333333332996,REG,0,3,0,0,1,1,0,4,0,0,3,0
8475231.0,3,832.23333333333,3232.2333333333,00:24:56:27,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-90.72734,18.858822,-90.72734,18.858822,"['8473504', '8475231', '8476419', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8473504', '8475231', '8476419']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,367.76666666666995,REG,0,3,0,0,1,1,0,3,0,0,2,0
8475231.0,3,833.1,3233.1,00:24:57:23,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-79.1597,23.385292,-79.1597,23.385292,"['8473504', '8475231', '8476419', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8473504', '8475231', '8476419']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,366.9,REG,0,3,0,0,1,1,0,3,0,0,2,0
8475231.0,3,833.4,3233.4,00:24:58:02,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-77.65087,21.373528,-77.65087,21.373528,"['8473504', '8475231', '8476419', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8473504', '8475231', '8476419']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,366.6,REG,0,3,0,0,1,1,0,3,0,0,2,0
8475231.0,3,843.53333333333,3243.5333333333,00:25:08:06,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,42.552063,39.47941,42.552063,39.47941,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,356.46666666667,REG,0,3,0,0,1,2,0,3,0,0,2,0
8475231.0,3,1029.0333333333,3429.0333333333,00:32:04:27,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8473504', '8475231', '8476419', '8476429', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8473504', '8475231', '8476419']","['8476429', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,39,38.0,4,4,0,5,5,170.9666666666999,REG,0,2,1,0,0,0,0,4,0,0,4,3
8475231.0,3,1029.2333333333,3429.2333333333,00:32:05:03,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-69.100876,-21.879412,-69.100876,-21.879412,"['8473504', '8475231', '8476419', '8476429', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8473504', '8475231', '8476419']","['8476429', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,39,38.0,4,4,0,5,5,170.76666666670008,REG,0,2,1,0,0,0,0,4,0,0,4,3
8475231.0,3,1029.2666666667,3429.2666666667,00:32:05:04,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-69.100876,-21.879412,-69.100876,-21.879412,"['8473504', '8475231', '8476419', '8476429', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8473504', '8475231', '8476419']","['8476429', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,39,38.0,4,4,0,5,5,170.73333333329992,REG,0,2,1,0,0,0,0,4,0,0,4,3
8475231.0,3,1052.3,3452.3,00:33:03:21,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8473504', '8475231', '8476419', '8476422', '8480865', '8478009']","['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8473504', '8475231', '8476419']","['8476422', '8480865']","['8475793', '8477425', '8477501']","['8476312', '8481524']",8478009,8480382,40,39.0,4,4,0,5,5,147.70000000000005,REG,0,3,1,0,1,0,0,5,0,0,5,4
8475231.0,3,1078.9333333333,3478.9333333333,00:33:30:10,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-68.59793,-39.985294,-68.59793,-39.985294,"['8473504', '8475231', '8476419', '8476422', '8480865', '8478009']","['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8473504', '8475231', '8476419']","['8476422', '8480865']","['8475793', '8477425', '8477501']","['8476312', '8481524']",8478009,8480382,40,39.0,4,4,0,5,5,121.06666666670003,REG,0,3,0,0,1,0,0,4,0,0,5,2
8475231.0,3,1141.8666666667,3541.8666666667,00:35:07:27,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,17.85294,-6.736168,17.85294,"['8475151', '8475231', '8475754', '8476422', '8480865', '8478009']","['8471699', '8479525', '8481186', '8476312', '8479398', '8480382']","['8475151', '8475231', '8475754']","['8476422', '8480865']","['8471699', '8479525', '8481186']","['8476312', '8479398']",8478009,8480382,41,40.0,4,4,0,5,5,58.133333333300016,REG,0,0,0,0,1,4,0,0,0,0,2,3
8475231.0,3,1142.2,3542.2,00:35:08:07,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,20.87059,-0.19792938,20.87059,"['8475151', '8475231', '8475754', '8476422', '8480865', '8478009']","['8471699', '8479525', '8481186', '8476312', '8479398', '8480382']","['8475151', '8475231', '8475754']","['8476422', '8480865']","['8471699', '8479525', '8481186']","['8476312', '8479398']",8478009,8480382,41,40.0,4,4,0,5,5,57.799999999999955,REG,0,0,0,0,1,4,0,0,0,0,2,3
8475231.0,3,1143.3666666667,3543.3666666667,00:35:09:12,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withshotonnet",25.452065,39.982353,25.452065,39.982353,"['8475151', '8475231', '8475754', '8476422', '8480865', '8478009']","['8471699', '8479525', '8481186', '8476312', '8479398', '8480382']","['8475151', '8475231', '8475754']","['8476422', '8480865']","['8471699', '8479525', '8481186']","['8476312', '8479398']",8478009,8480382,41,40.0,4,4,0,5,5,56.633333333300016,REG,0,0,0,0,1,4,0,0,1,1,2,3
8475231.0,3,1143.6333333333,3543.6333333333,00:35:09:20,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",39.03148,39.47941,39.03148,39.47941,"['8475151', '8475231', '8475754', '8476422', '8480865', '8478009']","['8471699', '8479525', '8481186', '8476312', '8479398', '8480382']","['8475151', '8475231', '8475754']","['8476422', '8480865']","['8471699', '8479525', '8481186']","['8476312', '8479398']",8478009,8480382,41,40.0,4,4,0,5,5,56.366666666699984,REG,0,0,0,0,1,4,0,0,1,1,2,3
8475231.0,3,1144.5,3544.5,00:35:10:16,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,64.17854,-8.299999,64.17854,-8.299999,"['8475151', '8475231', '8475754', '8476422', '8480865', '8478009']","['8471699', '8479525', '8481186', '8476312', '8479398', '8480382']","['8475151', '8475231', '8475754']","['8476422', '8480865']","['8471699', '8479525', '8481186']","['8476312', '8479398']",8478009,8480382,41,40.0,4,4,0,5,5,55.5,REG,0,0,0,0,1,4,0,0,1,1,2,3
8475231.0,4,0.0,3600.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8475231', '8480865', '8481014', '8478009']","['8477492', '8477501', '8478420', '8480069', '8480382']",,"['8480865', '8481014']","['8477492', '8477501', '8478420']",,8478009,8480382,44,43.0,4,4,0,4,3,1200.0,OT,0,5,2,0,2,1,0,6,2,2,5,2
8475231.0,4,0.033333333333333,3600.0333333333,00:00:00:01,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-0.7008743,0.25,0.7008743,-0.25,"['8475231', '8480865', '8481014', '8478009']","['8477492', '8477501', '8478420', '8480069', '8480382']",,"['8480865', '8481014']","['8477492', '8477501', '8478420']",,8478009,8480382,44,43.0,4,4,0,4,3,1199.9666666666667,OT,0,5,2,0,2,1,0,6,2,2,5,2
8475231.0,4,0.066666666666667,3600.0666666667,00:00:00:02,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-0.7008743,0.25,0.7008743,-0.25,"['8475231', '8480865', '8481014', '8478009']","['8477492', '8477501', '8478420', '8480069', '8480382']",,"['8480865', '8481014']","['8477492', '8477501', '8478420']",,8478009,8480382,44,43.0,4,4,0,4,3,1199.9333333333334,OT,0,5,2,0,2,1,0,6,2,2,5,2
8475231.0,4,13.666666666667,3613.6666666667,00:00:13:20,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,29.978546,-28.920588,-29.978546,28.920588,"['8475231', '8480865', '8481014', '8478009']","['8477492', '8477501', '8478420', '8480069', '8480382']",,"['8480865', '8481014']","['8477492', '8477501', '8478420']",,8478009,8480382,44,43.0,4,4,0,4,3,1186.333333333333,OT,0,4,2,0,1,0,0,5,1,1,5,1
8475314.0,1,46.533333333333,46.533333333333,00:00:46:16,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,89.82854,-32.441177,89.82854,-32.441177,"['8475314', '8477500', '8478445', '8476422', '8480865', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,0,,0,0,0,5,5,1153.466666666667,REG,0,1,0,0,1,1,0,1,1,0,0,1
8475314.0,1,46.566666666667,46.566666666667,00:00:46:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,91.33736,-32.441177,91.33736,-32.441177,"['8475314', '8477500', '8478445', '8476422', '8480865', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,0,,0,0,0,5,5,1153.433333333333,REG,0,1,0,0,1,1,0,1,1,0,0,1
8475314.0,1,69.366666666667,69.366666666667,00:01:33:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,91.8403,29.92353,91.8403,29.92353,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,1,0.0,0,0,0,5,5,1130.633333333333,REG,0,5,0,0,6,1,0,4,2,1,0,1
8475314.0,1,70.066666666667,70.066666666667,00:01:34:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,92.34325,32.438232,92.34325,32.438232,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,1,0.0,0,0,0,5,5,1129.933333333333,REG,0,5,0,0,6,1,0,4,2,1,0,1
8475314.0,1,89.066666666667,89.066666666667,00:01:53:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.953815,-37.97353,-43.953815,-37.97353,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,1,0.0,0,0,0,5,5,1110.933333333333,REG,0,8,1,0,8,1,0,6,2,1,1,1
8475314.0,1,90.133333333333,90.133333333333,00:01:54:09,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-42.444992,-40.488235,-42.444992,-40.488235,"['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,1,0.0,0,0,0,5,5,1109.866666666667,REG,0,8,1,0,8,1,0,6,2,1,1,1
8475314.0,1,270.26666666667,270.26666666667,00:05:21:17,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-34.90087,-31.938236,-34.90087,-31.938236,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8476312', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8476312', '8481524']",8473575,8480382,2,1.0,0,0,0,5,5,929.7333333333299,REG,0,2,2,0,3,1,0,1,0,0,1,1
8475314.0,1,278.3,278.3,00:05:29:18,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-80.16558,-36.967648,-80.16558,-36.967648,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8476312', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8476312', '8481524']",8473575,8480382,2,1.0,0,0,0,5,5,921.7,REG,0,4,2,0,3,1,0,4,0,0,4,2
8475314.0,1,278.46666666667,278.46666666667,00:05:29:23,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-79.662636,-35.458824,-79.662636,-35.458824,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8476312', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8476312', '8481524']",8473575,8480382,2,1.0,0,0,0,5,5,921.53333333333,REG,0,4,2,0,3,1,0,4,0,0,4,2
8475314.0,1,440.76666666667,440.76666666667,00:09:43:29,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,-3.718521,19.361763,-3.718521,19.361763,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,2,1.0,1,1,0,5,5,759.2333333333299,REG,0,4,1,1,2,4,0,4,1,1,4,2
8475314.0,1,440.8,440.8,00:09:44:00,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,-3.718521,19.361763,-3.718521,19.361763,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,2,1.0,1,1,0,5,5,759.2,REG,0,4,1,1,2,4,0,4,1,1,5,2
8475314.0,1,440.86666666667,440.86666666667,00:09:44:02,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,19.864708,-0.19792938,19.864708,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,2,1.0,1,1,0,5,5,759.13333333333,REG,0,4,1,1,2,5,0,4,1,1,5,2
8475314.0,1,442.13333333333,442.13333333333,00:09:45:10,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS-,failed,eastwest,20.925598,1.2558823,20.925598,1.2558823,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,2,1.0,1,1,0,5,5,757.86666666667,REG,0,4,1,1,2,5,0,4,1,1,5,2
8475314.0,1,442.4,442.4,00:09:45:18,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.434418,-5.2823524,22.434418,-5.2823524,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,2,1.0,1,1,0,5,5,757.6,REG,0,4,1,1,2,5,0,4,1,1,5,2
8475314.0,1,443.33333333333,443.33333333333,00:09:46:16,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,22.434418,-16.85,22.434418,-16.85,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,2,1.0,1,1,0,5,5,756.6666666666699,REG,0,4,1,1,2,5,0,4,1,1,5,3
8475314.0,1,443.76666666667,443.76666666667,00:09:46:29,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",25.452065,-24.394117,25.452065,-24.394117,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,2,1.0,1,1,0,5,5,756.2333333333299,REG,0,4,1,1,2,5,0,4,1,1,5,3
8475314.0,1,444.0,444.0,00:09:47:06,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,28.972656,-29.926472,28.972656,-29.926472,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,2,1.0,1,1,0,5,5,756.0,REG,0,4,1,1,2,5,0,4,2,1,5,3
8475314.0,1,444.73333333333,444.73333333333,00:09:47:28,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,westside,34.002075,-40.991177,34.002075,-40.991177,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,2,1.0,1,1,0,5,5,755.2666666666701,REG,0,4,1,1,2,5,0,4,2,1,5,3
8475314.0,1,446.13333333333,446.13333333333,00:09:49:10,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,59.65207,-14.838236,59.65207,-14.838236,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8473575,8480382,2,1.0,1,1,0,5,5,753.86666666667,REG,0,4,1,1,2,5,0,4,2,1,5,3
8475314.0,1,803.66666666667,803.66666666667,00:19:17:17,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,-36.967648,10.363831,-36.967648,"['8475314', '8477500', '8478445', '8474145', '8481541', '8473575']","['8477492', '8477494', '8478420', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8477492', '8477494', '8478420']","['8471677', '8476312']",8473575,8480382,5,4.0,1,1,0,5,5,396.33333333332996,REG,0,3,0,0,4,1,0,2,0,0,1,1
8475314.0,1,805.4,805.4,00:19:19:09,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",18.410889,-37.47059,18.410889,-37.47059,"['8475314', '8477500', '8478445', '8474145', '8480865', '8473575']","['8477492', '8477494', '8478420', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445']","['8474145', '8480865']","['8477492', '8477494', '8478420']","['8471677', '8476312']",8473575,8480382,5,4.0,1,1,0,5,5,394.6,REG,0,3,0,0,4,1,0,2,0,0,1,1
