player_id,action,count,success,attempts,success_rate,total_player_events
8475208.0,OFF LPR OZ,2,2,2,1.0,136
8475208.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8475208.0,MISS PASS,1,0,1,0.0,136
8475208.0,DZONE D2D+,2,2,2,1.0,136
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,136
8475208.0,DUMP IN+,3,3,3,1.0,136
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,136
8475208.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,136
8475208.0,NZONE E/W PASS+,1,1,1,1.0,136
8475208.0,CONT LPRREB-,1,0,1,0.0,136
8475208.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,136
8475208.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,136
8475208.0,LPRREB+,1,1,1,1.0,136
8475208.0,DUMP IN-,1,0,1,0.0,136
8475208.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,136
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8475208.0,OZDEKE+,1,1,1,1.0,136
8475208.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,136
8475208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8475208.0,OFF GLASS DUMP OUT+,2,2,2,1.0,136
8475208.0,SOUTH CYCLE +,1,1,1,1.0,136
8475208.0,O-ZONE PASS RECEPTION,2,2,2,1.0,136
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8476879.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8476879.0,CARRY OVER REDLINE,4,4,4,1.0,101
8476879.0,DUMP IN+,6,6,6,1.0,101
8476879.0,D-ZONE PASS RECEPTION,10,10,10,1.0,101
8476879.0,DZ OUTLET PASS+,4,4,4,1.0,101
8476879.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8476879.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8476879.0,CONT LPR- DZ,4,0,4,0.0,101
8476879.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8476879.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8476879.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8476879.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8476879.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8476879.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8476879.0,SHOT PRESSURE,5,0,5,0.0,101
8476879.0,DZ BODY CHK+,1,1,1,1.0,101
8476879.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476879.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8476879.0,CONT DEF LPR DZ,2,2,2,1.0,101
8476879.0,FLIP DUMP OUT+,1,1,1,1.0,101
8476879.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8476879.0,NZDEKE-,1,0,1,0.0,101
8476879.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8476879.0,LPR+ OZ,1,1,1,1.0,101
8476879.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8476879.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8476879.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476879.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8476879.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8476879.0,NZPUCKPROTECTION-,1,0,1,0.0,101
8476879.0,DUMPIN AGAINST,2,0,2,0.0,101
8476879.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8476879.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8476879.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,101
8476879.0,DZONE STRETCH+,1,1,1,1.0,101
8476879.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8476879.0,DUMP IN LPR+,1,1,1,1.0,101
8476879.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,101
8476879.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8476879.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476879.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8476879.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476879.0,NZPASS south+,1,1,1,1.0,101
8476879.0,NZ STICK CHK+,1,1,1,1.0,101
8476879.0,PREVENT RECEPTION OZ,1,1,1,1.0,101
8476879.0,DUMP OUT+,1,1,1,1.0,101
8476879.0,OZPASS TO SLOT+,1,1,1,1.0,101
8476879.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8476879.0,EAST/WEST PASS+,2,2,2,1.0,101
8476879.0,PREVENT RECEPTION DZ,1,1,1,1.0,101
8476879.0,DEF LPR DZ,1,1,1,1.0,101
8476879.0,DZONE D2D+,1,1,1,1.0,101
8476879.0,DZONE D2D-,1,0,1,0.0,101
8476879.0,OFF LPR DZ,1,1,1,1.0,101
8476879.0,CONT OFF LPR DZ,1,1,1,1.0,101
8476879.0,DZDEKE-,1,0,1,0.0,101
8476455.0,DUMPIN AGAINST,2,0,2,0.0,64
8476455.0,DEF LPR DZ,1,1,1,1.0,64
8476455.0,FLIP DUMP OUT+,1,1,1,1.0,64
8476455.0,D-ZONE PASS RECEPTION,6,6,6,1.0,64
8476455.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,64
8476455.0,CARRY OVER REDLINE,2,2,2,1.0,64
8476455.0,DUMP IN+,2,2,2,1.0,64
8476455.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,64
8476455.0,NZPASS north+,1,1,1,1.0,64
8476455.0,OZ FACE OFF-,2,0,2,0.0,64
8476455.0,O-ZONE PASS RECEPTION,5,5,5,1.0,64
8476455.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8476455.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8476455.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,64
8476455.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8476455.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8476455.0,NZDEKE-,3,0,3,0.0,64
8476455.0,DZ OUTLET PASS-,1,0,1,0.0,64
8476455.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8476455.0,NZ REC FACE OFF+,2,2,2,1.0,64
8476455.0,F/OFF LPR+ NZ,3,3,3,1.0,64
8476455.0,NZPASS south+,3,3,3,1.0,64
8476455.0,CONT OFF LPR NZ,2,2,2,1.0,64
8476455.0,LPR+ OZ,1,1,1,1.0,64
8476455.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8476455.0,SHOT PRESSURE,2,0,2,0.0,64
8476455.0,MISS PASS,1,0,1,0.0,64
8476455.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8476455.0,NZPASS north-,1,0,1,0.0,64
8476455.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8476455.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,64
8476455.0,SOUTH CYCLE +,1,1,1,1.0,64
8476455.0,EAST/WEST PASS+,1,1,1,1.0,64
8476455.0,DZ REC FACE OFF+,1,1,1,1.0,64
8476455.0,DZ OUTLET PASS+,1,1,1,1.0,64
8476455.0,NZ STICK CHK+,1,1,1,1.0,64
8476455.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,64
8470613.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,106
8470613.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8470613.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,106
8470613.0,OPPOSITION DUMP LPR,4,4,4,1.0,106
8470613.0,DZ OUTLET PASS+,4,4,4,1.0,106
8470613.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8470613.0,CARRY OVER REDLINE,2,2,2,1.0,106
8470613.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,106
8470613.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,106
8470613.0,DZDEKE-,1,0,1,0.0,106
8470613.0,SHOT PRESSURE,3,0,3,0.0,106
8470613.0,NZPASS south+,1,1,1,1.0,106
8470613.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8470613.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,106
8470613.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8470613.0,DEF LPR DZ,2,2,2,1.0,106
8470613.0,OFF GLASS DUMP OUT+,4,4,4,1.0,106
8470613.0,LPR+ DZ,1,1,1,1.0,106
8470613.0,FLIP DUMP OUT-,1,0,1,0.0,106
8470613.0,ICING,1,0,1,0.0,106
8470613.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8470613.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8470613.0,DZ OUTLET PASS-,1,0,1,0.0,106
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8470613.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8470613.0,NZONE E/W PASS+,3,3,3,1.0,106
8470613.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,106
8470613.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8470613.0,DUMP IN LPR+,1,1,1,1.0,106
8470613.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8470613.0,DZONE D2D+,2,2,2,1.0,106
8470613.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8470613.0,EAST/WEST PASS+,3,3,3,1.0,106
8470613.0,OZPASS TO SLOT+,1,1,1,1.0,106
8470613.0,DUMPIN AGAINST,2,0,2,0.0,106
8470613.0,NZONE E/W PASS-,1,0,1,0.0,106
8470613.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8470613.0,DZONE D2D-,1,0,1,0.0,106
8470613.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8470613.0,CONT LPR- DZ,3,0,3,0.0,106
8470613.0,OZDEKE-,1,0,1,0.0,106
8470613.0,HOOKING PENALTY OZ,1,1,1,1.0,106
8470613.0,CONT OFF LPR DZ,1,1,1,1.0,106
8470613.0,DUMP OUT-,1,0,1,0.0,106
8470613.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8470613.0,NZDEKE-,1,0,1,0.0,106
8470613.0,BLUE HOLD+,1,1,1,1.0,106
8470613.0,DEF LPR OZ,1,1,1,1.0,106
8470613.0,CONT LPR+ DZ,1,1,1,1.0,106
8470613.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8470613.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8470613.0,OFF LPR OZ,1,1,1,1.0,106
8470613.0,NZ PASS,1,0,1,0.0,106
8479398.0,D-ZONE PASS RECEPTION,6,6,6,1.0,103
8479398.0,FLIP DUMP OUT+,1,1,1,1.0,103
8479398.0,DUMPIN AGAINST,3,0,3,0.0,103
8479398.0,LPRREB+,1,1,1,1.0,103
8479398.0,DZ OUTLET PASS+,7,7,7,1.0,103
8479398.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8479398.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8479398.0,O-ZONE PASS RECEPTION,4,4,4,1.0,103
8479398.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8479398.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,103
8479398.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8479398.0,DUMP IN LPR+,3,3,3,1.0,103
8479398.0,CONTROLLED BREAKOUT,2,0,2,0.0,103
8479398.0,BLUE HOLD+,1,1,1,1.0,103
8479398.0,DEF LPR OZ,2,2,2,1.0,103
8479398.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8479398.0,SHOT PRESSURE,8,0,8,0.0,103
8479398.0,OFF LPR DZ,1,1,1,1.0,103
8479398.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8479398.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8479398.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8479398.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8479398.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8479398.0,CARRY OVER REDLINE,1,1,1,1.0,103
8479398.0,DUMP IN-,1,0,1,0.0,103
8479398.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8479398.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,103
8479398.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8479398.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8479398.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,103
8479398.0,CONT DEF LPR NZ,1,1,1,1.0,103
8479398.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8479398.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,103
8479398.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8479398.0,DEF LPR DZ,3,3,3,1.0,103
8479398.0,CONT LPR- OZ,4,0,4,0.0,103
8479398.0,OZPASS TO SLOT+,1,1,1,1.0,103
8479398.0,DZDEKE+,1,1,1,1.0,103
8479398.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8479398.0,NZPASS north+,1,1,1,1.0,103
8479398.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8479398.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8479398.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8479398.0,DZDEKE-,1,0,1,0.0,103
8479398.0,CONT LPR- DZ,1,0,1,0.0,103
8479398.0,NZONE E/W PASS+,1,1,1,1.0,103
8479398.0,DZONE D2D+,1,1,1,1.0,103
8479398.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8479398.0,DUMP OUT+,1,1,1,1.0,103
8479398.0,LPR+ DZ,1,1,1,1.0,103
8479398.0,FLIP DUMP OUT-,1,0,1,0.0,103
8479398.0,ICING,1,0,1,0.0,103
8479398.0,EAST/WEST PASS+,1,1,1,1.0,103
8479398.0,CONT DEF LPR OZ,1,1,1,1.0,103
8479398.0,SOUTH CYCLE +,1,1,1,1.0,103
8479398.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8479398.0,CONT REB LPR OZ+,1,1,1,1.0,103
8479398.0,OZDEKE-,1,0,1,0.0,103
8477960.0,N-ZONE PASS RECEPTION,6,6,6,1.0,141
8477960.0,NZPASS south-,1,0,1,0.0,141
8477960.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8477960.0,OFF LPR NZ,1,1,1,1.0,141
8477960.0,DZONE D2D+,6,6,6,1.0,141
8477960.0,D-ZONE PASS RECEPTION,11,11,11,1.0,141
8477960.0,DZDEKE-,1,0,1,0.0,141
8477960.0,DUMP IN-,1,0,1,0.0,141
8477960.0,DEFENSIVE DUMP LPR,1,1,1,1.0,141
8477960.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8477960.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,141
8477960.0,NZPASS north-,1,0,1,0.0,141
8477960.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,141
8477960.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,141
8477960.0,SHOT PRESSURE,4,0,4,0.0,141
8477960.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8477960.0,O-ZONE PASS RECEPTION,26,26,26,1.0,141
8477960.0,SOUTH CYCLE +,3,3,3,1.0,141
8477960.0,FLIP DUMP OUT+,1,1,1,1.0,141
8477960.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,141
8477960.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,141
8477960.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8477960.0,LPR+ DZ,3,3,3,1.0,141
8477960.0,DZ OUTLET PASS+,2,2,2,1.0,141
8477960.0,CONT LPR- DZ,1,0,1,0.0,141
8477960.0,CARRY OVER REDLINE,2,2,2,1.0,141
8477960.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8477960.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8477960.0,NZPASS south+,2,2,2,1.0,141
8477960.0,DUMP IN+,1,1,1,1.0,141
8477960.0,NZPASS north+,1,1,1,1.0,141
8477960.0,NZONE E/W PASS+,2,2,2,1.0,141
8477960.0,OZ BODY CHK+,1,1,1,1.0,141
8477960.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8477960.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8477960.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8477960.0,DZ OUTLET PASS-,1,0,1,0.0,141
8477960.0,DUMP OUT+,1,1,1,1.0,141
8477960.0,EAST/WEST PASS+,7,7,7,1.0,141
8477960.0,NORTH CYCLE +,6,6,6,1.0,141
8477960.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,141
8477960.0,CONTROLLED BREAKOUT,4,0,4,0.0,141
8477960.0,OFF LPR OZ,1,1,1,1.0,141
8477960.0,NO PRESSURE LPR+,1,1,1,1.0,141
8477960.0,OZPASS TO SLOT+,3,3,3,1.0,141
8477960.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,141
8477960.0,DEF LPR DZ,1,1,1,1.0,141
8477960.0,LPR+ OZ,1,1,1,1.0,141
8477960.0,1ST ASSIST,1,1,1,1.0,141
8477960.0,DUMP IN LPR+,1,1,1,1.0,141
8477960.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8479525.0,MISS PASS,3,0,3,0.0,63
8479525.0,OFF LPR DZ,2,2,2,1.0,63
8479525.0,DUMP OUT-,1,0,1,0.0,63
8479525.0,D-ZONE PASS RECEPTION,1,1,1,1.0,63
8479525.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8479525.0,DUMP IN+,1,1,1,1.0,63
8479525.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8479525.0,OZ REC FACE OFF+SFS,1,1,1,1.0,63
8479525.0,F/OFF LPR OZ,1,1,1,1.0,63
8479525.0,OZPASS TO SLOT+,1,1,1,1.0,63
8479525.0,DUMPIN AGAINST,2,0,2,0.0,63
8479525.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,63
8479525.0,NZPASS north OFFBOARDS+,1,1,1,1.0,63
8479525.0,LPR+ OZ,1,1,1,1.0,63
8479525.0,OZPASS TO SLOT-,1,0,1,0.0,63
8479525.0,REB LPR OZ+,1,1,1,1.0,63
8479525.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8479525.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8479525.0,SOUTH CYCLE +,1,1,1,1.0,63
8479525.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8479525.0,N-ZONE PASS RECEPTION,6,6,6,1.0,63
8479525.0,NZDEKE-,2,0,2,0.0,63
8479525.0,OFF LPR NZ,2,2,2,1.0,63
8479525.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,63
8479525.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,63
8479525.0,DZONE D2D+,2,2,2,1.0,63
8479525.0,CARRY OVER REDLINE,3,3,3,1.0,63
8479525.0,NZPASS north+,2,2,2,1.0,63
8479525.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8479525.0,CONT LPR- NZ,1,0,1,0.0,63
8479525.0,NZ BODY CHK+,1,1,1,1.0,63
8479525.0,NZ FACE OFF-,1,0,1,0.0,63
8479525.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8479525.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8479525.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8479525.0,SHOT PRESSURE,1,0,1,0.0,63
8479525.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8479525.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,63
8479525.0,CONT LPR- OZ,1,0,1,0.0,63
8482124.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,154
8482124.0,DEF LPR OZ,2,2,2,1.0,154
8482124.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,154
8482124.0,O-ZONE PASS RECEPTION,8,8,8,1.0,154
8482124.0,OZDEKE-,4,0,4,0.0,154
8482124.0,REB LPR OZ+,1,1,1,1.0,154
8482124.0,SLOT SHOT FOR ONNET,2,2,2,1.0,154
8482124.0,OZPUCKPROTECTION+,1,1,1,1.0,154
8482124.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,154
8482124.0,CONT LPR- OZ,4,0,4,0.0,154
8482124.0,DZ FACE OFF-,2,0,2,0.0,154
8482124.0,LPR+ DZ,2,2,2,1.0,154
8482124.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,154
8482124.0,LPR- NZ,2,0,2,0.0,154
8482124.0,OFF LPR DZ,2,2,2,1.0,154
8482124.0,DUMP IN+,1,1,1,1.0,154
8482124.0,LPR+ OZ,2,2,2,1.0,154
8482124.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,154
8482124.0,OZ STICK CHK+,1,1,1,1.0,154
8482124.0,CONT SC LPR OZ,1,1,1,1.0,154
8482124.0,NORTH CYCLE -,2,0,2,0.0,154
8482124.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,154
8482124.0,CONT OFF LPR OZ,1,1,1,1.0,154
8482124.0,DZ OUTLET PASS-,1,0,1,0.0,154
8482124.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,154
8482124.0,NZ STICK CHK+,1,1,1,1.0,154
8482124.0,LPR FROM SC NZ,1,1,1,1.0,154
8482124.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,154
8482124.0,OZPASS OFF THE RUSH+,2,2,2,1.0,154
8482124.0,OFF LPR OZ,4,4,4,1.0,154
8482124.0,OZ FACE OFF-,3,0,3,0.0,154
8482124.0,D-ZONE PASS RECEPTION,6,6,6,1.0,154
8482124.0,DZONE D2D-,2,0,2,0.0,154
8482124.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,154
8482124.0,DZ STICK CHK+,2,2,2,1.0,154
8482124.0,N-ZONE PASS RECEPTION,5,5,5,1.0,154
8482124.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,154
8482124.0,DEF LPR DZ,2,2,2,1.0,154
8482124.0,DUMP OUT+,2,2,2,1.0,154
8482124.0,SHOT PRESSURE,1,0,1,0.0,154
8482124.0,NZ FACE OFF-,2,0,2,0.0,154
8482124.0,DZ REC FACE OFF+,1,1,1,1.0,154
8482124.0,OPPOSITION DUMP LPR,1,1,1,1.0,154
8482124.0,CARRY OVER REDLINE,6,6,6,1.0,154
8482124.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,154
8482124.0,LPRREB+,1,1,1,1.0,154
8482124.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8482124.0,OZPASS OFF THE RUSH-,1,0,1,0.0,154
8482124.0,DZDEKE+,1,1,1,1.0,154
8482124.0,DZ OUTLET PASS+,2,2,2,1.0,154
8482124.0,OFFSIDE CAUSED,1,0,1,0.0,154
8482124.0,DEF LPR NZ,1,1,1,1.0,154
8482124.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,154
8482124.0,NZPASS north OFFBOARDS+,1,1,1,1.0,154
8482124.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,154
8482124.0,NZ REC FACE OFF+,1,1,1,1.0,154
8482124.0,NZPASS north-,1,0,1,0.0,154
8482124.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,154
8482124.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,154
8482124.0,LPR FROM SC DZ,1,1,1,1.0,154
8482124.0,OZ ENTRY PASS+,1,1,1,1.0,154
8482124.0,OZDEKE+,2,2,2,1.0,154
8482124.0,CONT F/OFF LPR OZ,1,1,1,1.0,154
8482124.0,SOUTH CYCLE +,2,2,2,1.0,154
8482124.0,NORTH CYCLE +,1,1,1,1.0,154
8482124.0,NZPASS north+,1,1,1,1.0,154
8482124.0,OZPASS TO SLOT-,1,0,1,0.0,154
8482124.0,NZDEKE+,1,1,1,1.0,154
8482124.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,154
8482124.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,154
8482124.0,DZONE D2D+,1,1,1,1.0,154
8482155.0,O-ZONE PASS RECEPTION,12,12,12,1.0,121
8482155.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8482155.0,OZPASS TO SLOT+,1,1,1,1.0,121
8482155.0,OFF LPR OZ,4,4,4,1.0,121
8482155.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8482155.0,D-ZONE PASS RECEPTION,9,9,9,1.0,121
8482155.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,121
8482155.0,NZPASS north+,3,3,3,1.0,121
8482155.0,OZ REC FACE OFF+,1,1,1,1.0,121
8482155.0,F/OFF LPR OZ,1,1,1,1.0,121
8482155.0,SOUTH CYCLE +,7,7,7,1.0,121
8482155.0,CONT LPR- OZ,4,0,4,0.0,121
8482155.0,N-ZONE PASS RECEPTION,6,6,6,1.0,121
8482155.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8482155.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,121
8482155.0,SHOT PRESSURE,2,0,2,0.0,121
8482155.0,OFF LPR NZ,2,2,2,1.0,121
8482155.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,121
8482155.0,OZDEKE+,1,1,1,1.0,121
8482155.0,OZPASS TO SLOT-,3,0,3,0.0,121
8482155.0,LPR- DZ,1,0,1,0.0,121
8482155.0,OZDEKE-,2,0,2,0.0,121
8482155.0,LPR FROM SC DZ,1,1,1,1.0,121
8482155.0,DUMP OUT-,1,0,1,0.0,121
8482155.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,121
8482155.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8482155.0,NZPASS south OFFBOARDS-,1,0,1,0.0,121
8482155.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8482155.0,DUMPIN AGAINST,1,0,1,0.0,121
8482155.0,CONT LPR- NZ,2,0,2,0.0,121
8482155.0,MISS PASS,2,0,2,0.0,121
8482155.0,LPR+ OZ,1,1,1,1.0,121
8482155.0,NZPASS south+,1,1,1,1.0,121
8482155.0,DZ FACE OFF-,2,0,2,0.0,121
8482155.0,NORTH CYCLE +,2,2,2,1.0,121
8482155.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8482155.0,CONT OFF LPR DZ,1,1,1,1.0,121
8482155.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8482155.0,CARRY OVER REDLINE,5,5,5,1.0,121
8482155.0,OZ ENTRY PASS-,1,0,1,0.0,121
8482155.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8482155.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8482155.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8482155.0,OZ ENTRY PASS+,1,1,1,1.0,121
