player_id,action,count,success,attempts,success_rate,total_player_events
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8476875.0,CONT LPR FROM SC DZ,1,1,1,1.0,161
8476875.0,LPR+ OZ,1,1,1,1.0,161
8476875.0,MISS PASS,1,0,1,0.0,161
8476875.0,NORTH CYCLE +,3,3,3,1.0,161
8476875.0,CONT LPRREB-,1,0,1,0.0,161
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,161
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,161
8476875.0,NZDEKE-,1,0,1,0.0,161
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8476875.0,BLUE HOLD+,1,1,1,1.0,161
8476875.0,DEF LPR OZ,1,1,1,1.0,161
8476875.0,NORTH CYCLE -,1,0,1,0.0,161
8476875.0,LPR+ NZ,1,1,1,1.0,161
8476875.0,NZPASS north+,2,2,2,1.0,161
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,161
8476875.0,DUMP IN+,1,1,1,1.0,161
8476875.0,DZONE D2D-,2,0,2,0.0,161
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,161
8476875.0,ICING,2,0,2,0.0,161
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,161
8476875.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,161
8476875.0,OFF LPR DZ,2,2,2,1.0,161
8476875.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,161
8476875.0,DUMPIN AGAINST,1,0,1,0.0,161
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,161
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,161
8476875.0,CONT LPR- DZ,1,0,1,0.0,161
8476875.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,161
8474037.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,51
8474037.0,SOUTH CYCLE +,4,4,4,1.0,51
8474037.0,O-ZONE PASS RECEPTION,5,5,5,1.0,51
8474037.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8474037.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8474037.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8474037.0,CONT LPR- DZ,1,0,1,0.0,51
8474037.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8474037.0,DEF LPR DZ,1,1,1,1.0,51
8474037.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,51
8474037.0,NZONE E/W PASS+,3,3,3,1.0,51
8474037.0,CONT LPR- OZ,2,0,2,0.0,51
8474037.0,D-ZONE PASS RECEPTION,1,1,1,1.0,51
8474037.0,SHOT PRESSURE,2,0,2,0.0,51
8474037.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8474037.0,CARRY OVER REDLINE,1,1,1,1.0,51
8474037.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,51
8474037.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,51
8474037.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,51
8474037.0,LPR- OZ,1,0,1,0.0,51
8474037.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8474037.0,LPR+ OZ,1,1,1,1.0,51
8474037.0,EAST/WEST PASS+,2,2,2,1.0,51
8474037.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8474037.0,LPR+ DZ,1,1,1,1.0,51
8474037.0,DZONE STRETCH+,1,1,1,1.0,51
8474037.0,F/OFF LPR OZ,1,1,1,1.0,51
8474037.0,MISS SHOT LPR OZ,2,2,2,1.0,51
8474037.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8474037.0,OZDEKE-,1,0,1,0.0,51
8474037.0,OZPASS TO SLOT+,1,1,1,1.0,51
8474037.0,CHIP DUMP+,1,1,1,1.0,51
8474037.0,NZPASS north+,1,1,1,1.0,51
8474037.0,OFF LPR DZ,1,1,1,1.0,51
8474037.0,OFFSIDE CAUSED,1,0,1,0.0,51
8481618.0,SHOT PRESSURE,1,0,1,0.0,113
8481618.0,CONT LPR- DZ,2,0,2,0.0,113
8481618.0,N-ZONE PASS RECEPTION,7,7,7,1.0,113
8481618.0,CARRY OVER REDLINE,6,6,6,1.0,113
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8481618.0,OZDEKE-,2,0,2,0.0,113
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,113
8481618.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,113
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,113
8481618.0,LPR+ DZ,2,2,2,1.0,113
8481618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8481618.0,OZ REC FACE OFF+,3,3,3,1.0,113
8481618.0,OFF LPR OZ,2,2,2,1.0,113
8481618.0,SOUTH CYCLE +,3,3,3,1.0,113
8481618.0,OZ FACE OFF-,5,0,5,0.0,113
8481618.0,CONT LPR- OZ,4,0,4,0.0,113
8481618.0,LPR+ OZ,1,1,1,1.0,113
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8481618.0,DUMP IN+,3,3,3,1.0,113
8481618.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,113
8481618.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8481618.0,DZ OUTLET PASS+,3,3,3,1.0,113
8481618.0,DUMPIN AGAINST,3,0,3,0.0,113
8481618.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,113
8481618.0,OZ ENTRY PASS+,2,2,2,1.0,113
8481618.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8481618.0,EAST/WEST PASS+,1,1,1,1.0,113
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8481618.0,NZPASS north-,1,0,1,0.0,113
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8481618.0,CONT LPR- NZ,1,0,1,0.0,113
8481618.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,113
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8481618.0,NZ FACE OFF-,2,0,2,0.0,113
8481618.0,EAST/WEST PASS-,1,0,1,0.0,113
8481618.0,NZDEKE-,1,0,1,0.0,113
8481618.0,OFF LPR NZ,1,1,1,1.0,113
8481618.0,CHIP DUMP+,1,1,1,1.0,113
8481618.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,113
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,113
8481618.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8481618.0,DZONE D2D+,1,1,1,1.0,113
8481618.0,NZPASS north+,1,1,1,1.0,113
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8481618.0,F/OFF LPR OZ,1,1,1,1.0,113
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8481618.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8481618.0,OZ STICK CHK+,1,1,1,1.0,113
8481618.0,DZ FACE OFF-,1,0,1,0.0,113
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8484166.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,78
8484166.0,NORTH CYCLE +,1,1,1,1.0,78
8484166.0,OZ FACE OFF-,4,0,4,0.0,78
8484166.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8484166.0,DZONE STRETCH+,1,1,1,1.0,78
8484166.0,SHOT PRESSURE,3,0,3,0.0,78
8484166.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8484166.0,OZDEKE-,1,0,1,0.0,78
8484166.0,LPR+ DZ,4,4,4,1.0,78
8484166.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8484166.0,DUMPIN AGAINST,1,0,1,0.0,78
8484166.0,N-ZONE PASS RECEPTION,4,4,4,1.0,78
8484166.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,78
8484166.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8484166.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8484166.0,NZ REC FACE OFF+,1,1,1,1.0,78
8484166.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8484166.0,NZPASS south+,1,1,1,1.0,78
8484166.0,OZ REC FACE OFF+,2,2,2,1.0,78
8484166.0,F/OFF LPR OZ,1,1,1,1.0,78
8484166.0,SOUTH CYCLE +,1,1,1,1.0,78
8484166.0,CONT LPR- OZ,3,0,3,0.0,78
8484166.0,O-ZONE PASS RECEPTION,2,2,2,1.0,78
8484166.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8484166.0,NZ FACE OFF-,3,0,3,0.0,78
8484166.0,OFF LPR DZ,1,1,1,1.0,78
8484166.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8484166.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,78
8484166.0,CARRY OVER REDLINE,5,5,5,1.0,78
8484166.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8484166.0,DUMP IN-,1,0,1,0.0,78
8484166.0,LPR+ OZ,1,1,1,1.0,78
8484166.0,DUMP IN+,2,2,2,1.0,78
8484166.0,DZ FACE OFF-,1,0,1,0.0,78
8484166.0,DUMP OUT-,1,0,1,0.0,78
8484166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8484166.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8484166.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8484166.0,DEF LPR OZ,1,1,1,1.0,78
8484166.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8484166.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8484166.0,OZ STICK CHK+,1,1,1,1.0,78
8484166.0,CONT LPR- NZ,1,0,1,0.0,78
8484166.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8484166.0,EAST/WEST PASS-,1,0,1,0.0,78
8484166.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8471677.0,O-ZONE PASS RECEPTION,2,2,2,1.0,33
8471677.0,NORTH CYCLE +,1,1,1,1.0,33
8471677.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,33
8471677.0,DZ STICK CHK+,2,2,2,1.0,33
8471677.0,CONT LPR- DZ,1,0,1,0.0,33
8471677.0,LPR+ DZ,1,1,1,1.0,33
8471677.0,OFF GLASS DUMP OUT-,2,0,2,0.0,33
8471677.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,33
8471677.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,33
8471677.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8471677.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,33
8471677.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,33
8471677.0,OFF LPR DZ,1,1,1,1.0,33
8471677.0,FLIP DUMP OUT-,1,0,1,0.0,33
8471677.0,SHOT PRESSURE,2,0,2,0.0,33
8471677.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,33
8471677.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,33
8471677.0,LPR+ OZ,1,1,1,1.0,33
8471677.0,OZPASS TO SLOT+,1,1,1,1.0,33
8471677.0,DUMP IN LPR+,2,2,2,1.0,33
8471677.0,ICING,1,0,1,0.0,33
8471677.0,CONTROLLED BREAKOUT,1,0,1,0.0,33
8471677.0,DZONE STRETCH+,1,1,1,1.0,33
8471677.0,OPPOSITION DUMP LPR,1,1,1,1.0,33
8471677.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,33
8471677.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,33
8479339.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,45
8479339.0,DEF LPR DZ,1,1,1,1.0,45
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,45
8479339.0,O-ZONE PASS RECEPTION,3,3,3,1.0,45
8479339.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,45
8479339.0,OZ FACE OFF-,1,0,1,0.0,45
8479339.0,D-ZONE PASS RECEPTION,1,1,1,1.0,45
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,45
8479339.0,CARRY OVER REDLINE,2,2,2,1.0,45
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,45
8479339.0,F/OFF LPR OZ,1,1,1,1.0,45
8479339.0,SOUTH CYCLE +,3,3,3,1.0,45
8479339.0,DEF LPR OZ,1,1,1,1.0,45
8479339.0,OZPUCKPROTECTION-,1,0,1,0.0,45
8479339.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8479339.0,NZPASS north-,1,0,1,0.0,45
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8479339.0,NORTH CYCLE +,2,2,2,1.0,45
8479339.0,CHIP DUMP-,1,0,1,0.0,45
8479339.0,CONT OFF LPR DZ,1,1,1,1.0,45
8479339.0,DZONE D2D-,1,0,1,0.0,45
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,45
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,45
8479339.0,OZDEKE-,1,0,1,0.0,45
8479339.0,CONT OFF LPR OZ,1,1,1,1.0,45
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8479339.0,OFF LPR OZ,2,2,2,1.0,45
8479339.0,REB LPR OZ+,1,1,1,1.0,45
8479339.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8479339.0,LPRREB+,1,1,1,1.0,45
8479339.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8479339.0,DUMP IN LPR+,1,1,1,1.0,45
8479339.0,DUMP IN+,1,1,1,1.0,45
8482451.0,CONT LPR- DZ,3,0,3,0.0,39
8482451.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8482451.0,O-ZONE PASS RECEPTION,4,4,4,1.0,39
8482451.0,EAST/WEST PASS+,1,1,1,1.0,39
8482451.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,39
8482451.0,OFF LPR DZ,1,1,1,1.0,39
8482451.0,DZ OUTLET PASS-,1,0,1,0.0,39
8482451.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,39
8482451.0,DEF LPR DZ,1,1,1,1.0,39
8482451.0,OFF GLASS DUMP OUT+,1,1,1,1.0,39
8482451.0,DEFENSIVE DUMP LPR,1,1,1,1.0,39
8482451.0,DUMP IN+,3,3,3,1.0,39
8482451.0,NORTH CYCLE +,1,1,1,1.0,39
8482451.0,SHOT PRESSURE,4,0,4,0.0,39
8482451.0,CONT OFF LPR DZ,1,1,1,1.0,39
8482451.0,OZ ENTRY PASS+,1,1,1,1.0,39
8482451.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8482451.0,N-ZONE PASS RECEPTION,1,1,1,1.0,39
8482451.0,CARRY OVER REDLINE,1,1,1,1.0,39
8482451.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8482451.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,39
8482451.0,OPPOSITION DUMP LPR,1,1,1,1.0,39
8482451.0,NZDEKE-,1,0,1,0.0,39
8482451.0,OFF LPR NZ,1,1,1,1.0,39
8482451.0,DUMPIN AGAINST,1,0,1,0.0,39
8482451.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,39
8482451.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8482451.0,D-ZONE PASS RECEPTION,1,1,1,1.0,39
8482451.0,DZONE D2D+,1,1,1,1.0,39
8481523.0,OFF LPR OZ,1,1,1,1.0,104
8481523.0,OZDEKE-,4,0,4,0.0,104
8481523.0,O-ZONE PASS RECEPTION,14,14,14,1.0,104
8481523.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,104
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8481523.0,SOUTH CYCLE +,1,1,1,1.0,104
8481523.0,DI LPR OZ,1,1,1,1.0,104
8481523.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8481523.0,CARRY OVER REDLINE,4,4,4,1.0,104
8481523.0,DUMP IN+,1,1,1,1.0,104
8481523.0,NZ FACE OFF-,1,0,1,0.0,104
8481523.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8481523.0,DZ OUTLET PASS+,2,2,2,1.0,104
8481523.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8481523.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8481523.0,OZPASS TO SLOT-,2,0,2,0.0,104
8481523.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8481523.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8481523.0,DZONE D2D+,3,3,3,1.0,104
8481523.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8481523.0,OFF LPR DZ,1,1,1,1.0,104
8481523.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8481523.0,DEF LPR DZ,1,1,1,1.0,104
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8481523.0,NORTH CYCLE -,2,0,2,0.0,104
8481523.0,NORTH CYCLE +,3,3,3,1.0,104
8481523.0,SOUTH CYCLE -,2,0,2,0.0,104
8481523.0,CONT LPR- OZ,2,0,2,0.0,104
8481523.0,DZ STICK CHK+,1,1,1,1.0,104
8481523.0,LPR FROM SC DZ,1,1,1,1.0,104
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8481523.0,NZDEKE-,1,0,1,0.0,104
8481523.0,DUMPIN AGAINST,1,0,1,0.0,104
8481523.0,OZ ENTRY PASS-,1,0,1,0.0,104
8481523.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8481523.0,DEF LPR OZ,2,2,2,1.0,104
8481523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8481523.0,CONT OFF LPR OZ,1,1,1,1.0,104
8481523.0,LPR+ DZ,1,1,1,1.0,104
8481523.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,104
8481523.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,104
8481523.0,SLOT SHOT FOR ONNET,3,3,3,1.0,104
8481523.0,REB LPR OZ+,2,2,2,1.0,104
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8481523.0,SHOT PRESSURE,1,0,1,0.0,104
8481523.0,NZPASS south OFFBOARDS+,1,1,1,1.0,104
8481523.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,104
8482964.0,OFF LPR OZ,1,1,1,1.0,101
8482964.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,101
8482964.0,DUMPIN AGAINST,7,0,7,0.0,101
8482964.0,SHOT PRESSURE,4,0,4,0.0,101
8482964.0,D-ZONE PASS RECEPTION,10,10,10,1.0,101
8482964.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,101
8482964.0,O-ZONE PASS RECEPTION,9,9,9,1.0,101
8482964.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8482964.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8482964.0,LPRREB+,2,2,2,1.0,101
8482964.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8482964.0,DZ OUTLET PASS+,2,2,2,1.0,101
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8482964.0,EAST/WEST PASS+,2,2,2,1.0,101
8482964.0,OZPASS TO SLOT+,2,2,2,1.0,101
8482964.0,DZONE D2D+,2,2,2,1.0,101
8482964.0,CONT LPR- DZ,1,0,1,0.0,101
8482964.0,DZ STICK CHK+,2,2,2,1.0,101
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482964.0,OFF GLASS DUMP OUT+,2,2,2,1.0,101
8482964.0,OFF LPR DZ,3,3,3,1.0,101
8482964.0,DZONE STRETCH-,2,0,2,0.0,101
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8482964.0,OFF LPR NZ,1,1,1,1.0,101
8482964.0,NZPASS north+,1,1,1,1.0,101
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8482964.0,DUMP IN+,1,1,1,1.0,101
8482964.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8482964.0,BLUE HOLD+,2,2,2,1.0,101
8482964.0,DEF LPR OZ,2,2,2,1.0,101
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,101
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8482964.0,DZONE STRETCH+,1,1,1,1.0,101
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8482964.0,LPR+ DZ,2,2,2,1.0,101
8482964.0,NORTH CYCLE -,1,0,1,0.0,101
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8482964.0,DEF LPR DZ,1,1,1,1.0,101
8482964.0,DUMP OUT-,1,0,1,0.0,101
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,101
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8482964.0,DUMP IN LPR+,1,1,1,1.0,101
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8482964.0,NZONE E/W PASS+,1,1,1,1.0,101
8482964.0,CARRY OVER REDLINE,1,1,1,1.0,101
8482964.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8482964.0,NORTH CYCLE +,1,1,1,1.0,101
8482964.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8481716.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8481716.0,DZ OUTLET PASS-,2,0,2,0.0,101
8481716.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,101
8481716.0,LPR+ DZ,3,3,3,1.0,101
8481716.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8481716.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8481716.0,LPR FROM SC DZ,1,1,1,1.0,101
8481716.0,DUMP OUT+,2,2,2,1.0,101
8481716.0,OZ STICK CHK+,1,1,1,1.0,101
8481716.0,SC LPR OZ,1,1,1,1.0,101
8481716.0,OZPASS TO SLOT+,1,1,1,1.0,101
8481716.0,OFF LPR OZ,3,3,3,1.0,101
8481716.0,OZDEKE-,3,0,3,0.0,101
8481716.0,CONT LPR- OZ,4,0,4,0.0,101
8481716.0,LPR+ OZ,2,2,2,1.0,101
8481716.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8481716.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8481716.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8481716.0,SLOT SHOT FOR ONNET,3,3,3,1.0,101
8481716.0,GOAL,2,2,2,1.0,101
8481716.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8481716.0,SOUTH CYCLE +,1,1,1,1.0,101
8481716.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8481716.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8481716.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8481716.0,DUMP IN+,1,1,1,1.0,101
8481716.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8481716.0,PREVENT RECEPTION DZ,1,1,1,1.0,101
8481716.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8481716.0,NZPASS south+,1,1,1,1.0,101
8481716.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8481716.0,SHOT PRESSURE,3,0,3,0.0,101
8481716.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8481716.0,DEF LPR DZ,1,1,1,1.0,101
8481716.0,DZ OUTLET PASS+,4,4,4,1.0,101
8481716.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8481716.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8481716.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8481716.0,DEF LPR NZ,1,1,1,1.0,101
8481716.0,NZDEKE-,1,0,1,0.0,101
8481716.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,101
8481716.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8481716.0,NORTH CYCLE +,2,2,2,1.0,101
8481716.0,CARRY OVER REDLINE,1,1,1,1.0,101
8481716.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8481716.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8481716.0,DUMPIN AGAINST,2,0,2,0.0,101
8481716.0,CONT LPR- DZ,1,0,1,0.0,101
8481716.0,CONT OFF LPR DZ,1,1,1,1.0,101
8481716.0,NZPASS north-,1,0,1,0.0,101
8481716.0,MISS PASS,1,0,1,0.0,101
8481716.0,CONT OFF LPR OZ,1,1,1,1.0,101
8481716.0,EAST/WEST PASS+,1,1,1,1.0,101
8481716.0,LPRREB+,1,1,1,1.0,101
8481716.0,DZONE D2D-,1,0,1,0.0,101
8481716.0,OZ FACE OFF-,1,0,1,0.0,101
8481716.0,FLIP DUMP OUT+,1,1,1,1.0,101
8481716.0,CONT LPR- NZ,1,0,1,0.0,101
8481716.0,CONT LPR+ DZ,1,1,1,1.0,101
8483457.0,OPPOSITION DUMP LPR,4,4,4,1.0,187
8483457.0,DZONE STRETCH-,2,0,2,0.0,187
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,187
8483457.0,DUMPIN AGAINST,4,0,4,0.0,187
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8483457.0,SHOT PRESSURE,3,0,3,0.0,187
8483457.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,187
8483457.0,DZ OUTLET PASS+,10,10,10,1.0,187
8483457.0,CONT LPR- OZ,4,0,4,0.0,187
8483457.0,CONT LPR- NZ,2,0,2,0.0,187
8483457.0,O-ZONE PASS RECEPTION,18,18,18,1.0,187
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,187
8483457.0,LPR+ OZ,1,1,1,1.0,187
8483457.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,187
8483457.0,NZONE E/W PASS+,2,2,2,1.0,187
8483457.0,OZPASS TO SLOT-,4,0,4,0.0,187
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,187
8483457.0,D-ZONE PASS RECEPTION,11,11,11,1.0,187
8483457.0,DZONE D2D+,1,1,1,1.0,187
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,187
