player_id,action,count,success,attempts,success_rate,total_player_events
8470613.0,CONT LPR- DZ,2,0,2,0.0,118
8470613.0,F/OFF LPR OZ,2,2,2,1.0,118
8470613.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8470613.0,MISS PASS,1,0,1,0.0,118
8470613.0,LPR FROM SC DZ,1,1,1,1.0,118
8470613.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8470613.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8470613.0,DZ OUTLET PASS+,2,2,2,1.0,118
8470613.0,EAST/WEST PASS-,1,0,1,0.0,118
8470613.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8470613.0,DZ STICK CHK+,1,1,1,1.0,118
8470613.0,LPR- DZ,1,0,1,0.0,118
8470613.0,CARRY OVER REDLINE,1,1,1,1.0,118
8470613.0,LPR+ DZ,2,2,2,1.0,118
8470613.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8470613.0,NZPASS north+,1,1,1,1.0,118
8470613.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8470613.0,DUMP OUT+,1,1,1,1.0,118
8470613.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8477956.0,LPR+ DZ,2,2,2,1.0,135
8477956.0,FLIP DUMP OUT+,2,2,2,1.0,135
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,135
8477956.0,OZDEKE+,2,2,2,1.0,135
8477956.0,OZDEKE-,3,0,3,0.0,135
8477956.0,CONT LPR- OZ,6,0,6,0.0,135
8477956.0,LPR+ OZ,1,1,1,1.0,135
8477956.0,SOUTH CYCLE +,3,3,3,1.0,135
8477956.0,N-ZONE PASS RECEPTION,6,6,6,1.0,135
8477956.0,DUMP IN+,3,3,3,1.0,135
8477956.0,MISS PASS,3,0,3,0.0,135
8477956.0,O-ZONE PASS RECEPTION,20,20,20,1.0,135
8477956.0,EAST/WEST PASS+,4,4,4,1.0,135
8477956.0,OFF LPR OZ,4,4,4,1.0,135
8477956.0,NORTH CYCLE -,2,0,2,0.0,135
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,135
8477956.0,D-ZONE PASS RECEPTION,4,4,4,1.0,135
8477956.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,135
8477956.0,CARRY OVER REDLINE,7,7,7,1.0,135
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,135
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,135
8477956.0,NORTH CYCLE +,7,7,7,1.0,135
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,135
8477956.0,F/OFF LPR OZ,1,1,1,1.0,135
8477956.0,1ST ASSIST,1,1,1,1.0,135
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8477956.0,REB LPR OZ+,1,1,1,1.0,135
8477956.0,SOUTH CYCLE -,1,0,1,0.0,135
8477956.0,OZPASS TO SLOT-,2,0,2,0.0,135
8477956.0,OZ ENTRY PASS+,2,2,2,1.0,135
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,135
8477956.0,NZPASS south+,3,3,3,1.0,135
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,135
8477956.0,2ND ASSIST,1,1,1,1.0,135
8477956.0,CONT LPR- NZ,1,0,1,0.0,135
8477956.0,SHOT PRESSURE,1,0,1,0.0,135
8477956.0,LPR- DZ,1,0,1,0.0,135
8477956.0,CONT DI LPR OZ,1,1,1,1.0,135
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,135
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8477956.0,CONT OFF LPR DZ,1,1,1,1.0,135
8477956.0,DZONE D2D+,1,1,1,1.0,135
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8477956.0,DUMP IN LPR+,1,1,1,1.0,135
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,135
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8477956.0,OFF LPR DZ,2,2,2,1.0,135
8477956.0,NZPASS north+,1,1,1,1.0,135
8481043.0,DUMPIN AGAINST,3,0,3,0.0,71
8481043.0,N-ZONE PASS RECEPTION,7,7,7,1.0,71
8481043.0,CHIP DUMP+,1,1,1,1.0,71
8481043.0,CONT DI LPR OZ,1,1,1,1.0,71
8481043.0,NORTH CYCLE +,1,1,1,1.0,71
8481043.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8481043.0,OFF LPR OZ,2,2,2,1.0,71
8481043.0,OZDEKE-,2,0,2,0.0,71
8481043.0,DUMP IN+,3,3,3,1.0,71
8481043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8481043.0,D-ZONE PASS RECEPTION,1,1,1,1.0,71
8481043.0,OFF GLASS DUMP OUT+,2,2,2,1.0,71
8481043.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,71
8481043.0,DZ STICK CHK+,1,1,1,1.0,71
8481043.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8481043.0,DEF LPR DZ,1,1,1,1.0,71
8481043.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8481043.0,CARRY OVER REDLINE,3,3,3,1.0,71
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8481043.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8481043.0,LPR+ DZ,2,2,2,1.0,71
8481043.0,NZONE E/W PASS+,2,2,2,1.0,71
8481043.0,CONT LPR- OZ,1,0,1,0.0,71
8481043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8481043.0,OZ ENTRY PASS-,1,0,1,0.0,71
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8481043.0,NZ BODY CHK+,1,1,1,1.0,71
8481043.0,LPR FROM BC NZ,1,1,1,1.0,71
8481043.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,71
8481043.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,71
8481043.0,CONT LPR- DZ,1,0,1,0.0,71
8481043.0,OFF LPR DZ,1,1,1,1.0,71
8481043.0,SOUTH CYCLE +,1,1,1,1.0,71
8481043.0,SHOT PRESSURE,2,0,2,0.0,71
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8481043.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,71
8481043.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,71
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8481043.0,CHIP DUMP-,2,0,2,0.0,71
8481043.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8481043.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,71
8480280.0,NO PRESSURE LPR+,3,3,3,1.0,17
8480280.0,DZONE D2D+,7,7,7,1.0,17
8480280.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,17
8480280.0,LPRREB+,2,2,2,1.0,17
8480280.0,DUMP IN LPR+,3,3,3,1.0,17
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,17
8482511.0,D-ZONE PASS RECEPTION,14,14,14,1.0,173
8482511.0,CONTROLLED BREAKOUT,4,0,4,0.0,173
8482511.0,DZ OUTLET PASS+,8,8,8,1.0,173
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8482511.0,F/OFF LPR+ DZ,2,2,2,1.0,173
8482511.0,OFF GLASS DUMP OUT-,2,0,2,0.0,173
8482511.0,BLUE HOLD+,1,1,1,1.0,173
8482511.0,DUMP IN LPR+,6,6,6,1.0,173
8482511.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,173
8482511.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,173
8482511.0,DEF LPR DZ,2,2,2,1.0,173
8482511.0,DUMP OUT+,1,1,1,1.0,173
8482511.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8482511.0,F/OFF LPR+ NZ,3,3,3,1.0,173
8482511.0,DZONE D2D-,1,0,1,0.0,173
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,173
8482511.0,OFF LPR DZ,1,1,1,1.0,173
8482511.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,173
8482511.0,SHOT PRESSURE,4,0,4,0.0,173
8482511.0,O-ZONE PASS RECEPTION,7,7,7,1.0,173
8482511.0,OZDEKE-,1,0,1,0.0,173
8482511.0,CONT OFF LPR OZ,1,1,1,1.0,173
8482511.0,NORTH CYCLE -,1,0,1,0.0,173
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,173
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,173
8482511.0,NO PRESSURE LPR+,4,4,4,1.0,173
8482511.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,173
8482511.0,NZPASS south OFFBOARDS+,1,1,1,1.0,173
8482511.0,CARRY OVER REDLINE,3,3,3,1.0,173
8482511.0,NZPASS south+,4,4,4,1.0,173
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,173
8482511.0,NZDEKE+,1,1,1,1.0,173
8482511.0,OZ ENTRY PASS-,1,0,1,0.0,173
8482511.0,EAST/WEST PASS+,4,4,4,1.0,173
8482511.0,NORTH CYCLE +,2,2,2,1.0,173
8482511.0,OFF LPR OZ,1,1,1,1.0,173
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,173
8482511.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,173
8482511.0,N-ZONE PASS RECEPTION,3,3,3,1.0,173
8482511.0,DZONE D2D+,1,1,1,1.0,173
8482511.0,CONT OFF LPR DZ,2,2,2,1.0,173
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,173
8482511.0,DZ STICK CHK+,1,1,1,1.0,173
8482511.0,LPR FROM SC DZ,1,1,1,1.0,173
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,173
8482511.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,173
8482511.0,DZONE STRETCH-,1,0,1,0.0,173
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,173
8482511.0,DEFENSIVE DUMP LPR,2,2,2,1.0,173
8482511.0,NZPASS north+,1,1,1,1.0,173
8482511.0,CHIP DUMP+,1,1,1,1.0,173
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,173
8482511.0,DZDEKE+,1,1,1,1.0,173
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,173
8482511.0,DZDEKE-,1,0,1,0.0,173
8482511.0,DEF LPR NZ,1,1,1,1.0,173
8482511.0,NZPASS north-,1,0,1,0.0,173
8482511.0,CONT LPR- DZ,6,0,6,0.0,173
8482511.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,173
8482511.0,ICING,1,0,1,0.0,173
8482511.0,LPR+ DZ,2,2,2,1.0,173
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,173
8482511.0,LPR+ OZ,1,1,1,1.0,173
8482511.0,OZDEKE+,1,1,1,1.0,173
8482511.0,MISS PASS,2,0,2,0.0,173
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,173
8482511.0,DUMPIN AGAINST,1,0,1,0.0,173
8482511.0,FLIP DUMP OUT+,1,1,1,1.0,173
8482511.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,173
8482511.0,CONT LPR- OZ,1,0,1,0.0,173
8482511.0,OPPOSITION DUMP LPR,1,1,1,1.0,173
8482511.0,NZONE E/W PASS+,1,1,1,1.0,173
8482511.0,CONT LPR- NZ,1,0,1,0.0,173
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8479325.0,D-ZONE PASS RECEPTION,11,11,11,1.0,126
8479325.0,DZONE STRETCH+,2,2,2,1.0,126
8479325.0,MISS PASS,1,0,1,0.0,126
8479325.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8479325.0,DUMP IN+,5,5,5,1.0,126
8479325.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,126
8479325.0,DEF LPR NZ,1,1,1,1.0,126
8479325.0,NZPASS south+,2,2,2,1.0,126
8479325.0,N-ZONE PASS RECEPTION,7,7,7,1.0,126
8479325.0,CARRY OVER REDLINE,4,4,4,1.0,126
8479325.0,LPR+ DZ,5,5,5,1.0,126
8479325.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8479325.0,SHOT PRESSURE,4,0,4,0.0,126
8479325.0,DUMPIN AGAINST,3,0,3,0.0,126
8479325.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8479325.0,CHIP DUMP-,1,0,1,0.0,126
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8479325.0,DUMP IN LPR+,3,3,3,1.0,126
8479325.0,OFF LPR DZ,2,2,2,1.0,126
8479325.0,DZ OUTLET PASS+,9,9,9,1.0,126
8479325.0,CONT LPR- OZ,1,0,1,0.0,126
8479325.0,CONTROLLED BREAKOUT,3,0,3,0.0,126
8479325.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8479325.0,OZ ENTRY PASS+,1,1,1,1.0,126
8479325.0,O-ZONE PASS RECEPTION,5,5,5,1.0,126
8479325.0,EAST/WEST PASS+,5,5,5,1.0,126
8479325.0,OFFSIDE CAUSED,1,0,1,0.0,126
8479325.0,NORTH CYCLE +,1,1,1,1.0,126
8479325.0,LPR- NZ,1,0,1,0.0,126
8479325.0,DI LPR OZ,1,1,1,1.0,126
8479325.0,OZPASS TO SLOT-,1,0,1,0.0,126
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8479325.0,FLIP DUMP OUT+,1,1,1,1.0,126
8479325.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8479325.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8479325.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8479325.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8479325.0,OFF LPR OZ,2,2,2,1.0,126
8479325.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8479325.0,DEF LPR DZ,2,2,2,1.0,126
8479325.0,OFF GLASS DUMP OUT+,2,2,2,1.0,126
8479325.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8479325.0,NZONE E/W PASS+,2,2,2,1.0,126
8479325.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8479325.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8479325.0,OZDEKE+,1,1,1,1.0,126
8479325.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8479325.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8479325.0,CONT LPR- DZ,1,0,1,0.0,126
8479325.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8479325.0,DZONE D2D+,1,1,1,1.0,126
8479325.0,LPR+ OZ,1,1,1,1.0,126
8479325.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8479325.0,CONT LPR- NZ,1,0,1,0.0,126
8479325.0,LPRREB+,1,1,1,1.0,126
8479325.0,DZDEKE-,1,0,1,0.0,126
8479325.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8479368.0,CONT CI LPR OZ,1,1,1,1.0,55
8479368.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,55
8479368.0,N-ZONE PASS RECEPTION,5,5,5,1.0,55
8479368.0,DUMP IN-,3,0,3,0.0,55
8479368.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8479368.0,SOUTH CYCLE +,1,1,1,1.0,55
8479368.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,55
8479368.0,OFF LPR OZ,1,1,1,1.0,55
8479368.0,SOUTH CYCLE -,1,0,1,0.0,55
8479368.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8479368.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,55
8479368.0,LPR FROM SC DZ,1,1,1,1.0,55
8479368.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8479368.0,CARRY OVER REDLINE,2,2,2,1.0,55
8479368.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8479368.0,OZDEKE+,1,1,1,1.0,55
8479368.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8479368.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,55
8479368.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8479368.0,DUMP IN+,2,2,2,1.0,55
8479368.0,CONT LPR- DZ,2,0,2,0.0,55
8479368.0,LPR+ DZ,1,1,1,1.0,55
8479368.0,FLIP DUMP OUT+,1,1,1,1.0,55
8479368.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8479368.0,DZ OUTLET PASS-,1,0,1,0.0,55
8479368.0,DEF LPR OZ,1,1,1,1.0,55
8479368.0,NORTH CYCLE -,1,0,1,0.0,55
8479368.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8479368.0,LPR+ OZ,1,1,1,1.0,55
8479368.0,CI LPR OZ,1,1,1,1.0,55
8479368.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8479368.0,DZ OUTLET PASS+,1,1,1,1.0,55
8479368.0,DEF LPR DZ,1,1,1,1.0,55
8479368.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,55
8479368.0,OFFSIDE CAUSED,1,0,1,0.0,55
8480829.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,125
8480829.0,LPR+ DZ,3,3,3,1.0,125
8480829.0,OFF GLASS DUMP OUT+,2,2,2,1.0,125
8480829.0,N-ZONE PASS RECEPTION,6,6,6,1.0,125
8480829.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,125
8480829.0,OZPASS OFF THE RUSH-,2,0,2,0.0,125
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,125
8480829.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8480829.0,CONT LPR- OZ,7,0,7,0.0,125
8480829.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,125
8480829.0,F/OFF LPR+ NZ,2,2,2,1.0,125
8480829.0,NZPASS south+,2,2,2,1.0,125
8480829.0,DI LPR OZ,1,1,1,1.0,125
8480829.0,SOUTH CYCLE +,3,3,3,1.0,125
8480829.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8480829.0,NZPASS north+,3,3,3,1.0,125
8480829.0,LPR- OZ,1,0,1,0.0,125
8480829.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8480829.0,DZ BODY CHK+,2,2,2,1.0,125
8480829.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,125
8480829.0,CONT LPR- DZ,2,0,2,0.0,125
8480829.0,D-ZONE PASS RECEPTION,4,4,4,1.0,125
8480829.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,125
8480829.0,CARRY OVER REDLINE,2,2,2,1.0,125
8480829.0,LPR+ OZ,1,1,1,1.0,125
8480829.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8480829.0,OZ FACE OFF-,2,0,2,0.0,125
8480829.0,OZ STICK CHK+,1,1,1,1.0,125
8480829.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8480829.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8480829.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,125
8480829.0,OZDEKE+,4,4,4,1.0,125
8480829.0,EAST/WEST PASS+,1,1,1,1.0,125
8480829.0,NZ REC FACE OFF+,1,1,1,1.0,125
8480829.0,DZONE STRETCH+,1,1,1,1.0,125
8480829.0,LPR FROM SC NZ,1,1,1,1.0,125
8480829.0,DZ OUTLET PASS+,2,2,2,1.0,125
8480829.0,DZ REC FACE OFF+,2,2,2,1.0,125
8480829.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,125
8480829.0,DZ FACE OFF-,2,0,2,0.0,125
8480829.0,NZPASS north-,1,0,1,0.0,125
8480829.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8480829.0,CONT OFF LPR OZ,1,1,1,1.0,125
8480829.0,O-ZONE PASS RECEPTION,2,2,2,1.0,125
8480829.0,MISS SHOT LPR OZ,2,2,2,1.0,125
8480829.0,OFF LPR OZ,1,1,1,1.0,125
8480829.0,OZDEKE-,2,0,2,0.0,125
8480829.0,DUMP IN+,3,3,3,1.0,125
8480829.0,CONT LPRREB+,1,1,1,1.0,125
8480829.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8480829.0,NZDEKE+,1,1,1,1.0,125
8480829.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8480829.0,OFF LPR DZ,2,2,2,1.0,125
8480829.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,125
8480829.0,DZONE D2D-,1,0,1,0.0,125
8480829.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8480829.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8480829.0,DZONE D2D+,1,1,1,1.0,125
8480829.0,NZ FACE OFF-,1,0,1,0.0,125
8480829.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8480829.0,GOAL,1,1,1,1.0,125
8480829.0,DZ STICK CHK+,1,1,1,1.0,125
8480829.0,SHOT PRESSURE,1,0,1,0.0,125
8480829.0,OZ REC FACE OFF+,1,1,1,1.0,125
8480829.0,EAST/WEST PASS-,2,0,2,0.0,125
8480829.0,REB LPR OZ+,1,1,1,1.0,125
8480829.0,OZPUCKPROTECTION-,1,0,1,0.0,125
8478970.0,DUMP IN LPR+,5,5,5,1.0,109
8478970.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8478970.0,DZ OUTLET PASS+,1,1,1,1.0,109
8478970.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8478970.0,DUMP IN+,4,4,4,1.0,109
8478970.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8478970.0,NORTH CYCLE +,3,3,3,1.0,109
8478970.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,109
8478970.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,109
8478970.0,OFF GLASS DUMP OUT-,3,0,3,0.0,109
8478970.0,OFF GLASS DUMP OUT+,2,2,2,1.0,109
8478970.0,CONT LPR- NZ,1,0,1,0.0,109
8478970.0,DUMPIN AGAINST,5,0,5,0.0,109
8478970.0,DZONE D2D+,3,3,3,1.0,109
8478970.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,109
8478970.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,109
8478970.0,OFF LPR DZ,2,2,2,1.0,109
8478970.0,OZ ENTRY PASS+,1,1,1,1.0,109
8478970.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8478970.0,OFFSIDE CAUSED,1,0,1,0.0,109
8478970.0,MISS PASS,1,0,1,0.0,109
8478970.0,CONT LPR- DZ,1,0,1,0.0,109
8478970.0,CONT OFF LPR DZ,1,1,1,1.0,109
8478970.0,DUMP OUT-,1,0,1,0.0,109
8478970.0,DUMP OUT+,1,1,1,1.0,109
8478970.0,CONT LPR- OZ,1,0,1,0.0,109
8478970.0,REB LPR OZ+,1,1,1,1.0,109
8478970.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8478970.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,109
8478970.0,OFF LPR OZ,1,1,1,1.0,109
8478970.0,NZPUCKPROTECTION-,1,0,1,0.0,109
8478970.0,DEF LPR DZ,1,1,1,1.0,109
8478970.0,CARRY OVER REDLINE,1,1,1,1.0,109
8478970.0,D-ZONE PASS RECEPTION,3,3,3,1.0,109
8478970.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,109
8478970.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8478970.0,LPR- DZ,1,0,1,0.0,109
8478970.0,DZ STICK CHK+,1,1,1,1.0,109
8478970.0,BLUE HOLD+,3,3,3,1.0,109
8478970.0,DEF LPR OZ,3,3,3,1.0,109
8478970.0,LPR FROM BC DZ,1,1,1,1.0,109
8478970.0,ICING,2,0,2,0.0,109
8478970.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,109
8478970.0,LPR FROM SC DZ,1,1,1,1.0,109
8478970.0,O-ZONE PASS RECEPTION,3,3,3,1.0,109
8478970.0,OZPASS TO SLOT-,2,0,2,0.0,109
8478970.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8478970.0,CONT LPRREB-,1,0,1,0.0,109
8478970.0,SHOT PRESSURE,3,0,3,0.0,109
8478970.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8478970.0,DZPUCKPROTECTION+,1,1,1,1.0,109
8478970.0,LPR+ DZ,1,1,1,1.0,109
8478970.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8478970.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8478970.0,NZPASS north OFFBOARDS-,1,0,1,0.0,109
8478970.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8478970.0,NZPASS south+,1,1,1,1.0,109
8478970.0,DZDEKE+,1,1,1,1.0,109
8478970.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,109
8478970.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8478970.0,OZPASS TO SLOT+,1,1,1,1.0,109
8478970.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475200.0,D-ZONE PASS RECEPTION,11,11,11,1.0,136
8475200.0,DZONE STRETCH+,3,3,3,1.0,136
8475200.0,OFF LPR OZ,4,4,4,1.0,136
8475200.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,136
8475200.0,PREVENT RECEPTION NZ,3,3,3,1.0,136
8475200.0,O-ZONE PASS RECEPTION,9,9,9,1.0,136
8475200.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8475200.0,DUMPIN AGAINST,7,0,7,0.0,136
8475200.0,DUMP IN LPR+,6,6,6,1.0,136
8475200.0,DZ OUTLET PASS+,3,3,3,1.0,136
8475200.0,DZ OUTLET PASS-,2,0,2,0.0,136
8475200.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,136
8475200.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,136
8475200.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,136
8475200.0,NZONE E/W PASS-,1,0,1,0.0,136
8475200.0,N-ZONE PASS RECEPTION,2,2,2,1.0,136
8475200.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,136
8475200.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,136
8475200.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8475200.0,CONT LPR- DZ,2,0,2,0.0,136
8475200.0,CONT LPR+ DZ,1,1,1,1.0,136
8475200.0,DUMP OUT+,1,1,1,1.0,136
