player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482079.0,3,1052.3,3452.3,00:30:19:27,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,42.049133,-34.45294,-42.049133,34.45294,"['8475149', '8475692', '8478493', '8481557', '8482079', '8474716']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']",,,"['8473419', '8477496', '8477956']","['8477507', '8479325']",,8480280,55,54.0,2,0,2,5,6,147.70000000000005,REG,0,0,0,0,0,2,0,0,0,0,0,0
8482079.0,3,1055.8,3455.8,00:30:23:12,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7126389,-9.3058815,2.7126389,9.3058815,"['8475149', '8475692', '8478493', '8481557', '8482079', '8474716']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']",,,"['8473419', '8477496', '8477956']","['8477507', '8479325']",,8480280,55,54.0,2,0,2,5,6,144.20000000000005,REG,0,0,0,0,0,2,0,0,0,0,0,0
8482079.0,3,1055.8333333333,3455.8333333333,00:30:23:13,Minnesota Wild,MIN,30,nz,dumpin,CHIP DUMP+,successful,"straight, midice",-2.7126389,-9.3058815,2.7126389,9.3058815,"['8475149', '8475692', '8478493', '8481557', '8482079', '8474716']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']",,,"['8473419', '8477496', '8477956']","['8477507', '8479325']",,8480280,55,54.0,2,0,2,5,6,144.16666666669994,REG,0,0,0,0,0,2,0,0,0,0,0,0
8482079.0,3,1078.0666666667,3478.0666666667,00:32:17:18,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,-85.19499,-35.458824,85.19499,35.458824,"['8475149', '8475692', '8478493', '8481557', '8482079', '8482122']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']",,,"['8473419', '8475745', '8477496']","['8477507', '8479325']",,8480280,56,55.0,2,0,2,5,6,121.93333333329997,REG,0,1,0,0,1,2,0,1,0,0,0,1
8482079.0,3,1108.3,3508.3,00:32:47:25,Minnesota Wild,MIN,30,oz,block,BLOCK OPPOSITION PASS+,successful,,-91.73322,-31.435293,91.73322,31.435293,"['8475149', '8475692', '8478493', '8481557', '8482079', '8482122']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']",,,"['8477956', '8478401', '8479987']","['8477507', '8478443']",,8480280,56,55.0,2,0,2,5,6,91.70000000000005,REG,0,2,0,0,2,0,0,3,0,0,0,1
8482079.0,3,1124.5333333333,3524.5333333333,00:33:04:02,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,-35.458824,84.18911,35.458824,"['8475149', '8475692', '8478493', '8481557', '8482079', '8482122']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']",,,"['8477956', '8478401', '8479987']","['8477507', '8478443']",,8480280,56,55.0,2,0,2,5,6,75.4666666666999,REG,0,2,0,0,3,1,0,3,0,0,1,2
8482079.0,3,1125.7,3525.7,00:33:05:07,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highright",-85.69793,-30.429413,85.69793,30.429413,"['8475149', '8475692', '8478493', '8481557', '8482079', '8482122']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']",,,"['8477956', '8478401', '8479987']","['8477507', '8478443']",,8480280,56,55.0,2,0,2,5,6,74.29999999999995,REG,0,3,0,0,4,1,0,3,0,0,1,2
8482079.0,3,1128.7,3528.7,00:33:08:07,Minnesota Wild,MIN,30,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-95.75675,-9.808823,95.75675,9.808823,"['8475149', '8475692', '8478493', '8481557', '8482079', '8482122']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']",,,"['8477956', '8478401', '8479987']","['8477507', '8478443']",,8480280,56,55.0,2,0,2,5,6,71.29999999999995,REG,0,3,0,0,4,1,0,4,0,0,1,2
8482079.0,3,1129.0333333333,3529.0333333333,00:33:08:17,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-98.27146,-9.808823,98.27146,9.808823,"['8475149', '8475692', '8478493', '8481557', '8482079', '8482122']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']",,,"['8477956', '8478401', '8479987']","['8477507', '8478443']",,8480280,56,55.0,2,0,2,5,6,70.9666666666999,REG,0,3,0,0,4,1,0,5,0,0,1,2
8482122.0,1,4.1,4.1,00:00:04:03,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,83.7941,-24.39065,-83.7941,24.39065,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1195.9,REG,0,0,0,0,0,0,0,0,0,0,0,0
8482122.0,1,4.6,4.6,00:00:04:18,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,81.27939,-31.431826,-81.27939,31.431826,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1195.4,REG,0,0,0,0,0,0,0,0,0,0,0,0
8482122.0,1,20.4,20.4,00:00:20:12,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.876488,-34.952415,30.876488,34.952415,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1179.6,REG,0,1,0,0,1,0,0,0,1,0,0,0
8482122.0,1,20.433333333333,20.433333333333,00:00:20:13,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, 1timer",-30.876488,-34.952415,30.876488,34.952415,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1179.566666666667,REG,0,1,0,0,1,0,0,0,1,0,0,0
8482122.0,1,26.833333333333,26.833333333333,00:00:26:25,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,,-39.426487,-8.296532,39.426487,8.296532,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1173.166666666667,REG,0,2,0,0,2,0,0,2,1,0,0,1
8482122.0,1,28.1,28.1,00:00:28:03,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,"1timer, eastside",-42.444134,-9.805355,42.444134,9.805355,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1171.9,REG,0,2,0,0,2,0,0,2,1,0,0,1
8482122.0,1,42.966666666667,42.966666666667,00:01:14:12,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,56.634415,-36.464706,-56.634415,36.464706,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8477507', '8479369', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8477507', '8479369']",8470594,8480280,1,0.0,0,0,0,5,5,1157.033333333333,REG,0,3,0,0,3,1,0,3,1,0,0,1
8482122.0,1,44.033333333333,44.033333333333,00:01:15:14,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,38.528534,-38.979412,-38.528534,38.979412,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8477507', '8479369', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8477507', '8479369']",8470594,8480280,1,0.0,0,0,0,5,5,1155.966666666667,REG,0,3,0,0,3,1,0,3,1,0,0,1
8482122.0,1,143.0,143.0,00:02:54:13,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,26.458809,-34.952415,-26.458809,34.952415,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8470594,8480280,1,0.0,0,0,0,5,5,1057.0,REG,0,2,1,0,0,3,0,2,0,0,3,1
8482122.0,1,147.2,147.2,00:02:58:19,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,96.36763,-21.373003,-96.36763,21.373003,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8470594,8480280,1,0.0,0,0,0,5,5,1052.8,REG,0,2,1,0,0,2,0,2,0,0,3,1
8482122.0,1,147.23333333333,147.23333333333,00:02:58:20,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,96.36763,-21.373003,-96.36763,21.373003,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8470594,8480280,1,0.0,0,0,0,5,5,1052.76666666667,REG,0,2,1,0,0,2,0,2,0,0,3,1
8482122.0,1,160.6,160.6,00:03:12:01,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,,-6.2323685,6.288761,6.2323685,-6.288761,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8470594,8480280,1,0.0,0,0,0,5,5,1039.4,REG,0,2,1,0,0,0,0,2,0,0,3,0
8482122.0,1,163.36666666667,163.36666666667,00:03:14:24,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,38.52939,-21.373003,-38.52939,21.373003,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8470594,8480280,1,0.0,0,0,0,5,5,1036.63333333333,REG,0,2,1,0,0,0,0,2,0,0,3,0
8482122.0,1,256.56666666667,256.56666666667,00:06:34:11,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,23.943245,-34.45294,-23.943245,34.45294,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8478443', '8480828']",8470594,8480280,4,3.0,0,0,0,5,5,943.43333333333,REG,0,5,1,1,6,3,0,7,1,0,3,3
8482122.0,1,256.86666666667,256.86666666667,00:06:34:20,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,34.00293,-36.461235,-34.00293,36.461235,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8478443', '8480828']",8470594,8480280,4,3.0,0,0,0,5,5,943.13333333333,REG,0,5,1,1,6,3,0,7,1,0,3,3
8482122.0,1,265.1,265.1,00:06:42:27,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-31.883224,-23.891176,31.883224,23.891176,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8478443', '8480828']",8470594,8480280,4,3.0,0,0,0,5,5,934.9,REG,0,3,1,1,4,3,0,5,2,0,3,3
8482122.0,1,265.13333333333,265.13333333333,00:06:42:28,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT-,failed,eastside,-31.883224,-23.891176,31.883224,23.891176,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8478443', '8480828']",8470594,8480280,4,3.0,0,0,0,5,5,934.86666666667,REG,0,3,1,1,4,3,0,5,2,0,3,3
8482122.0,1,266.7,266.7,00:06:44:15,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-71.11264,-18.861765,71.11264,18.861765,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8478443', '8480828']",8470594,8480280,4,3.0,0,0,0,5,5,933.3,REG,0,3,1,1,4,3,0,5,2,0,3,3
8482122.0,1,276.76666666667,276.76666666667,00:06:54:17,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,1.7588234,32.38617,-1.7588234,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8478443', '8480828']",8470594,8480280,4,3.0,0,0,0,5,5,923.2333333333299,REG,0,2,1,1,3,4,0,3,2,0,4,3
8482122.0,1,277.66666666667,277.66666666667,00:06:55:14,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT+,successful,eastside,-33.89499,-0.75588226,33.89499,0.75588226,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8478443', '8480828']",8470594,8480280,4,3.0,0,0,0,5,5,922.3333333333301,REG,0,2,1,1,3,4,0,3,2,0,4,3
8482122.0,1,283.73333333333,283.73333333333,00:07:01:16,Minnesota Wild,MIN,30,oz,block,BLUE HOLD+,successful,,-27.356758,39.982353,27.356758,-39.982353,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8478443', '8480828']",8470594,8480280,4,3.0,0,0,0,5,5,916.2666666666701,REG,0,4,1,1,5,4,0,4,2,0,4,3
8482122.0,1,283.76666666667,283.76666666667,00:07:01:17,Minnesota Wild,MIN,30,oz,lpr,DEF LPR OZ,successful,alongboards,-27.356758,39.982353,27.356758,-39.982353,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8478443', '8480828']",8470594,8480280,4,3.0,0,0,0,5,5,916.2333333333299,REG,0,4,1,1,5,4,0,4,2,0,4,3
8482122.0,1,283.86666666667,283.86666666667,00:07:01:20,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE -,failed,westside,-29.368523,38.473526,29.368523,-38.473526,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8478443', '8480828']",8470594,8480280,4,3.0,0,0,0,5,5,916.13333333333,REG,0,4,1,1,5,4,0,4,2,0,4,3
8482122.0,1,284.4,284.4,00:07:02:06,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-39.930286,20.367645,39.930286,-20.367645,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8479638', '8480355', '8481556', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8479638', '8480355', '8481556']","['8478443', '8480828']",8470594,8480280,4,3.0,0,0,0,5,5,915.6,REG,0,4,1,1,5,4,0,4,2,0,4,3
8482122.0,1,395.4,395.4,00:09:36:15,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,73.73442,-14.838236,-73.73442,14.838236,"['8475149', '8475692', '8477919', '8483499', '8482122', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,4,5,804.6,REG,0,2,0,0,2,1,0,2,1,1,2,1
8482122.0,1,399.23333333333,399.23333333333,00:09:40:10,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,44.060898,-14.838236,-44.060898,14.838236,"['8475149', '8475692', '8477919', '8483499', '8482122', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,4,5,800.7666666666701,REG,0,2,0,0,2,1,0,2,1,1,1,1
8482122.0,1,413.9,413.9,00:09:55:00,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883224,-19.364706,31.883224,19.364706,"['8475149', '8475692', '8477919', '8483499', '8482122', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,4,5,786.1,REG,0,1,0,0,1,1,0,1,1,1,1,2
8482122.0,1,413.93333333333,413.93333333333,00:09:55:01,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,eastside,-31.883224,-19.364706,31.883224,19.364706,"['8475149', '8475692', '8477919', '8483499', '8482122', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,4,5,786.06666666667,REG,0,1,0,0,1,1,0,1,1,1,1,2
8482122.0,1,419.7,419.7,00:10:00:24,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,5.2794113,30.877342,-5.2794113,"['8475149', '8475692', '8477919', '8483499', '8482122', '8470594']","['8477496', '8478401', '8480789', '8477507', '8478443', '8480280']",,,"['8477496', '8478401', '8480789']","['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,5,5,780.3,REG,0,1,0,0,1,0,0,1,1,1,0,2
8482122.0,1,420.4,420.4,00:10:01:15,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, eastwest, highright",-34.90087,6.2852936,34.90087,-6.2852936,"['8475149', '8475692', '8477919', '8483499', '8482122', '8470594']","['8477496', '8478401', '8480789', '8477507', '8478443', '8480280']",,,"['8477496', '8478401', '8480789']","['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,5,5,779.6,REG,0,2,0,0,2,0,0,1,1,1,0,2
8482122.0,1,640.53333333333,640.53333333333,00:20:08:26,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.2273407,6.2852936,5.2273407,-6.2852936,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8470594,8480280,10,9.0,0,0,0,5,5,559.46666666667,REG,0,2,1,0,0,2,0,2,1,1,3,2
8482122.0,1,640.6,640.6,00:20:08:28,Minnesota Wild,MIN,30,nz,pass,NZPASS south+,successful,westside,-5.2273407,6.2852936,5.2273407,-6.2852936,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8470594,8480280,10,9.0,0,0,0,5,5,559.4,REG,0,2,1,0,0,2,0,2,1,1,3,2
8482122.0,1,645.4,645.4,00:20:13:22,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,40.5403,-22.885294,-40.5403,22.885294,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8470594,8480280,10,9.0,0,0,0,5,5,554.6,REG,0,1,1,0,0,2,0,1,1,1,2,2
8482122.0,1,646.56666666667,646.56666666667,00:20:14:27,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-37.47059,-25.452065,37.47059,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8470594,8480280,10,9.0,0,0,0,5,5,553.43333333333,REG,0,1,1,0,0,2,0,1,1,1,2,2
8482122.0,1,646.6,646.6,00:20:14:28,Minnesota Wild,MIN,30,nz,pass,NZPASS north+,successful,eastside,21.428535,-37.47059,-21.428535,37.47059,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8470594,8480280,10,9.0,0,0,0,5,5,553.4,REG,0,1,1,0,0,2,0,1,1,1,2,2
8482122.0,1,668.96666666667,668.96666666667,00:20:37:09,Minnesota Wild,MIN,30,dz,lpr,LPR- DZ,failed,alongboards,74.741165,-39.478886,-74.741165,39.478886,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8477956', '8479365', '8483505', '8478443', '8482511', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8477956', '8479365', '8483505']","['8478443', '8482511']",8470594,8480280,10,9.0,0,0,0,5,5,531.03333333333,REG,0,1,2,1,1,1,0,1,1,1,1,2
8482122.0,1,672.36666666667,672.36666666667,00:20:40:21,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,alongboards,92.847046,-29.923002,-92.847046,29.923002,"['8475149', '8475220', '8482079', '8478136', '8482122', '8470594']","['8477956', '8479365', '8483505', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8478136', '8482122']","['8477956', '8479365', '8483505']","['8478443', '8480828']",8470594,8480280,10,9.0,0,0,0,5,5,527.63333333333,REG,0,1,2,1,1,2,0,1,1,1,1,2
8482122.0,1,762.1,762.1,00:23:47:18,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,82.78737,5.2794113,-82.78737,-5.2794113,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,13,12.0,0,0,0,5,5,437.9,REG,0,4,1,1,0,1,0,5,0,0,6,0
8482122.0,1,762.26666666667,762.26666666667,00:23:47:23,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,80.775604,-0.75588226,-80.775604,0.75588226,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,13,12.0,0,0,0,5,5,437.73333333333005,REG,0,5,1,1,0,1,0,6,0,0,7,0
8482122.0,1,827.0,827.0,00:26:32:18,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,80.775604,15.338234,-80.775604,-15.338234,"['8477919', '8478493', '8478136', '8482122', '8470594']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8478136', '8482122']",,,8470594,8480280,16,15.0,0,0,0,5,4,373.0,REG,0,4,0,0,1,0,0,5,0,0,4,3
8482122.0,1,828.53333333333,828.53333333333,00:26:34:04,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT+,successful,,97.875595,-0.75588226,-97.875595,0.75588226,"['8477919', '8478493', '8478136', '8482122', '8470594']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8478136', '8482122']",,,8470594,8480280,16,15.0,0,0,0,5,4,371.46666666667,REG,0,4,0,0,1,0,0,5,0,0,4,3
8482122.0,1,844.23333333333,844.23333333333,00:26:49:25,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,33.499985,-25.396532,-33.499985,25.396532,"['8475220', '8482177', '8478136', '8482122', '8470594']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8478136', '8482122']",,,8470594,8480280,16,15.0,0,0,0,5,4,355.76666666666995,REG,0,4,0,0,1,0,0,5,0,0,4,2
8482122.0,1,847.5,847.5,00:26:53:03,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,alongboards,98.88234,-12.823002,-98.88234,12.823002,"['8475220', '8482177', '8478136', '8482122', '8470594']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8478136', '8482122']",,,8470594,8480280,16,15.0,0,0,0,5,4,352.5,REG,0,3,1,1,0,1,0,4,0,0,4,2
8482122.0,1,847.53333333333,847.53333333333,00:26:53:04,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,98.88234,-12.823002,-98.88234,12.823002,"['8475220', '8482177', '8478136', '8482122', '8470594']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8478136', '8482122']",,,8470594,8480280,16,15.0,0,0,0,5,4,352.46666666667,REG,0,3,1,1,0,1,0,4,0,0,4,2
