player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476429.0,2,304.53333333333,1504.5333333333,00:08:14:10,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-28.36264,-37.97353,28.36264,37.97353,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,20,19.0,0,2,-2,5,5,895.46666666667,REG,0,3,1,0,0,1,0,4,1,0,4,2
8476429.0,2,305.56666666667,1505.5666666667,00:08:15:11,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-33.39205,-38.979412,33.39205,38.979412,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,20,19.0,0,2,-2,5,5,894.43333333333,REG,0,3,1,0,0,1,0,4,1,0,4,2
8476429.0,2,579.43333333333,1779.4333333333,00:18:17:25,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,81.278534,-1.2588234,-81.278534,1.2588234,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']",,"['8476429', '8481014']","['8481580', '8481656', '8484186']","['8479345', '8480873']",8478009,8480313,25,24.0,0,2,-2,4,5,620.56666666667,REG,0,4,0,0,5,0,0,4,0,0,0,1
8476429.0,2,580.0,1780.0,00:18:18:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,82.78737,-3.270588,-82.78737,3.270588,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']",,"['8476429', '8481014']","['8481580', '8481656', '8484186']","['8479345', '8480873']",8478009,8480313,25,24.0,0,2,-2,4,5,620.0,REG,0,6,0,0,7,0,0,5,0,0,0,1
8476429.0,2,580.96666666667,1780.9666666667,00:18:19:11,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,84.29619,-1.7617645,-84.29619,1.7617645,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']",,"['8476429', '8481014']","['8481580', '8481656', '8484186']","['8479345', '8480873']",8478009,8480313,25,24.0,0,2,-2,4,5,619.03333333333,REG,0,7,0,0,8,0,0,7,0,0,0,1
8476429.0,2,580.96666666667,1780.9666666667,00:18:19:11,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,,83.79324,-0.75588226,-83.79324,0.75588226,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']",,"['8476429', '8481014']","['8481580', '8481656', '8484186']","['8479345', '8480873']",8478009,8480313,25,24.0,0,2,-2,4,5,619.03333333333,REG,0,8,0,0,9,0,0,7,0,0,0,1
8476429.0,2,828.96666666667,2028.9666666667,00:27:07:15,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,2.2617645,-96.86972,-2.2617645,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8475343', '8479520', '8482088', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8478009,8480313,28,27.0,0,3,-3,5,5,371.03333333333,REG,0,2,2,1,2,2,0,2,0,0,4,3
8476429.0,2,830.83333333333,2030.8333333333,00:27:09:11,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,95.360886,-25.90294,-95.360886,25.90294,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8475343', '8479520', '8482088', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8478009,8480313,28,27.0,0,3,-3,5,5,369.16666666667004,REG,0,2,2,1,2,2,0,2,0,0,4,3
8476429.0,2,834.93333333333,2034.9333333333,00:27:13:14,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,82.284424,-36.967648,-82.284424,36.967648,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8475343', '8479520', '8482088', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8478009,8480313,28,27.0,0,3,-3,5,5,365.06666666667,REG,0,2,2,1,1,1,0,2,0,0,4,3
8476429.0,2,935.03333333333,2135.0333333333,00:32:36:29,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,14.890305,-39.985294,-14.890305,39.985294,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8474590', '8480796']",8478009,8480313,30,29.0,0,4,-4,5,5,264.96666666667,REG,0,5,0,0,7,2,1,5,1,1,1,2
8476429.0,2,935.66666666667,2135.6666666667,00:32:37:18,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,13.381477,-40.991177,-13.381477,40.991177,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8474590', '8480796']",8478009,8480313,30,29.0,0,4,-4,5,5,264.33333333332996,REG,0,5,0,0,7,2,1,5,1,1,1,2
8476429.0,2,954.43333333333,2154.4333333333,00:33:55:02,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-78.15382,-36.464706,78.15382,36.464706,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8475343', '8479520', '8482088']","['8474590', '8480796']",8478009,8480313,31,30.0,0,4,-4,5,5,245.56666666667002,REG,0,5,0,0,4,3,1,5,0,0,2,1
8476429.0,2,955.73333333333,2155.7333333333,00:33:56:11,New York Islanders,NYI,2,oz,lpr,CONT DEF LPR OZ,successful,alongboards,-70.10676,-40.991177,70.10676,40.991177,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8475343', '8479520', '8482088']","['8474590', '8480796']",8478009,8480313,31,30.0,0,4,-4,5,5,244.26666666666995,REG,0,4,0,0,4,3,1,4,0,0,2,2
8476429.0,2,955.8,2155.8,00:33:56:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,eastside,-62.562637,-39.482353,62.562637,39.482353,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8475343', '8479520', '8482088']","['8474590', '8480796']",8478009,8480313,31,30.0,0,4,-4,5,5,244.20000000000005,REG,0,4,0,0,4,3,1,4,0,0,2,2
8476429.0,2,956.4,2156.4,00:33:57:01,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-28.865578,-22.382353,28.865578,22.382353,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8475343', '8479520', '8482088']","['8474590', '8480796']",8478009,8480313,31,30.0,0,4,-4,5,5,243.60000000000002,REG,0,4,0,0,4,3,1,4,0,0,2,2
8476429.0,2,1112.2666666667,2312.2666666667,00:37:47:14,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,14.38736,-30.429413,-14.38736,30.429413,"['8477407', '8477500', '8485702', '8476429', '8485366', '8478009']","['8478463', '8482148', '8484186', '8474590', '8479345', '8480313']","['8477407', '8477500', '8485702']","['8476429', '8485366']","['8478463', '8482148', '8484186']","['8474590', '8479345']",8478009,8480313,33,32.0,0,4,-4,5,5,87.73333333329992,REG,0,2,1,1,3,2,0,1,1,1,1,4
8476429.0,2,1159.8333333333,2359.8333333333,00:40:20:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,-20.87353,33.89499,20.87353,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,34,33.0,1,4,-3,5,5,40.16666666669994,REG,1,5,2,1,2,2,0,5,0,0,6,5
8476429.0,2,1160.2666666667,2360.2666666667,00:40:20:23,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-35.403816,-15.341177,35.403816,15.341177,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,34,33.0,1,4,-3,5,5,39.733333333299925,REG,1,5,2,1,2,2,0,5,0,0,6,5
8476429.0,2,1165.4333333333,2365.4333333333,00:40:25:28,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,-35.403816,-39.482353,35.403816,39.482353,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,34,33.0,1,4,-3,5,5,34.56666666670003,REG,1,6,1,0,2,2,0,7,0,0,8,5
8476429.0,2,1165.4666666667,2365.4666666667,00:40:25:29,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",-35.403816,-39.482353,35.403816,39.482353,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,34,33.0,1,4,-3,5,5,34.53333333330011,REG,1,6,1,0,2,2,0,7,0,0,8,5
8476429.0,2,1177.8,2377.8,00:40:38:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,50.09619,4.77647,-50.09619,-4.77647,"['8477407', '8478445', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8474590', '8480873', '8480313']","['8477407', '8478445', '8482476']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8474590', '8480873']",8478009,8480313,34,33.0,1,4,-3,5,5,22.200000000000045,REG,1,7,1,0,1,1,0,8,0,0,10,5
8476429.0,2,1188.2666666667,2388.2666666667,00:40:48:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,-26.908823,-41.54619,26.908823,"['8477407', '8478445', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8478445', '8482476']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8474590', '8480796']",8478009,8480313,34,33.0,1,4,-3,5,5,11.733333333299925,REG,1,9,1,0,3,1,0,10,0,0,10,5
8476429.0,2,1188.3,2388.3,00:40:48:24,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,41.54619,-26.908823,-41.54619,26.908823,"['8477407', '8478445', '8482476', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8478445', '8482476']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8474590', '8480796']",8478009,8480313,34,33.0,1,4,-3,5,5,11.700000000000045,REG,1,9,1,0,3,1,0,10,0,0,10,5
8476429.0,2,1194.6333333333,2394.6333333333,00:40:55:04,New York Islanders,NYI,2,dz,controlledentryagainst,3on1 CONTROLLED ENTRY AGAINST-,failed,,41.043243,15.841175,-41.043243,-15.841175,"['8475151', '8475314', '8478445', '8476429', '8476917', '8478009']","['8476880', '8478440', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8476917']","['8476880', '8478440', '8481656']","['8474590', '8480796']",8478009,8480313,34,33.0,1,4,-3,5,5,5.3666666666999845,REG,0,8,1,0,3,1,0,9,0,0,9,4
8476429.0,2,1197.3333333333,2397.3333333333,00:40:57:25,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,81.78148,-3.270588,-81.78148,3.270588,"['8475151', '8475314', '8478445', '8476429', '8476917', '8478009']","['8476880', '8478440', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8476917']","['8476880', '8478440', '8481656']","['8474590', '8480796']",8478009,8480313,34,33.0,1,4,-3,5,5,2.666666666699939,REG,0,8,1,0,3,1,0,9,1,0,9,4
8476429.0,3,1.7666666666667,2401.7666666667,00:00:01:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,17.85294,-31.380287,17.85294,"['8475231', '8483553', '8484958', '8476429', '8485366', '8478009']","['8475343', '8479520', '8482088', '8478911', '8480873', '8480313']","['8475231', '8483553', '8484958']","['8476429', '8485366']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8478009,8480313,35,34.0,1,4,-3,5,5,1198.2333333333333,REG,0,9,0,0,4,1,0,10,1,0,9,4
8476429.0,3,3.4666666666667,2403.4666666667,00:00:03:14,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-35.403816,39.47941,-35.403816,39.47941,"['8475231', '8483553', '8484958', '8476429', '8485366', '8478009']","['8475343', '8479520', '8482088', '8478911', '8480873', '8480313']","['8475231', '8483553', '8484958']","['8476429', '8485366']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8478009,8480313,35,34.0,1,4,-3,5,5,1196.5333333333333,REG,0,8,0,0,4,1,0,8,1,0,7,3
8476429.0,3,15.233333333333,2415.2333333333,00:00:15:07,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-16.292053,38.97647,-16.292053,38.97647,"['8475231', '8483553', '8484958', '8476429', '8485366', '8478009']","['8475343', '8479520', '8482088', '8478911', '8480873', '8480313']","['8475231', '8483553', '8484958']","['8476429', '8485366']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8478009,8480313,35,34.0,1,4,-3,5,5,1184.766666666667,REG,0,5,0,0,3,0,0,6,1,0,4,3
8476429.0,3,17.433333333333,2417.4333333333,00:00:17:13,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-17.297935,38.97647,-17.297935,38.97647,"['8475231', '8483553', '8484958', '8476429', '8485366', '8478009']","['8475343', '8479520', '8482088', '8478911', '8480873', '8480313']","['8475231', '8483553', '8484958']","['8476429', '8485366']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8478009,8480313,35,34.0,1,4,-3,5,5,1182.566666666667,REG,0,5,0,0,3,0,0,6,1,0,4,3
8476429.0,3,144.46666666667,2544.4666666667,00:02:51:00,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-64.5744,-0.75588226,-64.5744,-0.75588226,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",8478009,8480313,36,35.0,1,4,-3,5,5,1055.5333333333301,REG,0,3,2,1,2,0,0,2,1,0,2,3
8476429.0,3,155.9,2555.9,00:03:02:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,36.964706,31.487366,36.964706,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",8478009,8480313,36,35.0,1,4,-3,5,5,1044.1,REG,0,1,2,1,1,0,0,1,1,0,1,4
8476429.0,3,156.33333333333,2556.3333333333,00:03:02:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,32.49324,36.964706,32.49324,36.964706,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",8478009,8480313,36,35.0,1,4,-3,5,5,1043.66666666667,REG,0,1,2,1,1,0,0,1,1,0,1,4
8476429.0,3,162.3,2562.3,00:03:08:25,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,57.13736,-40.488235,57.13736,-40.488235,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",8478009,8480313,36,35.0,1,4,-3,5,5,1037.7,REG,0,2,2,1,1,0,0,2,1,0,2,3
8476429.0,3,162.5,2562.5,00:03:09:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,58.14325,-39.482353,58.14325,-39.482353,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",8478009,8480313,36,35.0,1,4,-3,5,5,1037.5,REG,0,3,2,1,1,0,0,2,1,0,2,3
8476429.0,3,174.8,2574.8,00:03:21:10,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-75.63911,-40.991177,-75.63911,-40.991177,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8478440', '8478463', '8484186', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8478440', '8478463', '8484186']","['8478911', '8480873']",8478009,8480313,36,35.0,1,4,-3,5,5,1025.2,REG,0,3,2,1,1,1,0,2,0,0,2,3
8476429.0,3,176.56666666667,2576.5666666667,00:03:23:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-76.14205,-24.394117,-76.14205,-24.394117,"['8476419', '8478445', '8485702', '8476429', '8485366', '8478009']","['8478463', '8482148', '8484186', '8478911', '8480873', '8480313']","['8476419', '8478445', '8485702']","['8476429', '8485366']","['8478463', '8482148', '8484186']","['8478911', '8480873']",8478009,8480313,36,35.0,1,4,-3,5,5,1023.43333333333,REG,0,3,2,1,1,1,0,2,0,0,2,3
8476429.0,3,521.0,2921.0,00:20:18:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,51.102066,30.426468,51.102066,30.426468,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8478463', '8482148', '8484186', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8478463', '8482148', '8484186']","['8478911', '8480873']",8478009,8480313,39,38.0,2,4,-2,5,5,679.0,REG,0,1,1,1,1,1,0,1,0,0,0,0
8476429.0,3,521.93333333333,2921.9333333333,00:20:19:01,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, westeast",56.634415,27.911766,56.634415,27.911766,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8478463', '8482148', '8484186', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8478463', '8482148', '8484186']","['8478911', '8480873']",8478009,8480313,39,38.0,2,4,-2,5,5,678.06666666667,REG,0,1,1,1,1,1,0,2,0,0,1,0
8476429.0,3,527.6,2927.6,00:20:24:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,60.657944,37.97059,60.657944,37.97059,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8478463', '8482148', '8484186', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8478463', '8482148', '8484186']","['8478911', '8480873']",8478009,8480313,39,38.0,2,4,-2,5,5,672.4,REG,0,3,1,1,1,1,0,2,0,0,1,0
8476429.0,3,530.63333333333,2930.6333333333,00:20:27:22,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,49.593246,38.473526,49.593246,38.473526,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8478463', '8482148', '8484186', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8478463', '8482148', '8484186']","['8478911', '8480873']",8478009,8480313,39,38.0,2,4,-2,5,5,669.36666666667,REG,0,3,1,1,1,1,0,2,0,0,1,0
8476429.0,3,546.43333333333,2946.4333333333,00:20:43:16,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,22.37941,-96.762634,22.37941,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8479400', '8481656', '8484186', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8479400', '8481656', '8484186']","['8477845', '8479345']",8478009,8480313,39,38.0,2,4,-2,5,5,653.56666666667,REG,0,4,1,1,1,1,0,3,0,0,2,0
8476429.0,3,546.5,2946.5,00:20:43:18,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-96.762634,22.37941,-96.762634,22.37941,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8479400', '8481656', '8484186', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8479400', '8481656', '8484186']","['8477845', '8479345']",8478009,8480313,39,38.0,2,4,-2,5,5,653.5,REG,0,4,1,1,1,1,0,3,0,0,2,0
8476429.0,3,662.53333333333,3062.5333333333,00:26:34:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,50.09619,39.47941,50.09619,39.47941,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,42,41.0,2,4,-2,5,5,537.46666666667,REG,0,2,2,0,0,2,0,3,0,0,3,1
8476429.0,3,663.73333333333,3063.7333333333,00:26:35:20,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",67.69913,38.97647,67.69913,38.97647,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,42,41.0,2,4,-2,5,5,536.26666666667,REG,0,2,2,0,0,2,0,3,0,0,3,1
8476429.0,3,664.0,3064.0,00:26:35:28,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.78148,-0.25294113,81.78148,-0.25294113,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,42,41.0,2,4,-2,5,5,536.0,REG,0,2,2,0,0,2,0,3,0,0,3,1
8476429.0,3,676.9,3076.9,00:27:25:23,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,-34.90087,22.882355,-34.90087,22.882355,"['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,43,42.0,2,4,-2,5,5,523.1,REG,0,2,2,0,0,2,0,3,0,0,4,1
8476429.0,3,777.73333333333,3177.7333333333,00:32:46:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049133,40.48529,42.049133,40.48529,"['8475314', '8476419', '8481601', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8480796', '8480313']","['8475314', '8476419', '8481601']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8480796']",8478009,8480313,45,44.0,2,4,-2,5,5,422.26666666666995,REG,0,6,1,0,8,1,0,6,0,0,2,3
8476429.0,3,777.76666666667,3177.7666666667,00:32:46:25,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",42.049133,40.48529,42.049133,40.48529,"['8475314', '8476419', '8481601', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8480796', '8480313']","['8475314', '8476419', '8481601']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8480796']",8478009,8480313,45,44.0,2,4,-2,5,5,422.23333333333005,REG,0,6,1,0,8,1,0,6,0,0,2,3
8476429.0,3,778.6,3178.6,00:32:47:20,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.21971,-2.2647057,71.21971,-2.2647057,"['8475314', '8476419', '8481601', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8480796', '8480313']","['8475314', '8476419', '8481601']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8480796']",8478009,8480313,45,44.0,2,4,-2,5,5,421.4,REG,0,5,1,0,8,1,0,5,0,0,1,3
8476429.0,3,789.3,3189.3,00:32:58:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,63.6756,-35.458824,63.6756,-35.458824,"['8475314', '8476419', '8481601', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8480796', '8480313']","['8475314', '8476419', '8481601']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8480796']",8478009,8480313,45,44.0,2,4,-2,5,5,410.70000000000005,REG,0,4,1,0,7,2,0,4,0,0,0,3
8476429.0,3,790.0,3190.0,00:32:59:02,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,58.14325,-35.961765,58.14325,-35.961765,"['8475314', '8476419', '8481601', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8480796', '8480313']","['8475314', '8476419', '8481601']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8480796']",8478009,8480313,45,44.0,2,4,-2,5,5,410.0,REG,0,4,1,0,7,2,0,4,0,0,0,3
