player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475462.0,3,457.16666666667,2857.1666666667,00:14:08:22,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,84.29619,-30.932352,-84.29619,30.932352,"['8477527', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8477527', '8478424', '8482118']","['8475462', '8483490']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8476434,8478916,48,47.0,2,4,-2,5,5,742.8333333333301,REG,0,0,1,0,1,5,0,0,0,0,2,2
8475462.0,3,457.63333333333,2857.6333333333,00:14:09:06,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,86.30795,-30.429413,-86.30795,30.429413,"['8477527', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8477527', '8478424', '8482118']","['8475462', '8483490']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8476434,8478916,48,47.0,2,4,-2,5,5,742.36666666667,REG,0,0,1,0,1,4,0,0,0,0,2,2
8475462.0,3,612.56666666667,3012.5666666667,00:20:24:23,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,77.255005,19.361763,-77.255005,-19.361763,"['8473986', '8481533', '8482745', '8475462', '8483490', '8476434']","['8476826', '8480009', '8483524', '8477986', '8478840', '8478916']","['8473986', '8481533', '8482745']","['8475462', '8483490']","['8476826', '8480009', '8483524']","['8477986', '8478840']",8476434,8478916,51,50.0,2,4,-2,5,5,587.43333333333,REG,0,1,2,1,0,2,0,1,1,0,2,0
8475462.0,3,612.6,3012.6,00:20:24:24,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,77.255005,19.361763,-77.255005,-19.361763,"['8473986', '8481533', '8482745', '8475462', '8483490', '8476434']","['8476826', '8480009', '8483524', '8477986', '8478840', '8478916']","['8473986', '8481533', '8482745']","['8475462', '8483490']","['8476826', '8480009', '8483524']","['8477986', '8478840']",8476434,8478916,51,50.0,2,4,-2,5,5,587.4,REG,0,1,2,1,0,2,0,1,1,0,2,0
8475462.0,3,624.56666666667,3024.5666666667,00:20:36:23,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,-8.2449875,-9.3058815,8.2449875,9.3058815,"['8473986', '8481533', '8482745', '8475462', '8483490', '8476434']","['8476826', '8480009', '8483524', '8477986', '8478840', '8478916']","['8473986', '8481533', '8482745']","['8475462', '8483490']","['8476826', '8480009', '8483524']","['8477986', '8478840']",8476434,8478916,51,50.0,2,4,-2,5,5,575.43333333333,REG,0,1,2,1,0,2,0,1,2,1,2,2
8475462.0,3,630.36666666667,3030.3666666667,00:20:42:17,Anaheim Ducks,ANA,24,dz,penalty,HOLDING THE STICK PENALTY DZ,successful,,87.30594,-7.2871513,-87.30594,7.2871513,"['8473986', '8481533', '8482745', '8475462', '8483490', '8476434']","['8476826', '8480009', '8483524', '8477986', '8478840', '8478916']","['8473986', '8481533', '8482745']","['8475462', '8483490']","['8476826', '8480009', '8483524']","['8477986', '8478840']",8476434,8478916,51,50.0,2,4,-2,5,5,569.63333333333,REG,0,1,2,1,0,3,0,1,2,1,3,2
8475462.0,3,764.26666666667,3164.2666666667,00:24:45:00,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,-18.358824,-14.38736,18.358824,"['8476458', '8478873', '8475208', '8475462', '8483490', '8476434']","['8476826', '8477955', '8479293', '8476457', '8482858', '8478916']",,,"['8476826', '8477955', '8479293']","['8476457', '8482858']",8476434,8478916,53,52.0,2,4,-2,5,5,435.73333333333005,REG,0,2,2,0,0,2,0,2,0,0,4,1
8475462.0,3,765.13333333333,3165.1333333333,00:24:45:26,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, westeast, fivehole",2.3167725,-37.47059,-2.3167725,37.47059,"['8476458', '8478873', '8475208', '8475462', '8483490', '8476434']","['8476826', '8477955', '8479293', '8476457', '8482858', '8478916']",,,"['8476826', '8477955', '8479293']","['8476457', '8482858']",8476434,8478916,53,52.0,2,4,-2,5,5,434.86666666666997,REG,0,3,1,0,1,2,0,2,0,0,4,1
8475462.0,3,862.1,3262.1,00:28:58:01,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,3.3226547,-37.47059,-3.3226547,37.47059,"['8480806', '8481517', '8483445', '8475462', '8483490', '8476434']","['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8477416']","['8478840', '8479372']",8476434,8478916,56,55.0,2,5,-3,5,5,337.9,REG,0,5,0,0,7,2,1,5,2,0,1,2
8475462.0,3,863.56666666667,3263.5666666667,00:28:59:15,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastwest,29.978546,-22.885294,-29.978546,22.885294,"['8480806', '8481517', '8483445', '8475462', '8483490', '8476434']","['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445']","['8475462', '8483490']","['8475768', '8476905', '8477416']","['8478840', '8479372']",8476434,8478916,56,55.0,2,5,-3,5,5,336.43333333333,REG,0,5,0,0,6,2,1,5,2,0,1,2
8475462.0,3,924.26666666667,3324.2666666667,00:35:13:28,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,86.8109,-21.37647,-86.8109,21.37647,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8475768', '8476905', '8477416', '8477955', '8482665', '8477986']",,"['8475462', '8481605']",,,8476434,,57,56.0,2,5,-3,6,4,275.73333333333005,REG,0,1,0,0,0,2,0,1,0,0,1,3
8475462.0,3,924.3,3324.3,00:35:13:29,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,86.8109,-21.37647,-86.8109,21.37647,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8475768', '8476905', '8477416', '8477955', '8482665', '8477986']",,"['8475462', '8481605']",,,8476434,,57,56.0,2,5,-3,6,4,275.70000000000005,REG,0,1,0,0,0,2,0,1,0,0,1,3
8475462.0,3,946.63333333333,3346.6333333333,00:35:36:09,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,-10.814705,-69.20795,10.814705,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8475768', '8476905', '8477416', '8477955', '8482665', '8477986']",,"['8475462', '8481605']",,,8476434,,57,56.0,2,5,-3,6,4,253.36666666666997,REG,0,1,0,0,0,2,0,1,0,0,1,2
8475462.0,3,946.9,3346.9,00:35:36:17,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.705,-10.311764,-68.705,10.311764,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8475768', '8476905', '8477416', '8477955', '8482665', '8477986']",,"['8475462', '8481605']",,,8476434,,57,56.0,2,5,-3,6,4,253.10000000000002,REG,0,2,0,0,0,2,0,2,0,0,2,2
8475462.0,3,1030.9333333333,3430.9333333333,00:39:00:03,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,78.260895,13.829411,-78.260895,-13.829411,"['8473986', '8478424', '8475462', '8481605', '8476434']","['8476826', '8477444', '8477955', '8478466', '8480009', '8482858']",,"['8475462', '8481605']",,,8476434,,60,59.0,2,5,-3,6,4,169.06666666670003,REG,0,11,0,0,0,1,0,10,0,0,10,1
8475462.0,3,1068.8,3468.8,00:40:06:12,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,-7.797058,-79.26677,7.797058,"['8473986', '8478424', '8475462', '8481605', '8476434']","['8475768', '8476905', '8477416', '8477955', '8482665', '8477986']",,"['8475462', '8481605']",,,8476434,,61,60.0,2,5,-3,6,4,131.20000000000005,REG,0,5,0,0,0,2,0,5,0,0,5,1
8475462.0,3,1153.4,3553.4,00:42:31:01,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,37.019714,-21.879412,-37.019714,21.879412,"['8473986', '8478366', '8481533', '8475462', '8481605', '8476434']","['8476826', '8477444', '8478466', '8480009', '8483524', '8477986']","['8473986', '8478366', '8481533']","['8475462', '8481605']",,,8476434,,62,61.0,2,5,-3,6,5,46.59999999999991,REG,0,4,1,0,1,1,0,5,0,0,3,1
8475462.0,3,1173.9333333333,3573.9333333333,00:42:51:17,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,77.75795,-1.7617645,-77.75795,1.7617645,"['8473986', '8478366', '8481533', '8475462', '8481605', '8476434']","['8476826', '8477444', '8478466', '8480009', '8483524', '8477986']","['8473986', '8478366', '8481533']","['8475462', '8481605']",,,8476434,,62,61.0,2,5,-3,6,5,26.06666666670003,REG,0,4,1,1,2,4,0,4,0,0,3,4
8475768.0,1,70.2,70.2,00:01:37:09,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,78.76384,12.823528,78.76384,12.823528,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,1,0.0,0,0,0,5,5,1129.8,REG,0,3,1,0,2,2,0,3,0,0,3,4
8475768.0,1,71.5,71.5,00:01:38:18,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",80.775604,-0.25294113,80.775604,-0.25294113,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,1,0.0,0,0,0,5,5,1128.5,REG,0,3,1,0,2,2,0,4,0,0,4,4
8475768.0,1,72.1,72.1,00:01:39:06,Seattle Kraken,SEA,55,oz,lpr,REB LPR OZ+,successful,,80.27266,4.77647,80.27266,4.77647,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,1,0.0,0,0,0,5,5,1127.9,REG,0,4,1,0,2,2,0,5,0,0,5,4
8475768.0,1,72.133333333333,72.133333333333,00:01:39:07,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, fivehole",80.27266,4.77647,80.27266,4.77647,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,1,0.0,0,0,0,5,5,1127.866666666667,REG,0,4,1,0,2,2,0,5,0,0,5,4
8475768.0,1,266.63333333333,266.63333333333,00:08:10:08,Seattle Kraken,SEA,55,dz,lpr,CONT LPR- DZ,failed,,-76.64499,-13.329412,-76.64499,-13.329412,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,7,6.0,0,0,0,5,5,933.36666666667,REG,0,7,3,0,6,0,0,5,1,1,2,1
8475768.0,1,272.13333333333,272.13333333333,00:08:15:23,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,-36.464706,-4.7244034,-36.464706,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,7,6.0,0,0,0,5,5,927.86666666667,REG,0,6,2,0,6,0,0,4,1,1,1,1
8475768.0,1,272.4,272.4,00:08:16:01,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-38.979412,0.30500793,-38.979412,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,7,6.0,0,0,0,5,5,927.6,REG,0,6,2,0,6,0,0,4,1,1,1,1
8475768.0,1,273.33333333333,273.33333333333,00:08:16:29,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"straight, westofdot",22.434418,-36.967648,22.434418,-36.967648,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,7,6.0,0,0,0,5,5,926.6666666666699,REG,0,6,2,0,6,0,0,4,1,1,1,1
8475768.0,1,278.76666666667,278.76666666667,00:08:22:12,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,94.35501,-14.335295,94.35501,-14.335295,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,7,6.0,0,0,0,5,5,921.2333333333299,REG,0,6,2,0,6,0,0,4,1,1,1,1
8475768.0,1,528.93333333333,528.93333333333,00:16:39:12,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-22.885294,-46.46852,-22.885294,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8473986', '8481533', '8482745', '8475462', '8483490', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8473986', '8481533', '8482745']","['8475462', '8483490']",8478916,8476434,10,9.0,0,1,-1,5,5,671.06666666667,REG,0,4,0,0,6,2,1,4,2,0,1,0
8475768.0,1,528.96666666667,528.96666666667,00:16:39:13,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westeast,-46.46852,-22.885294,-46.46852,-22.885294,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8473986', '8481533', '8482745', '8475462', '8483490', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8473986', '8481533', '8482745']","['8475462', '8483490']",8478916,8476434,10,9.0,0,1,-1,5,5,671.03333333333,REG,0,4,0,0,6,2,1,4,2,0,1,0
8475768.0,1,541.96666666667,541.96666666667,00:16:52:13,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,alongboards,-84.69205,34.449997,-84.69205,34.449997,"['8475768', '8476905', '8478466', '8477986', '8482858', '8478916']","['8473986', '8481533', '8482745', '8475462', '8483490', '8476434']","['8475768', '8476905', '8478466']","['8477986', '8482858']","['8473986', '8481533', '8482745']","['8475462', '8483490']",8478916,8476434,10,9.0,0,1,-1,5,5,658.03333333333,REG,0,4,0,0,6,3,1,4,2,1,1,1
8475768.0,1,543.73333333333,543.73333333333,00:16:54:06,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-97.76852,-2.2647057,-97.76852,-2.2647057,"['8475768', '8476905', '8478466', '8477986', '8482858', '8478916']","['8473986', '8481533', '8482745', '8475462', '8483490', '8476434']","['8475768', '8476905', '8478466']","['8477986', '8482858']","['8473986', '8481533', '8482745']","['8475462', '8483490']",8478916,8476434,10,9.0,0,1,-1,5,5,656.26666666667,REG,0,3,0,0,5,3,1,4,2,1,1,1
8475768.0,1,726.56666666667,726.56666666667,00:19:57:01,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.947933,-37.47059,-42.947933,-37.47059,"['8475768', '8476905', '8477444', '8476467', '8477986', '8478916']","['8473986', '8481533', '8482745', '8475208', '8481563', '8476434']","['8475768', '8476905', '8477444']","['8476467', '8477986']","['8473986', '8481533', '8482745']","['8475208', '8481563']",8478916,8476434,10,9.0,0,1,-1,5,5,473.43333333333,REG,0,0,0,0,1,1,0,0,0,0,1,2
8475768.0,1,727.43333333333,727.43333333333,00:19:57:27,Seattle Kraken,SEA,55,dz,pass,DZONE D2D-,failed,westeast,-36.4097,-35.961765,-36.4097,-35.961765,"['8475768', '8476905', '8477444', '8476467', '8477986', '8478916']","['8473986', '8481533', '8482745', '8475208', '8481563', '8476434']","['8475768', '8476905', '8477444']","['8476467', '8477986']","['8473986', '8481533', '8482745']","['8475208', '8481563']",8478916,8476434,10,9.0,0,1,-1,5,5,472.56666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8475768.0,1,728.33333333333,728.33333333333,00:19:58:24,Seattle Kraken,SEA,55,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-43.450874,20.87059,-43.450874,20.87059,"['8475768', '8476905', '8477444', '8476467', '8477986', '8478916']","['8473986', '8481533', '8482745', '8475208', '8481563', '8476434']","['8475768', '8476905', '8477444']","['8476467', '8477986']","['8473986', '8481533', '8482745']","['8475208', '8481563']",8478916,8476434,10,9.0,0,1,-1,5,5,471.66666666667004,REG,0,0,0,0,1,1,0,0,0,0,1,2
8475768.0,1,732.06666666667,732.06666666667,00:20:02:16,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.877342,4.77647,-30.877342,4.77647,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8473986', '8480806', '8481533', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8473986', '8480806', '8481533']","['8475208', '8481563']",8478916,8476434,10,9.0,0,1,-1,5,5,467.93333333333,REG,0,0,0,0,1,2,0,0,0,0,1,2
8475768.0,1,732.23333333333,732.23333333333,00:20:02:21,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,9.8058815,-25.344994,9.8058815,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8473986', '8480806', '8481533', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8473986', '8480806', '8481533']","['8475208', '8481563']",8478916,8476434,10,9.0,0,1,-1,5,5,467.76666666666995,REG,0,0,0,0,1,2,0,0,0,0,1,2
8475768.0,1,733.46666666667,733.46666666667,00:20:03:28,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,16.847057,-0.19792938,16.847057,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8473986', '8480806', '8481533', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']","['8473986', '8480806', '8481533']","['8475208', '8481563']",8478916,8476434,10,9.0,0,1,-1,5,5,466.53333333333,REG,0,0,0,0,1,2,0,0,0,0,1,2
8475768.0,1,734.43333333333,734.43333333333,00:20:04:27,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",25.452065,22.37941,25.452065,22.37941,"['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8473986', '8480806', '8481533', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8476457', '8482858']","['8473986', '8480806', '8481533']","['8475208', '8481563']",8478916,8476434,10,9.0,0,1,-1,5,5,465.56666666667,REG,0,0,0,0,1,2,0,0,0,0,1,2
8475768.0,1,734.63333333333,734.63333333333,00:20:05:03,Seattle Kraken,SEA,55,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,32.996185,30.929413,32.996185,30.929413,"['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8473986', '8480806', '8481533', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8476457', '8482858']","['8473986', '8480806', '8481533']","['8475208', '8481563']",8478916,8476434,10,9.0,0,1,-1,5,5,465.36666666666997,REG,0,0,1,0,1,2,0,0,0,0,1,2
8475768.0,1,746.36666666667,746.36666666667,00:22:30:26,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,87.81677,-32.94412,87.81677,-32.94412,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478916,8476434,11,10.0,0,1,-1,5,5,453.63333333333003,REG,0,1,1,0,1,2,0,1,0,0,2,3
8475768.0,1,746.4,746.4,00:22:30:27,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",88.82266,-32.441177,88.82266,-32.441177,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478916,8476434,11,10.0,0,1,-1,5,5,453.6,REG,0,1,1,0,1,2,0,1,0,0,2,3
8475768.0,1,874.63333333333,874.63333333333,00:26:12:13,Seattle Kraken,SEA,55,oz,lpr,MISS SHOT LPR OZ,successful,,85.30206,-10.311764,85.30206,-10.311764,"['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']","['8478366', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8478916,8476434,12,11.0,0,2,-2,5,4,325.36666666666997,REG,0,2,1,0,0,1,0,3,0,0,3,0
8475768.0,1,874.7,874.7,00:26:12:15,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast, lowhigh",85.30206,-10.311764,85.30206,-10.311764,"['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']","['8478366', '8481517', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8478916,8476434,12,11.0,0,2,-2,5,4,325.29999999999995,REG,0,3,1,0,0,1,0,3,0,0,3,0
8475768.0,1,1062.9666666667,1062.9666666667,00:32:57:24,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,37.467644,10.8667755,37.467644,"['8475768', '8476905', '8481789', '8476467', '8477986', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475768', '8476905', '8481789']","['8476467', '8477986']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,15,14.0,1,2,-1,5,5,137.0333333333001,REG,0,1,2,1,1,1,0,1,0,0,1,0
8475768.0,1,1063.0,1063.0,00:32:57:25,Seattle Kraken,SEA,55,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",11.369713,36.964706,11.369713,36.964706,"['8475768', '8476905', '8481789', '8476467', '8477986', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475768', '8476905', '8481789']","['8476467', '8477986']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,15,14.0,1,2,-1,5,5,137.0,REG,0,1,2,1,1,1,0,1,0,0,1,0
8475768.0,1,1078.6,1078.6,00:33:45:08,Seattle Kraken,SEA,55,nz,lpr,DEFENSIVE DUMP LPR,successful,,26.960892,29.420586,26.960892,29.420586,"['8475768', '8476905', '8481789', '8476467', '8477986', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475768', '8476905', '8481789']","['8476467', '8477986']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,16,15.0,1,2,-1,5,5,121.40000000000009,REG,0,1,2,1,1,1,0,1,0,0,1,0
8475768.0,1,1081.7666666667,1081.7666666667,00:33:48:13,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,44.563828,37.97059,44.563828,37.97059,"['8475768', '8476905', '8481789', '8476467', '8477986', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475768', '8476905', '8481789']","['8476467', '8477986']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,16,15.0,1,2,-1,5,5,118.23333333329992,REG,0,1,2,1,0,1,0,1,0,0,1,0
8475768.0,1,1083.4666666667,1083.4666666667,00:33:50:04,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,37.467644,35.00795,37.467644,"['8475768', '8476905', '8481789', '8476467', '8477986', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475768', '8476905', '8481789']","['8476467', '8477986']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,16,15.0,1,2,-1,5,5,116.5333333333001,REG,0,1,2,1,0,1,0,1,0,0,1,0
8475768.0,1,1084.8666666667,1084.8666666667,00:33:51:16,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT+,successful,eastside,42.049133,35.958824,42.049133,35.958824,"['8475768', '8476905', '8481789', '8476467', '8477986', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8475768', '8476905', '8481789']","['8476467', '8477986']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,16,15.0,1,2,-1,5,5,115.13333333330002,REG,0,1,1,1,0,1,0,1,0,0,1,0
8475768.0,2,161.0,1361.0,00:04:56:00,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,0.75294113,96.762634,-0.75294113,"['8475768', '8476905', '8477955', '8482665', '8477986', '8478916']","['8478424', '8480806', '8475208', '8483490', '8476434']",,,,"['8475208', '8483490']",8478916,8476434,23,22.0,1,2,-1,5,4,1039.0,REG,0,1,1,0,0,1,0,1,0,0,2,0
8475768.0,2,161.2,1361.2,00:04:56:06,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-97.76852,-1.2588234,97.76852,1.2588234,"['8475768', '8476905', '8477955', '8482665', '8477986', '8478916']","['8478424', '8480806', '8475208', '8483490', '8476434']",,,,"['8475208', '8483490']",8478916,8476434,23,22.0,1,2,-1,5,4,1038.8,REG,0,1,1,0,0,1,0,1,0,0,2,0
8475768.0,2,184.66666666667,1384.6666666667,00:05:49:12,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.486168,-38.47647,49.486168,38.47647,"['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8473986', '8480806', '8475462', '8481605', '8476434']","['8475768', '8476905', '8478466']","['8476467', '8477986']",,"['8475462', '8481605']",8478916,8476434,24,23.0,1,2,-1,5,4,1015.33333333333,REG,0,2,1,1,0,2,0,2,0,0,3,0
