player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477930.0,2,333.33333333333,1533.3333333333,00:09:08:27,Seattle Kraken,SEA,55,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",19.919716,-22.382353,-19.919716,22.382353,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,21,20.0,2,1,1,5,5,866.6666666666699,REG,0,2,1,0,2,1,0,2,2,0,1,3
8477930.0,2,335.01666666667,1535.0166666667,00:09:10:08,Seattle Kraken,SEA,55,nz,lpr,F/OFF LPR+ NZ,successful,,21.429398,-21.648909,-21.429398,21.648909,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,21,20.0,2,1,1,5,5,864.9833333333299,REG,0,2,1,0,2,1,0,2,2,0,1,3
8477930.0,2,335.03333333333,1535.0333333333,00:09:10:09,Seattle Kraken,SEA,55,nz,pass,NZPASS south+,successful,eastside,21.429398,-21.648909,-21.429398,21.648909,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,21,20.0,2,1,1,5,5,864.96666666667,REG,0,2,1,0,2,1,0,2,2,0,1,3
8477930.0,2,340.35,1540.35,00:09:15:28,Seattle Kraken,SEA,55,oz,reception,MISS PASS,failed,,-43.450016,34.17756,43.450016,-34.17756,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,21,20.0,2,1,1,5,5,859.65,REG,0,2,1,0,2,1,0,2,2,0,1,3
8477930.0,2,362.43333333333,1562.4333333333,00:09:37:33,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR+,successful,alongboards,82.78737,36.46176,-82.78737,-36.46176,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,21,20.0,2,1,1,5,5,837.56666666667,REG,0,1,1,0,1,0,0,1,1,0,1,3
8477930.0,2,363.28333333333,1563.2833333333,00:09:38:24,Seattle Kraken,SEA,55,dz,dumpout,DUMP OUT+,successful,,69.71089,39.47941,-69.71089,-39.47941,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,21,20.0,2,1,1,5,5,836.71666666667,REG,0,1,1,0,1,0,0,1,1,0,1,3
8477930.0,2,514.6,1714.6,00:15:31:10,Seattle Kraken,SEA,55,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.20795,21.373528,-69.20795,-21.373528,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,24,23.0,2,1,1,5,5,685.4,REG,0,3,1,0,2,1,0,3,1,0,3,4
8477930.0,2,514.61666666667,1714.6166666667,00:15:31:11,Seattle Kraken,SEA,55,dz,lpr,CONT LPR- DZ,failed,,71.220566,22.609917,-71.220566,-22.609917,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,24,23.0,2,1,1,5,5,685.38333333333,REG,0,3,1,0,2,1,0,3,1,0,3,4
8477930.0,2,521.63333333333,1721.6333333333,00:15:38:12,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,alongboards,82.78822,34.680504,-82.78822,-34.680504,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,24,23.0,2,1,1,5,5,678.36666666667,REG,0,4,1,0,2,2,0,4,1,0,3,3
8477930.0,2,522.08333333333,1722.0833333333,00:15:38:39,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,81.27939,37.195206,-81.27939,-37.195206,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,24,23.0,2,1,1,5,5,677.91666666667,REG,0,4,1,0,2,2,0,4,1,0,3,3
8477930.0,2,523.05,1723.05,00:15:39:37,Seattle Kraken,SEA,55,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,61.161743,37.195206,-61.161743,-37.195206,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,24,23.0,2,1,1,5,5,676.95,REG,0,4,1,0,2,2,0,4,1,0,3,3
8477930.0,2,525.0,1725.0,00:15:41:34,Seattle Kraken,SEA,55,dz,lpr,OFF LPR DZ,successful,,61.161743,30.656975,-61.161743,-30.656975,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,24,23.0,2,1,1,5,5,675.0,REG,0,4,0,0,2,3,0,4,1,0,3,3
8477930.0,2,525.01666666667,1725.0166666667,00:15:41:35,Seattle Kraken,SEA,55,dz,dumpout,DUMP OUT+,successful,,61.161743,30.656975,-61.161743,-30.656975,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,24,23.0,2,1,1,5,5,674.98333333333,REG,0,4,0,0,2,3,0,4,1,0,3,3
8477930.0,2,532.93333333333,1732.9333333333,00:15:49:30,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.7411957,-39.75479,7.7411957,39.75479,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,24,23.0,2,1,1,5,5,667.06666666667,REG,0,4,0,0,2,2,0,4,1,0,3,3
8477930.0,2,535.5,1735.5,00:15:52:04,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN-,failed,eastofdot,-12.770607,-39.75479,12.770607,39.75479,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8475831,8473575,24,23.0,2,1,1,5,5,664.5,REG,0,4,0,0,2,2,0,4,1,0,3,3
8477930.0,2,686.93333333333,1886.9333333333,00:21:39:02,Seattle Kraken,SEA,55,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8477506', '8481014', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8475831,8473575,26,25.0,2,1,1,5,5,513.06666666667,REG,0,2,2,0,1,2,0,2,1,1,2,1
8477930.0,2,686.95,1886.95,00:21:39:03,Seattle Kraken,SEA,55,oz,lpr,F/OFF LPR OZ,successful,,-68.59707,22.106972,68.59707,-22.106972,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8477506', '8481014', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8475831,8473575,26,25.0,2,1,1,5,5,513.05,REG,0,2,2,0,1,2,0,2,1,1,2,1
8477930.0,2,686.96666666667,1886.9666666667,00:21:39:04,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT+,successful,westside,-68.59707,22.106972,68.59707,-22.106972,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8477506', '8481014', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8475831,8473575,26,25.0,2,1,1,5,5,513.03333333333,REG,0,2,2,0,1,2,0,2,1,1,2,1
8477930.0,2,692.6,1892.6,00:21:44:42,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.2706,1.4863853,98.2706,-1.4863853,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8477506', '8481014', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8475831,8473575,26,25.0,2,1,1,5,5,507.4,REG,0,2,2,0,1,2,0,2,1,1,2,1
8477930.0,2,693.08333333333,1893.0833333333,00:21:45:11,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-97.76766,4.504032,97.76766,-4.504032,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8477506', '8481014', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8475831,8473575,26,25.0,2,1,1,5,5,506.91666666667004,REG,0,2,2,0,1,2,0,2,1,1,2,1
8477930.0,2,712.56666666667,1912.5666666667,00:22:04:40,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,59.652924,14.562855,-59.652924,-14.562855,"['8477930', '8479977', '8481789', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8477506', '8481014', '8473575']","['8477930', '8479977', '8481789']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8475831,8473575,26,25.0,2,1,1,5,5,487.43333333333,REG,0,2,2,0,1,3,0,2,1,1,2,2
8477930.0,2,1016.2333333333,2216.2333333333,00:32:14:18,Seattle Kraken,SEA,55,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476429', '8480222', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8475831,8473575,31,30.0,2,2,0,5,5,183.76666666669996,REG,0,1,0,0,1,0,0,1,0,0,1,2
8477930.0,2,1018.5833333333,2218.5833333333,00:32:16:39,Seattle Kraken,SEA,55,nz,lpr,CONT LPR- NZ,failed,,3.8264542,1.9893265,-3.8264542,-1.9893265,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476429', '8480222', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8475831,8473575,31,30.0,2,2,0,5,5,181.41666666670005,REG,0,1,0,0,1,0,0,1,0,0,1,2
8477930.0,2,1051.2166666667,2251.2166666667,00:32:49:17,Seattle Kraken,SEA,55,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,83.29115,36.69227,-83.29115,-36.69227,"['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475754', '8477392', '8480222', '8480865', '8473575']","['8477930', '8479977', '8481789']","['8474602', '8475208']","['8473504', '8475754', '8477392']","['8480222', '8480865']",8475831,8473575,31,30.0,2,2,0,5,5,148.7833333333001,REG,0,2,0,0,1,0,0,3,0,0,3,2
8477930.0,2,1124.6333333333,2324.6333333333,00:35:15:32,Seattle Kraken,SEA,55,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8477930', '8479293', '8476457', '8476467', '8475831']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8476457', '8476467']",,,8475831,8473575,32,31.0,2,2,0,4,5,75.36666666669998,REG,0,3,2,2,1,4,0,2,1,0,3,0
8477930.0,3,0.0,2400.0,00:00:00:00,Seattle Kraken,SEA,55,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8477930', '8479293', '8476457', '8476467', '8475831']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8476457', '8476467']",,,8475831,8473575,35,34.0,2,2,0,4,5,1200.0,REG,0,0,0,0,1,2,0,0,1,0,0,3
8477930.0,3,1.0166666666667,2401.0166666667,00:00:01:01,Seattle Kraken,SEA,55,nz,lpr,F/OFF LPR+ NZ,successful,,3.8264542,3.7775574,3.8264542,3.7775574,"['8477930', '8479293', '8476457', '8476467', '8475831']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8476457', '8476467']",,,8475831,8473575,35,34.0,2,2,0,4,5,1198.9833333333333,REG,0,0,0,0,1,2,0,0,1,0,0,3
8477930.0,3,1.0333333333333,2401.0333333333,00:00:01:02,Seattle Kraken,SEA,55,nz,pass,NZPASS south+,successful,eastwest,3.8264542,3.7775574,3.8264542,3.7775574,"['8477930', '8479293', '8476457', '8476467', '8475831']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8476457', '8476467']",,,8475831,8473575,35,34.0,2,2,0,4,5,1198.9666666666667,REG,0,0,0,0,1,2,0,0,1,0,0,3
8477930.0,3,29.45,2429.45,00:00:29:27,Seattle Kraken,SEA,55,dz,lpr,DEF LPR DZ,successful,,-69.60296,-5.778328,-69.60296,-5.778328,"['8477930', '8479293', '8476457', '8476467', '8475831']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8476457', '8476467']",,,8475831,8473575,35,34.0,2,2,0,4,5,1170.55,REG,0,0,0,0,2,1,0,0,1,1,0,3
8477930.0,3,29.466666666667,2429.4666666667,00:00:29:28,Seattle Kraken,SEA,55,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-69.60296,-5.778328,-69.60296,-5.778328,"['8477930', '8479293', '8476457', '8476467', '8475831']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8476457', '8476467']",,,8475831,8473575,35,34.0,2,2,0,4,5,1170.533333333333,REG,0,0,0,0,2,1,0,0,1,1,0,3
8477930.0,3,99.233333333333,2499.2333333333,00:02:24:31,Seattle Kraken,SEA,55,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,22.882355,-68.59793,22.882355,"['8477930', '8479293', '8476457', '8476467', '8475831']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8476457', '8476467']",,,8475831,8473575,36,35.0,2,2,0,4,5,1100.766666666667,REG,0,2,2,0,1,1,0,2,1,0,2,2
8477930.0,3,106.18333333333,2506.1833333333,00:02:31:28,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-49.98911,0.75294113,-49.98911,0.75294113,"['8477930', '8479293', '8476457', '8476467', '8475831']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8476457', '8476467']",,,8475831,8473575,36,35.0,2,2,0,4,5,1093.81666666667,REG,0,2,2,0,1,0,0,2,1,0,2,2
8477930.0,3,489.03333333333,2889.0333333333,00:17:26:43,Seattle Kraken,SEA,55,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.71089,-21.37647,69.71089,-21.37647,"['8477930', '8479293', '8481789', '8476457', '8478407', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8477930', '8479293', '8481789']","['8476457', '8478407']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,42,41.0,3,3,0,5,5,710.96666666667,REG,0,3,1,0,0,3,0,2,0,0,4,0
8477930.0,3,489.3,2889.3,00:17:26:59,Seattle Kraken,SEA,55,oz,lpr,F/OFF LPR OZ,successful,,68.70587,-21.872444,68.70587,-21.872444,"['8477930', '8479293', '8481789', '8476457', '8478407', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8477930', '8479293', '8481789']","['8476457', '8478407']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,42,41.0,3,3,0,5,5,710.7,REG,0,3,1,0,0,3,0,2,0,0,4,0
8477930.0,3,489.31666666667,2889.3166666667,00:17:27:00,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT+,successful,westside,68.70587,-21.872444,68.70587,-21.872444,"['8477930', '8479293', '8481789', '8476457', '8478407', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8477930', '8479293', '8481789']","['8476457', '8478407']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,42,41.0,3,3,0,5,5,710.68333333333,REG,0,3,1,0,0,3,0,2,0,0,4,0
8477930.0,3,494.78333333333,2894.7833333333,00:17:32:28,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,97.373505,3.7775574,97.373505,3.7775574,"['8477930', '8479293', '8481789', '8476457', '8478407', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8477930', '8479293', '8481789']","['8476457', '8478407']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,42,41.0,3,3,0,5,5,705.21666666667,REG,0,3,0,0,0,3,0,2,0,0,4,0
8477930.0,3,495.81666666667,2895.8166666667,00:17:33:30,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,84.29704,18.865791,84.29704,18.865791,"['8477930', '8479293', '8481789', '8476457', '8478407', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8477930', '8479293', '8481789']","['8476457', '8478407']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,42,41.0,3,3,0,5,5,704.18333333333,REG,0,2,0,0,0,3,0,1,0,0,3,0
8477930.0,3,920.03333333333,3320.0333333333,00:30:42:22,Seattle Kraken,SEA,55,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8477930', '8479293', '8476457', '8476467', '8475831']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8476457', '8476467']",,,8475831,8473575,47,46.0,3,3,0,4,5,279.96666666667,REG,0,1,0,0,2,0,0,1,1,0,0,0
8477930.0,3,920.25,3320.25,00:30:42:35,Seattle Kraken,SEA,55,dz,lpr,CONT LPR- DZ,failed,,-69.60381,22.37941,-69.60381,22.37941,"['8477930', '8479293', '8476457', '8476467', '8475831']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8476457', '8476467']",,,8475831,8473575,47,46.0,3,3,0,4,5,279.75,REG,0,1,0,0,2,0,0,1,1,0,0,0
8477930.0,3,1012.95,3412.95,00:32:15:17,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,-63.56852,27.911766,-63.56852,27.911766,"['8477930', '8479293', '8476457', '8476467', '8475831']","['8475314', '8477500', '8478445', '8480789', '8480222', '8473575']",,"['8476457', '8476467']",,,8475831,8473575,47,46.0,3,3,0,4,5,187.04999999999995,REG,0,2,1,0,4,0,0,2,3,2,2,3
8477955.0,1,93.433333333333,93.433333333333,00:02:00:02,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-41.43911,-27.411764,-41.43911,-27.411764,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,1,0.0,0,0,0,5,5,1106.566666666667,REG,0,3,1,1,4,3,0,3,1,1,1,3
8477955.0,1,93.533333333333,93.533333333333,00:02:00:08,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION SHOT+,successful,,-41.43911,-25.90294,-41.43911,-25.90294,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,1,0.0,0,0,0,5,5,1106.466666666667,REG,0,4,1,1,5,3,0,4,1,1,1,3
8477955.0,1,108.7,108.7,00:02:15:18,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,95.360886,-13.329412,95.360886,-13.329412,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,1,0.0,0,0,0,5,5,1091.3,REG,0,5,1,1,6,3,0,5,1,1,2,3
8477955.0,1,109.76666666667,109.76666666667,00:02:16:22,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,westside,92.84619,-26.405882,92.84619,-26.405882,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,1,0.0,0,0,0,5,5,1090.23333333333,REG,0,5,1,1,6,3,0,5,1,1,2,3
8477955.0,1,429.23333333333,429.23333333333,00:10:28:22,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,40.5403,-9.808823,40.5403,-9.808823,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8473504', '8475231', '8477392', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8473504', '8475231', '8477392']","['8477506', '8480222']",8475831,8473575,5,4.0,0,1,-1,5,5,770.7666666666701,REG,0,4,3,0,1,1,0,4,0,0,6,2
8477955.0,1,429.75,429.75,00:10:28:53,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, eastwest, highleft",59.149124,-15.341177,59.149124,-15.341177,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8473504', '8475231', '8477392', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8473504', '8475231', '8477392']","['8477506', '8480222']",8475831,8473575,5,4.0,0,1,-1,5,5,770.25,REG,0,4,3,0,1,1,0,5,0,0,7,2
8477955.0,1,434.28333333333,434.28333333333,00:10:33:25,Seattle Kraken,SEA,55,oz,block,BLUE HOLD+,successful,,39.03148,-8.80294,39.03148,-8.80294,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8473504', '8475231', '8477392', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8473504', '8475231', '8477392']","['8477506', '8480222']",8475831,8473575,5,4.0,0,1,-1,5,5,765.71666666667,REG,0,4,2,0,1,1,0,4,0,0,6,2
8477955.0,1,434.3,434.3,00:10:33:26,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,,39.03148,-8.80294,39.03148,-8.80294,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8473504', '8475231', '8477392', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8473504', '8475231', '8477392']","['8477506', '8480222']",8475831,8473575,5,4.0,0,1,-1,5,5,765.7,REG,0,4,2,0,1,1,0,4,0,0,6,2
8477955.0,1,434.91666666667,434.91666666667,00:10:34:03,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,40.5403,-6.2882347,40.5403,-6.2882347,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8473504', '8475231', '8477392', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8473504', '8475231', '8477392']","['8477506', '8480222']",8475831,8473575,5,4.0,0,1,-1,5,5,765.0833333333301,REG,0,4,2,0,1,1,0,4,0,0,7,2
8477955.0,1,595.11666666667,595.11666666667,00:17:17:24,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,-5.7852936,-5.7302856,-5.7852936,"['8477505', '8477955', '8479293', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8477505', '8477955', '8479293']","['8476467', '8478840']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475831,8473575,8,7.0,1,1,0,5,5,604.88333333333,REG,1,3,0,0,1,1,0,3,0,0,3,0
8477955.0,1,595.13333333333,595.13333333333,00:17:17:25,Seattle Kraken,SEA,55,nz,pass,NZPASS south+,successful,westside,-5.7302856,-5.7852936,-5.7302856,-5.7852936,"['8477505', '8477955', '8479293', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8477505', '8477955', '8479293']","['8476467', '8478840']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475831,8473575,8,7.0,1,1,0,5,5,604.86666666667,REG,1,3,0,0,1,1,0,3,0,0,3,0
8477955.0,1,606.31666666667,606.31666666667,00:17:28:36,Seattle Kraken,SEA,55,oz,check,OZ BODY CHK+,successful,,98.37854,7.794117,98.37854,7.794117,"['8477505', '8477955', '8479293', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8477505', '8477955', '8479293']","['8476467', '8478840']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475831,8473575,8,7.0,1,1,0,5,5,593.68333333333,REG,1,2,0,0,1,1,0,2,0,0,2,0
