player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,3,553.56,2953.56,00:14:57:08,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,31.99031,-7.294117,31.99031,-7.294117,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8476292', '8479407', '8479415']","['8476462', '8478399']",8478009,8481033,40,39.0,3,4,-1,5,5,646.44,REG,0,5,2,1,0,2,0,3,0,0,5,1
8475754.0,3,659.0,3059.0,00:17:19:22,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,58.14325,-18.861765,58.14325,-18.861765,"['8475151', '8475754', '8478115', '8480222', '8481541', '8478009']","['8479407', '8482110', '8482125', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115']","['8480222', '8481541']","['8479407', '8482110', '8482125']","['8476462', '8478399']",8478009,8481033,41,40.0,3,4,-1,5,5,541.0,REG,0,0,1,1,2,2,0,0,0,0,0,1
8475754.0,3,679.12,3079.12,00:17:40:00,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-43.953815,-2.2647057,-43.953815,-2.2647057,"['8475151', '8475754', '8478115', '8476917', '8480222', '8478009']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115']","['8476917', '8480222']","['8476292', '8479407', '8479415']","['8476462', '8478399']",8478009,8481033,41,40.0,3,4,-1,5,5,520.88,REG,0,0,2,2,2,2,0,0,1,1,0,2
8475754.0,3,679.68,3079.68,00:17:40:14,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-47.474403,9.8058815,-47.474403,9.8058815,"['8475151', '8475754', '8478115', '8476917', '8480222', '8478009']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115']","['8476917', '8480222']","['8476292', '8479407', '8479415']","['8476462', '8478399']",8478009,8481033,41,40.0,3,4,-1,5,5,520.32,REG,0,0,2,2,2,2,0,0,1,1,0,2
8475754.0,3,680.28,3080.28,00:17:41:04,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastwest,-61.556755,15.841175,-61.556755,15.841175,"['8475151', '8475754', '8478115', '8476917', '8480222', '8478009']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115']","['8476917', '8480222']","['8476292', '8479407', '8479415']","['8476462', '8478399']",8478009,8481033,41,40.0,3,4,-1,5,5,519.72,REG,0,0,2,2,2,2,0,0,1,1,0,2
8475754.0,3,681.04,3081.04,00:17:41:23,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-58.036167,-16.85,-58.036167,-16.85,"['8475151', '8475754', '8478115', '8476917', '8480222', '8478009']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115']","['8476917', '8480222']","['8476292', '8479407', '8479415']","['8476462', '8478399']",8478009,8481033,41,40.0,3,4,-1,5,5,518.96,REG,0,0,2,2,2,2,0,0,1,1,0,2
8475754.0,3,848.04,3248.04,00:23:15:20,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",19.864723,21.87648,19.864723,21.87648,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8478414', '8481559', '8482110', '8478507', '8480860', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8478414', '8481559', '8482110']","['8478507', '8480860']",8478009,8481033,43,42.0,3,4,-1,5,5,351.96000000000004,REG,0,2,0,0,2,3,0,1,0,0,2,4
8475754.0,3,849.24,3249.24,00:23:17:00,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,18.913834,22.37941,18.913834,22.37941,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8478414', '8481559', '8482110', '8478507', '8480860', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8478414', '8481559', '8482110']","['8478507', '8480860']",8478009,8481033,43,42.0,3,4,-1,5,5,350.76,REG,0,2,0,0,2,3,0,1,0,0,2,4
8475754.0,3,849.36,3249.36,00:23:17:03,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,eastside,16.90207,22.37941,16.90207,22.37941,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8478414', '8481559', '8482110', '8478507', '8480860', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8478414', '8481559', '8482110']","['8478507', '8480860']",8478009,8481033,43,42.0,3,4,-1,5,5,350.64,REG,0,2,0,0,2,3,0,1,0,0,2,4
8475754.0,3,850.52,3250.52,00:23:18:07,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.8491287,22.37941,7.8491287,22.37941,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8478414', '8481559', '8482110', '8478507', '8480860', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8478414', '8481559', '8482110']","['8478507', '8480860']",8478009,8481033,43,42.0,3,4,-1,5,5,349.48,REG,0,2,0,0,2,3,0,1,0,0,2,4
8475754.0,3,861.04,3261.04,00:23:56:01,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-19.86763,-21.8794,-19.86763,-21.8794,"['8475151', '8475754', '8476419', '8477506', '8481014', '8478009']","['8478414', '8481559', '8482110', '8474090', '8482684', '8481033']","['8475151', '8475754', '8476419']","['8477506', '8481014']","['8478414', '8481559', '8482110']","['8474090', '8482684']",8478009,8481033,44,43.0,3,4,-1,5,5,338.96000000000004,REG,0,2,0,0,2,4,0,1,0,0,2,2
8475754.0,3,935.32,3335.32,00:28:38:21,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,28.972656,36.964706,28.972656,36.964706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477508', '8479414', '8478507', '8480860', '8481033']",,,,"['8478507', '8480860']",8478009,8481033,46,45.0,3,4,-1,5,4,264.67999999999995,REG,0,4,1,1,1,2,0,3,1,0,3,2
8475754.0,3,935.36,3335.36,00:28:38:22,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,28.972656,36.964706,28.972656,36.964706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477508', '8479414', '8478507', '8480860', '8481033']",,,,"['8478507', '8480860']",8478009,8481033,46,45.0,3,4,-1,5,4,264.64,REG,0,4,1,1,1,1,0,3,1,0,3,2
8475754.0,3,936.36,3336.36,00:28:39:22,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,29.475601,35.958824,29.475601,35.958824,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477508', '8479414', '8478507', '8480860', '8481033']",,,,"['8478507', '8480860']",8478009,8481033,46,45.0,3,4,-1,5,4,263.64,REG,0,4,1,1,1,1,0,3,1,0,3,2
8475754.0,3,954.8,3354.8,00:28:58:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049133,22.882355,42.049133,22.882355,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477508', '8479414', '8478507', '8480860', '8481033']",,,,"['8478507', '8480860']",8478009,8481033,46,45.0,3,4,-1,5,4,245.20000000000005,REG,0,4,2,1,0,1,0,3,1,0,3,3
8475754.0,3,956.0,3356.0,00:28:59:13,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,36.51677,1.7588234,36.51677,1.7588234,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477508', '8479414', '8478507', '8480860', '8481033']",,,,"['8478507', '8480860']",8478009,8481033,46,45.0,3,4,-1,5,4,244.0,REG,0,4,2,1,0,1,0,3,1,0,3,3
8475754.0,3,967.12,3367.12,00:29:10:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,50.09619,32.941177,50.09619,32.941177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477508', '8479414', '8478507', '8480860', '8481033']",,,,"['8478507', '8480860']",8478009,8481033,46,45.0,3,4,-1,5,4,232.88,REG,0,4,2,1,0,1,0,3,0,0,3,2
8475754.0,3,967.16,3367.16,00:29:10:17,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,50.09619,32.941177,50.09619,32.941177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477508', '8479414', '8478507', '8480860', '8481033']",,,,"['8478507', '8480860']",8478009,8481033,46,45.0,3,4,-1,5,4,232.84000000000003,REG,0,4,2,1,0,1,0,3,0,0,3,2
8475754.0,3,984.72,3384.72,00:29:28:06,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37854,14.332352,98.37854,14.332352,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477508', '8479414', '8478507', '8480860', '8481033']",,,,"['8478507', '8480860']",8478009,8481033,46,45.0,3,4,-1,5,4,215.27999999999997,REG,0,4,1,0,0,3,0,3,0,0,3,1
8475754.0,3,991.16,3391.16,00:29:34:17,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,94.35501,26.905884,94.35501,26.905884,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477508', '8479414', '8478507', '8480860', '8481033']",,,,"['8478507', '8480860']",8478009,8481033,46,45.0,3,4,-1,5,4,208.84000000000003,REG,0,0,1,0,0,2,0,0,0,0,0,1
8475754.0,3,991.2,3391.2,00:29:34:18,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,94.35501,26.905884,94.35501,26.905884,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477508', '8479414', '8478507', '8480860', '8481033']",,,,"['8478507', '8480860']",8478009,8481033,46,45.0,3,4,-1,5,4,208.79999999999995,REG,0,0,1,0,0,2,0,0,0,0,0,1
8475754.0,3,1090.12,3490.12,00:31:51:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,-15.341177,-97.26558,-15.341177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475726', '8478414', '8481559', '8476462', '8478399', '8481033']",,,"['8475726', '8478414', '8481559']","['8476462', '8478399']",8478009,8481033,47,46.0,3,4,-1,5,5,109.88000000000011,REG,0,3,0,0,0,2,0,2,0,0,3,2
8475754.0,3,1091.4,3491.4,00:31:53:04,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-83.18323,-32.94412,-83.18323,-32.94412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475726', '8478414', '8481559', '8476462', '8478399', '8481033']",,,"['8475726', '8478414', '8481559']","['8476462', '8478399']",8478009,8481033,47,46.0,3,4,-1,5,5,108.59999999999991,REG,0,3,0,0,0,2,0,2,0,0,3,2
8475754.0,3,1098.2,3498.2,00:31:59:24,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,33.49913,-38.47647,33.49913,-38.47647,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8475726', '8478414', '8481559', '8476462', '8478399', '8481033']",,,"['8475726', '8478414', '8481559']","['8476462', '8478399']",,8481033,47,46.0,3,4,-1,6,5,101.79999999999995,REG,0,3,1,1,0,2,0,2,0,0,4,2
8475754.0,3,1098.24,3498.24,00:32:00:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,33.49913,-38.47647,33.49913,-38.47647,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8475726', '8478414', '8481559', '8476462', '8478399', '8481033']",,,"['8475726', '8478414', '8481559']","['8476462', '8478399']",,8481033,47,46.0,3,4,-1,6,5,101.75999999999999,REG,0,3,1,1,0,2,0,2,0,0,4,2
8475754.0,3,1098.56,3498.56,00:32:00:08,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,37.52266,-38.979412,37.52266,-38.979412,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8475726', '8478414', '8481559', '8476462', '8478399', '8481033']",,,"['8475726', '8478414', '8481559']","['8476462', '8478399']",,8481033,47,46.0,3,4,-1,6,5,101.44000000000005,REG,0,3,1,1,0,2,0,2,0,0,4,2
8475754.0,3,1101.08,3501.08,00:33:37:10,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",70.158844,-21.37646,70.158844,-21.37646,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']",,,"['8476292', '8479407', '8479415']","['8476462', '8478399']",,8481033,48,47.0,3,4,-1,6,5,98.92000000000007,REG,0,3,1,1,0,3,0,2,0,0,4,2
8475754.0,3,1106.92,3506.92,00:33:43:06,New York Islanders,NYI,2,nz,lpr,LPR- NZ,failed,alongboards,9.860893,40.48529,9.860893,40.48529,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']",,,"['8476292', '8479407', '8479415']","['8476462', '8478399']",,8481033,48,47.0,3,4,-1,6,5,93.07999999999993,REG,0,3,1,1,0,3,0,2,0,0,4,2
8475754.0,3,1107.72,3507.72,00:33:44:01,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-8.2449875,40.48529,-8.2449875,40.48529,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']",,,"['8476292', '8479407', '8479415']","['8476462', '8478399']",,8481033,48,47.0,3,4,-1,6,5,92.27999999999997,REG,0,3,1,1,0,3,0,2,0,0,4,2
8475754.0,3,1108.44,3508.44,00:33:44:19,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-22.327347,31.935295,-22.327347,31.935295,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']",,,"['8476292', '8479407', '8479415']","['8476462', '8478399']",,8481033,48,47.0,3,4,-1,6,5,91.55999999999995,REG,0,3,1,1,0,3,0,2,0,0,4,2
8475754.0,3,1118.6,3518.6,00:33:54:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.456757,-38.47647,-44.456757,-38.47647,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']",,,"['8476292', '8479407', '8479415']","['8476462', '8478399']",,8481033,48,47.0,3,4,-1,6,5,81.40000000000009,REG,0,3,1,1,0,3,0,2,0,0,3,2
8475754.0,3,1119.48,3519.48,00:33:55:20,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-24.394117,-25.344994,-24.394117,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']",,,"['8476292', '8479407', '8479415']","['8476462', '8478399']",,8481033,48,47.0,3,4,-1,6,5,80.51999999999998,REG,0,3,1,1,0,3,0,2,0,0,3,2
8475754.0,3,1120.12,3520.12,00:33:56:11,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,-12.7714615,-19.867647,-12.7714615,-19.867647,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8476292', '8479407', '8479415', '8476462', '8478399', '8481033']",,,"['8476292', '8479407', '8479415']","['8476462', '8478399']",,8481033,48,47.0,3,4,-1,6,5,79.88000000000011,REG,0,3,1,1,0,3,0,2,0,0,3,2
8475754.0,4,0.0,3600.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.755867,0.25001144,0.755867,-0.25001144,"['8475151', '8475754', '8476917', '8478009']","['8479415', '8481559', '8482684', '8481033']",,,,,8478009,8481033,50,49.0,4,4,0,3,3,1200.0,OT,0,1,0,0,1,3,0,1,1,0,1,0
8475754.0,4,0.04,3600.04,00:00:00:01,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-0.19792938,0.25,0.19792938,-0.25,"['8475151', '8475754', '8476917', '8478009']","['8479415', '8481559', '8482684', '8481033']",,,,,8478009,8481033,50,49.0,4,4,0,3,3,1199.96,OT,0,1,0,0,1,3,0,1,1,0,1,0
8475754.0,4,1.28,3601.28,00:00:01:07,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,11.369713,-12.323528,-11.369713,12.323528,"['8475151', '8475754', '8476917', '8478009']","['8479415', '8481559', '8482684', '8481033']",,,,,8478009,8481033,50,49.0,4,4,0,3,3,1198.72,OT,0,1,0,0,1,3,0,1,1,0,1,0
8475754.0,4,14.88,3614.88,00:00:14:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-50.49205,-0.75588226,50.49205,0.75588226,"['8475151', '8475754', '8480865', '8478009']","['8479407', '8481559', '8482684', '8481033']",,,,,8478009,8481033,50,49.0,4,4,0,3,3,1185.12,OT,0,0,1,0,0,3,0,0,0,0,1,0
8475754.0,4,15.12,3615.12,00:00:15:03,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-53.509697,-0.25294113,53.509697,0.25294113,"['8475151', '8475754', '8480865', '8478009']","['8479407', '8481559', '8482684', '8481033']",,,,,8478009,8481033,50,49.0,4,4,0,3,3,1184.88,OT,0,0,1,0,0,3,0,0,0,0,2,0
8475754.0,4,20.4,3620.4,00:00:20:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,58.64618,9.30294,-58.64618,-9.30294,"['8475151', '8475754', '8480865', '8478009']","['8479407', '8481559', '8482684', '8481033']",,,,,8478009,8481033,50,49.0,4,4,0,3,3,1179.6,OT,0,0,1,0,0,2,0,0,1,0,2,0
8476292.0,1,10.48,10.48,00:00:10:12,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.044056,39.98932,58.044056,-39.98932,"['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8476462', '8478399']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,0,,0,0,0,5,5,1189.52,REG,0,0,0,0,0,1,0,0,0,0,0,1
8476292.0,1,11.6,11.6,00:00:11:15,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-42.955822,36.468735,42.955822,-36.468735,"['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8476462', '8478399']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,0,,0,0,0,5,5,1188.4,REG,0,0,0,0,0,1,0,0,0,0,0,1
8476292.0,1,17.28,17.28,00:00:17:07,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,alongboards,-73.63523,-38.972443,73.63523,38.972443,"['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8476462', '8478399']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,0,,0,0,0,5,5,1182.72,REG,0,0,0,0,0,1,0,0,0,0,0,2
8476292.0,1,18.52,18.52,00:00:18:13,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",-58.044056,-31.428326,58.044056,31.428326,"['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8476462', '8478399']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,0,,0,0,0,5,5,1181.48,REG,0,1,0,0,1,1,0,0,0,0,0,2
8476292.0,1,191.4,191.4,00:04:27:07,New Jersey Devils,NJD,1,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-29.373245,-31.938236,29.373245,31.938236,"['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8473504', '8474709', '8476419', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8476462', '8478399']","['8473504', '8474709', '8476419']","['8477506', '8481014']",8481033,8478009,3,2.0,0,0,0,5,5,1008.6,REG,0,1,0,0,2,3,0,1,0,0,1,3
8476292.0,1,191.88,191.88,00:04:27:19,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE-,failed,,-36.41443,-33.44706,36.41443,33.44706,"['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8473504', '8474709', '8476419', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8476462', '8478399']","['8473504', '8474709', '8476419']","['8477506', '8481014']",8481033,8478009,3,2.0,0,0,0,5,5,1008.12,REG,0,1,0,0,2,3,0,1,1,1,1,3
8476292.0,1,268.6,268.6,00:06:24:18,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,alongboards,92.34325,-22.885294,-92.34325,22.885294,"['8476292', '8477508', '8474090', '8476462', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8476462']",,,8481033,8478009,4,3.0,0,0,0,5,4,931.4,REG,0,4,2,0,1,0,0,4,1,0,3,0
8476292.0,1,531.44,531.44,00:14:13:01,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.270531,-25.895973,11.270531,25.895973,"['8476292', '8477508', '8479414', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476292', '8477508', '8479414']","['8474090', '8482684']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8481033,8478009,7,6.0,0,0,0,5,5,668.56,REG,0,3,1,1,4,5,0,3,0,0,3,2
8476292.0,1,532.28,532.28,00:14:13:22,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.85582,-27.404797,25.85582,27.404797,"['8476292', '8477508', '8479414', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476292', '8477508', '8479414']","['8474090', '8482684']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8481033,8478009,7,6.0,0,0,0,5,5,667.72,REG,0,3,1,1,4,5,0,3,0,0,3,2
8476292.0,1,532.52,532.52,00:14:14:03,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-30.382294,-30.422443,30.382294,30.422443,"['8476292', '8477508', '8479414', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476292', '8477508', '8479414']","['8474090', '8482684']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8481033,8478009,7,6.0,0,0,0,5,5,667.48,REG,0,3,1,1,4,5,0,3,1,1,3,2
8476292.0,1,534.68,534.68,00:14:16:07,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.267586,-24.89009,96.267586,24.89009,"['8476292', '8479414', '8480002', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476292', '8479414', '8480002']","['8474090', '8482684']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8481033,8478009,7,6.0,0,0,0,5,5,665.32,REG,0,3,1,1,4,4,0,3,1,1,3,2
8476292.0,1,556.08,556.08,00:14:37:17,New Jersey Devils,NJD,1,oz,lpr,DEF LPR OZ,successful,,-64.57913,-1.7617645,64.57913,1.7617645,"['8476292', '8479407', '8480002', '8474090', '8482684', '8481033']","['8474709', '8475231', '8477392', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8474090', '8482684']","['8474709', '8475231', '8477392']","['8477506', '8481014']",8481033,8478009,7,6.0,0,0,0,5,5,643.92,REG,0,3,0,0,3,4,0,2,2,1,1,2
8476292.0,1,559.2,559.2,00:14:40:20,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,westside,-39.935013,16.344116,39.935013,-16.344116,"['8476292', '8479407', '8480002', '8474090', '8482684', '8481033']","['8474709', '8475231', '8477392', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8474090', '8482684']","['8474709', '8475231', '8477392']","['8477506', '8481014']",8481033,8478009,7,6.0,0,0,0,5,5,640.8,REG,0,3,0,0,3,4,0,2,2,1,1,2
8476292.0,1,715.24,715.24,00:20:10:16,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,,29.970642,22.88932,-29.970642,-22.88932,"['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8476462', '8478399']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,9,8.0,0,0,0,5,5,484.76,REG,0,1,0,0,3,3,0,1,2,2,1,4
8476292.0,1,715.28,715.28,00:20:10:17,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,29.970642,22.88932,-29.970642,-22.88932,"['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8476462', '8478399']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,9,8.0,0,0,0,5,5,484.72,REG,0,1,0,0,3,3,0,1,2,2,1,4
8476292.0,1,734.2,734.2,00:20:29:15,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,78.256165,0.25,-78.256165,-0.25,"['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8476462', '8478399']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,9,8.0,0,0,0,5,5,465.79999999999995,REG,0,2,0,0,3,4,0,2,1,1,1,3
8476292.0,1,829.04,829.04,00:23:50:20,New Jersey Devils,NJD,1,oz,lpr,LPR+ OZ,successful,alongboards,-86.70381,34.449997,86.70381,-34.449997,"['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002']","['8476462', '8478399']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8481033,8478009,11,10.0,1,0,1,5,5,370.96000000000004,REG,0,3,2,0,3,5,0,3,1,0,3,3
