player_id,action,count,success,attempts,success_rate,total_player_events
8477495.0,DUMPIN AGAINST,5,0,5,0.0,175
8477495.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,175
8477495.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8477495.0,DEF LPR DZ,1,1,1,1.0,175
8477495.0,DZDEKE-,1,0,1,0.0,175
8477495.0,CONT LPR- DZ,2,0,2,0.0,175
8477495.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,175
8477495.0,GOAL,1,1,1,1.0,175
8477495.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,175
8477495.0,LPR- DZ,1,0,1,0.0,175
8477495.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,175
8477495.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8477495.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8477495.0,NZONE E/W PASS+,1,1,1,1.0,175
8477495.0,OFF LPR NZ,1,1,1,1.0,175
8477495.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8477495.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,175
8481540.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8481540.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8481540.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,92
8481540.0,OZPASS TO SLOT-,3,0,3,0.0,92
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,92
8481540.0,DZ STICK CHK+,1,1,1,1.0,92
8481540.0,LPR FROM SC DZ,1,1,1,1.0,92
8481540.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8481540.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,92
8481540.0,NZPASS south+,2,2,2,1.0,92
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,92
8481540.0,NORTH CYCLE +,1,1,1,1.0,92
8481540.0,CONT LPR- OZ,3,0,3,0.0,92
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8481540.0,OZDEKE-,2,0,2,0.0,92
8481540.0,D-ZONE PASS RECEPTION,6,6,6,1.0,92
8481540.0,DZ OUTLET PASS+,4,4,4,1.0,92
8481540.0,OFFSIDE CAUSED,1,0,1,0.0,92
8481540.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,92
8481540.0,OZDEKE+,1,1,1,1.0,92
8481540.0,EAST/WEST PASS+,1,1,1,1.0,92
8481540.0,MISS PASS,2,0,2,0.0,92
8481540.0,OFF LPR OZ,2,2,2,1.0,92
8481540.0,LPR+ DZ,1,1,1,1.0,92
8481540.0,NZPASS north-,1,0,1,0.0,92
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8481540.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8481540.0,DUMP IN LPR+,1,1,1,1.0,92
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8481540.0,OFF LPR DZ,2,2,2,1.0,92
8481540.0,DUMP IN+,1,1,1,1.0,92
8481540.0,DEF LPR OZ,1,1,1,1.0,92
8481540.0,NZDEKE+,2,2,2,1.0,92
8481540.0,DZONE D2D+,1,1,1,1.0,92
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,92
8481540.0,NZPASS north+,2,2,2,1.0,92
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8481540.0,DEF LPR DZ,1,1,1,1.0,92
8481540.0,OZ ENTRY PASS-,1,0,1,0.0,92
8481540.0,NZPUCKPROTECTION+,1,1,1,1.0,92
8481540.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,92
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,92
8481540.0,SOUTH CYCLE +,1,1,1,1.0,92
8481540.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8481540.0,SHOT PRESSURE,2,0,2,0.0,92
8481540.0,CONT OFF LPR DZ,1,1,1,1.0,92
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8481540.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8481540.0,NORTH CYCLE -,1,0,1,0.0,92
8478055.0,SHOT PRESSURE,4,0,4,0.0,121
8478055.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,121
8478055.0,DUMPIN AGAINST,5,0,5,0.0,121
8478055.0,MISS PASS,1,0,1,0.0,121
8478055.0,D-ZONE PASS RECEPTION,13,13,13,1.0,121
8478055.0,FLIP DUMP OUT+,2,2,2,1.0,121
8478055.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8478055.0,DUMP OUT+,1,1,1,1.0,121
8478055.0,DZ OUTLET PASS+,4,4,4,1.0,121
8478055.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8478055.0,FLIP DUMP OUT-,1,0,1,0.0,121
8478055.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8478055.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8478055.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8478055.0,DEF LPR DZ,1,1,1,1.0,121
8478055.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,121
8478055.0,CONT LPR+ DZ,1,1,1,1.0,121
8478055.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,121
8478055.0,O-ZONE PASS RECEPTION,7,7,7,1.0,121
8478055.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8478055.0,N-ZONE PASS RECEPTION,2,2,2,1.0,121
8478055.0,DUMP IN+,1,1,1,1.0,121
8478055.0,CONT LPR- DZ,5,0,5,0.0,121
8478055.0,OFF LPR OZ,1,1,1,1.0,121
8478055.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8478055.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8478055.0,CONT OFF LPR OZ,1,1,1,1.0,121
8478055.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8478055.0,NO PRESSURE LPR+,2,2,2,1.0,121
8478055.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8478055.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8478055.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8478055.0,DZ BODY CHK+,1,1,1,1.0,121
8478055.0,CONT LPR FROM BC DZ,1,1,1,1.0,121
8478055.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8478055.0,OFF LPR DZ,2,2,2,1.0,121
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8478055.0,DZDEKE+,1,1,1,1.0,121
8478055.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8478055.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8478055.0,LPR+ DZ,1,1,1,1.0,121
8478055.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8478055.0,NORTH CYCLE +,1,1,1,1.0,121
8478055.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8478055.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8478055.0,NZPASS north-,1,0,1,0.0,121
8478055.0,ICING,1,0,1,0.0,121
8478055.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8478055.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,121
8478055.0,CONTROLLED BREAKOUT,2,0,2,0.0,121
8478055.0,DZONE STRETCH-,1,0,1,0.0,121
8478055.0,OZPASS TO SLOT-,1,0,1,0.0,121
8478055.0,DZ STICK CHK+,2,2,2,1.0,121
8478055.0,NZPASS north+,1,1,1,1.0,121
8478055.0,CONT LPR- OZ,2,0,2,0.0,121
8478055.0,LPRREB+,1,1,1,1.0,121
8478055.0,DZONE D2D+,3,3,3,1.0,121
8478055.0,DUMP IN-,1,0,1,0.0,121
8478055.0,DUMP IN LPR+,1,1,1,1.0,121
8478055.0,BLUE HOLD-,1,0,1,0.0,121
8478055.0,DZ OUTLET PASS-,1,0,1,0.0,121
8478055.0,OFF LPR NZ,1,1,1,1.0,121
8478055.0,NZDEKE-,1,0,1,0.0,121
8477493.0,DZ FACE OFF-,4,0,4,0.0,175
8477493.0,CONT LPR- DZ,5,0,5,0.0,175
8477493.0,O-ZONE PASS RECEPTION,13,13,13,1.0,175
8477493.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,175
8477493.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,175
8477493.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,175
8477493.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,175
8477493.0,SHOT PRESSURE,3,0,3,0.0,175
8477493.0,DUMPIN AGAINST,3,0,3,0.0,175
8477493.0,OZ FACE OFF-,2,0,2,0.0,175
8477493.0,D-ZONE PASS RECEPTION,8,8,8,1.0,175
8477493.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,175
8477493.0,CARRY OVER REDLINE,5,5,5,1.0,175
8477493.0,OZ ENTRY PASS+,1,1,1,1.0,175
8477493.0,OZPASS TO SLOT+,3,3,3,1.0,175
8477493.0,N-ZONE PASS RECEPTION,5,5,5,1.0,175
8477493.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,175
8477493.0,NORTH CYCLE +,2,2,2,1.0,175
8477493.0,DZ REC FACE OFF+,2,2,2,1.0,175
8477493.0,DZ OUTLET PASS+,2,2,2,1.0,175
8477493.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,175
8477493.0,DZ OUTLET PASS-,3,0,3,0.0,175
8477493.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,175
8477493.0,DZDEKE+,1,1,1,1.0,175
8477493.0,OFF GLASS DUMP OUT+,1,1,1,1.0,175
8477493.0,OFF LPR OZ,3,3,3,1.0,175
8477493.0,SOUTH CYCLE +,7,7,7,1.0,175
8477493.0,1ST ASSIST,2,2,2,1.0,175
8477493.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,175
8477493.0,DEF LPR OZ,2,2,2,1.0,175
8477493.0,LPR FROM BC DZ,1,1,1,1.0,175
8477493.0,OFF GLASS DUMP OUT-,1,0,1,0.0,175
8477493.0,OZDEKE+,8,8,8,1.0,175
8477493.0,LPR+ OZ,2,2,2,1.0,175
8477493.0,NO PRESSURE LPR+,1,1,1,1.0,175
8477493.0,DZONE D2D+,1,1,1,1.0,175
8477493.0,OZPASS OFF THE RUSH-,2,0,2,0.0,175
8477493.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,175
8477493.0,MISS SHOT LPR OZ,2,2,2,1.0,175
8477493.0,EAST/WEST PASS+,1,1,1,1.0,175
8477493.0,OZPASS TO SLOT-,2,0,2,0.0,175
8477493.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,175
8477493.0,CONT LPR- NZ,3,0,3,0.0,175
8477493.0,CONT LPR- OZ,6,0,6,0.0,175
8477493.0,SLOT SHOT FOR ONNET,1,1,1,1.0,175
8477493.0,DUMP IN LPR+,1,1,1,1.0,175
8477493.0,OZPASS OFF THE RUSH+,2,2,2,1.0,175
8477493.0,LPR FROM SC DZ,1,1,1,1.0,175
8477493.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,175
8477493.0,LPR+ NZ,1,1,1,1.0,175
8477493.0,NZPASS north+,1,1,1,1.0,175
8477493.0,DUMP IN+,1,1,1,1.0,175
8477493.0,NZ FACE OFF-,3,0,3,0.0,175
8477493.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,175
8477493.0,CONT OFF LPR OZ,1,1,1,1.0,175
8477493.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,175
8477493.0,LPR+ DZ,1,1,1,1.0,175
8477493.0,NZONE E/W PASS-,1,0,1,0.0,175
8477493.0,DUMP OUT-,1,0,1,0.0,175
8477493.0,OFF LPR DZ,2,2,2,1.0,175
8477493.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,175
8477493.0,CONT LPR+ OZ,1,1,1,1.0,175
8477493.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8477493.0,OZDEKE-,2,0,2,0.0,175
8477493.0,OZ STICK CHK+,1,1,1,1.0,175
8477493.0,OZ REC FACE OFF+,1,1,1,1.0,175
8477493.0,OZ BODY CHK+,1,1,1,1.0,175
8477493.0,DEF LPR DZ,1,1,1,1.0,175
8477493.0,NZDEKE-,1,0,1,0.0,175
8483457.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,178
8483457.0,D-ZONE PASS RECEPTION,14,14,14,1.0,178
8483457.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,178
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8483457.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,178
8483457.0,DEF LPR DZ,3,3,3,1.0,178
8483457.0,DZ OUTLET PASS+,5,5,5,1.0,178
8483457.0,O-ZONE PASS RECEPTION,12,12,12,1.0,178
8483457.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,178
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,178
8483457.0,DZONE D2D-,1,0,1,0.0,178
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,178
8483457.0,DZDEKE+,1,1,1,1.0,178
8483457.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,178
8483457.0,CARRY OVER REDLINE,4,4,4,1.0,178
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,178
8483457.0,OZDEKE+,2,2,2,1.0,178
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,178
8483457.0,DUMP IN LPR+,3,3,3,1.0,178
8483457.0,OFF GLASS DUMP OUT+,2,2,2,1.0,178
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,178
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,178
8483457.0,BLUE HOLD+,2,2,2,1.0,178
8483457.0,DEF LPR OZ,2,2,2,1.0,178
8483457.0,EAST/WEST PASS+,3,3,3,1.0,178
8483457.0,NORTH CYCLE +,3,3,3,1.0,178
8483457.0,1ST ASSIST,2,2,2,1.0,178
8483457.0,DEF LPR NZ,1,1,1,1.0,178
8483457.0,DZONE D2D+,1,1,1,1.0,178
8483457.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,178
8483457.0,MISS PASS,1,0,1,0.0,178
8483457.0,OFF LPR OZ,3,3,3,1.0,178
8483457.0,NORTH CYCLE -,1,0,1,0.0,178
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,178
8483457.0,DZ OUTLET PASS-,3,0,3,0.0,178
8483457.0,DUMPIN AGAINST,3,0,3,0.0,178
8483457.0,DZ STICK CHK+,2,2,2,1.0,178
8483457.0,CONT LPR- DZ,7,0,7,0.0,178
8483457.0,N-ZONE PASS RECEPTION,2,2,2,1.0,178
8483457.0,DUMP IN+,1,1,1,1.0,178
8483457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,178
8483457.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,178
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,178
8483457.0,SHOT PRESSURE,7,0,7,0.0,178
8483457.0,LPRREB+,1,1,1,1.0,178
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,178
8483457.0,NZPASS south+,2,2,2,1.0,178
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,178
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,178
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8483457.0,LPR+ DZ,1,1,1,1.0,178
8483457.0,OFF GLASS DUMP OUT-,2,0,2,0.0,178
8483457.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,178
8483457.0,F/OFF LPR+ DZ,4,4,4,1.0,178
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,178
8483457.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,178
8483457.0,SOUTH CYCLE +,1,1,1,1.0,178
8483457.0,2ND ASSIST,1,1,1,1.0,178
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,178
8483457.0,LPR FROM SC DZ,1,1,1,1.0,178
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,178
8483457.0,DZONE STRETCH+,1,1,1,1.0,178
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,178
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,178
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,178
8483457.0,MISS SHOT LPR OZ,1,1,1,1.0,178
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,178
8483457.0,CONT LPRREB-,1,0,1,0.0,178
8483457.0,DZONE STRETCH-,1,0,1,0.0,178
8483457.0,ICING,1,0,1,0.0,178
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,178
8483457.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,178
8475683.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8475683.0,DUMP IN LPR+,9,9,9,1.0,38
8475683.0,DZONE D2D+,13,13,13,1.0,38
8475683.0,NO PRESSURE LPR+,6,6,6,1.0,38
8475683.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,38
8475683.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,38
8475683.0,LPR+ DZ,2,2,2,1.0,38
8475683.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8475683.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8475683.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,38
8475683.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8482713.0,DEF LPR DZ,1,1,1,1.0,70
8482713.0,DZDEKE-,1,0,1,0.0,70
8482713.0,CONT LPR- DZ,1,0,1,0.0,70
8482713.0,DZ STICK CHK+,1,1,1,1.0,70
8482713.0,LPR FROM SC DZ,1,1,1,1.0,70
8482713.0,DUMP OUT+,1,1,1,1.0,70
8482713.0,O-ZONE PASS RECEPTION,7,7,7,1.0,70
8482713.0,SLOT SHOT FOR ONNET,2,2,2,1.0,70
8482713.0,SHOT PRESSURE,2,0,2,0.0,70
8482713.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8482713.0,D-ZONE PASS RECEPTION,6,6,6,1.0,70
8482713.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,70
8482713.0,DUMP IN+,4,4,4,1.0,70
8482713.0,SOUTH CYCLE +,2,2,2,1.0,70
8482713.0,OZ BODY CHK+,1,1,1,1.0,70
8482713.0,NORTH CYCLE +,1,1,1,1.0,70
8482713.0,CARRY OVER REDLINE,4,4,4,1.0,70
8482713.0,NZDEKE+,2,2,2,1.0,70
8482713.0,CONT LPR- OZ,2,0,2,0.0,70
8482713.0,F/OFF LPR OZ,1,1,1,1.0,70
8482713.0,OZDEKE+,3,3,3,1.0,70
8482713.0,OZPUCKPROTECTION+,1,1,1,1.0,70
8482713.0,SLOT SHOT FOR MISSED,3,0,3,0.0,70
8482713.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8482713.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8482713.0,FLIP DUMP OUT+,1,1,1,1.0,70
8482713.0,CONT LPR- NZ,1,0,1,0.0,70
8482713.0,DUMPIN AGAINST,1,0,1,0.0,70
8482713.0,DZONE STRETCH-,1,0,1,0.0,70
8482713.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8482713.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8482713.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8482713.0,OZDEKE-,1,0,1,0.0,70
8482713.0,CONT OFF LPR OZ,1,1,1,1.0,70
8482713.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8482713.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8482713.0,OZ FACE OFF-,1,0,1,0.0,70
8482713.0,OFF LPR OZ,1,1,1,1.0,70
8482476.0,SC LPR OZ,1,1,1,1.0,48
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8482476.0,N-ZONE PASS RECEPTION,5,5,5,1.0,48
8482476.0,CHIP DUMP+,2,2,2,1.0,48
8482476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,48
8482476.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,48
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,48
8482476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,48
8482476.0,OZPUCKPROTECTION-,3,0,3,0.0,48
8482476.0,LPR FROM SC DZ,1,1,1,1.0,48
8482476.0,DUMP OUT+,1,1,1,1.0,48
8482476.0,OZPUCKPROTECTION+,2,2,2,1.0,48
8482476.0,CONT LPR- OZ,2,0,2,0.0,48
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8482476.0,PREVENT RECEPTION DZ,1,1,1,1.0,48
8482476.0,SHOT PRESSURE,3,0,3,0.0,48
8482476.0,OZ STICK CHK+,1,1,1,1.0,48
8482476.0,DEFENSIVE DUMP LPR,1,1,1,1.0,48
8482476.0,OZPASS TO SLOT+,1,1,1,1.0,48
8482476.0,CONT LPRREB-,1,0,1,0.0,48
8482476.0,DZ OUTLET PASS+,1,1,1,1.0,48
8482476.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8482476.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,48
8482476.0,O-ZONE PASS RECEPTION,2,2,2,1.0,48
8482476.0,DUMP IN+,1,1,1,1.0,48
8482476.0,MISS SHOT LPR OZ,1,1,1,1.0,48
8482476.0,OZDEKE+,1,1,1,1.0,48
8482476.0,SOUTH CYCLE +,1,1,1,1.0,48
8482476.0,CONT LPR+ DZ,1,1,1,1.0,48
8482476.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8482476.0,CONT LPR- NZ,1,0,1,0.0,48
8479339.0,DUMPIN AGAINST,1,0,1,0.0,74
8479339.0,SHOT PRESSURE,6,0,6,0.0,74
8479339.0,CONT LPR- DZ,2,0,2,0.0,74
8479339.0,OFF LPR DZ,2,2,2,1.0,74
8479339.0,CARRY OVER REDLINE,3,3,3,1.0,74
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,74
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8479339.0,DZDEKE+,2,2,2,1.0,74
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8479339.0,NORTH CYCLE +,1,1,1,1.0,74
8479339.0,OFF GLASS DUMP OUT+,2,2,2,1.0,74
8479339.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8479339.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8479339.0,GOAL,1,1,1,1.0,74
8479339.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8479339.0,DEF LPR OZ,1,1,1,1.0,74
8479339.0,EAST/WEST PASS+,1,1,1,1.0,74
8479339.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8479339.0,DZONE STRETCH-,2,0,2,0.0,74
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8479339.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8479339.0,REB LPR OZ+,1,1,1,1.0,74
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,74
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,74
8479339.0,DUMP IN LPR+,1,1,1,1.0,74
8479339.0,DUMP OUT-,2,0,2,0.0,74
8479339.0,LPRREB+,1,1,1,1.0,74
8479339.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8479339.0,LPR+ OZ,1,1,1,1.0,74
8479339.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8479339.0,N-ZONE PASS RECEPTION,1,1,1,1.0,74
8479339.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,74
8479339.0,SOUTH CYCLE -,1,0,1,0.0,74
8479339.0,LPR+ DZ,1,1,1,1.0,74
8479339.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8479339.0,OFF LPR OZ,1,1,1,1.0,74
8479339.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8479339.0,DEF LPR DZ,1,1,1,1.0,74
8479339.0,DUMP OUT+,1,1,1,1.0,74
8479339.0,LPR FROM SC DZ,1,1,1,1.0,74
8479339.0,DZ STICK CHK+,1,1,1,1.0,74
8479339.0,LPR- DZ,1,0,1,0.0,74
8473419.0,DI LPR OZ,2,2,2,1.0,92
8473419.0,OZDEKE+,1,1,1,1.0,92
8473419.0,OZDEKE-,4,0,4,0.0,92
8473419.0,LPR+ OZ,2,2,2,1.0,92
8473419.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,92
8473419.0,DEFENSIVE DUMP LPR,2,2,2,1.0,92
8473419.0,DZ OUTLET PASS+,6,6,6,1.0,92
8473419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8473419.0,NZPASS north+,1,1,1,1.0,92
8473419.0,OFF LPR OZ,3,3,3,1.0,92
8473419.0,SOUTH CYCLE +,2,2,2,1.0,92
8473419.0,CONT LPR- OZ,3,0,3,0.0,92
8473419.0,SHOT PRESSURE,4,0,4,0.0,92
8473419.0,D-ZONE PASS RECEPTION,7,7,7,1.0,92
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,92
8473419.0,REB LPR OZ+,1,1,1,1.0,92
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8473419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8473419.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,92
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8473419.0,CONT BC LPR OZ,1,1,1,1.0,92
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,92
8473419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8473419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,92
8473419.0,DUMP IN LPR+,1,1,1,1.0,92
8473419.0,DZONE D2D+,2,2,2,1.0,92
8473419.0,DZONE D2D-,1,0,1,0.0,92
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8473419.0,NZPASS south+,1,1,1,1.0,92
8473419.0,OFF LPR DZ,1,1,1,1.0,92
8473419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8473419.0,DEF LPR OZ,1,1,1,1.0,92
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8473419.0,MISS PASS,1,0,1,0.0,92
8473419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
