player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,83
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8475314.0,DI LPR OZ,1,1,1,1.0,83
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8475314.0,GOAL,1,1,1,1.0,83
8475314.0,NORTH CYCLE +,2,2,2,1.0,83
8475314.0,OZDEKE+,1,1,1,1.0,83
8475314.0,OZDEKE-,1,0,1,0.0,83
8475314.0,CONT LPR- DZ,1,0,1,0.0,83
8475314.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,83
8475314.0,SHOT PRESSURE,1,0,1,0.0,83
8477950.0,D-ZONE PASS RECEPTION,17,17,17,1.0,140
8477950.0,DZ OUTLET PASS-,3,0,3,0.0,140
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,140
8477950.0,LPR+ DZ,4,4,4,1.0,140
8477950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8477950.0,DZ OUTLET PASS+,13,13,13,1.0,140
8477950.0,LPR+ OZ,1,1,1,1.0,140
8477950.0,OZPASS TO SLOT+,4,4,4,1.0,140
8477950.0,N-ZONE PASS RECEPTION,4,4,4,1.0,140
8477950.0,NZPUCKPROTECTION-,1,0,1,0.0,140
8477950.0,DZONE D2D+,3,3,3,1.0,140
8477950.0,DUMP IN LPR+,1,1,1,1.0,140
8477950.0,SHOT PRESSURE,1,0,1,0.0,140
8477950.0,DUMPIN AGAINST,2,0,2,0.0,140
8477950.0,FLIP DUMP OUT+,1,1,1,1.0,140
8477950.0,CONTROLLED BREAKOUT,6,0,6,0.0,140
8477950.0,DZONE STRETCH+,2,2,2,1.0,140
8477950.0,O-ZONE PASS RECEPTION,17,17,17,1.0,140
8477950.0,EAST/WEST PASS+,5,5,5,1.0,140
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8477950.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,140
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,140
8477950.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8477950.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8477950.0,NORTH CYCLE +,4,4,4,1.0,140
8477950.0,OPPOSITION DUMP LPR,3,3,3,1.0,140
8477950.0,NZPASS north-,2,0,2,0.0,140
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8477950.0,CONT LPR- DZ,1,0,1,0.0,140
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8477950.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,140
8477950.0,OFF LPR DZ,2,2,2,1.0,140
8477950.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,140
8477950.0,LPR- NZ,1,0,1,0.0,140
8477950.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8477950.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,140
8477950.0,OZPASS TO SLOT-,2,0,2,0.0,140
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,140
8477950.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,140
8477950.0,LPR- OZ,1,0,1,0.0,140
8477950.0,SOUTH CYCLE +,1,1,1,1.0,140
8477950.0,2ND ASSIST,1,1,1,1.0,140
8477950.0,OFF LPR OZ,1,1,1,1.0,140
8477950.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8477950.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8477950.0,CARRY OVER REDLINE,1,1,1,1.0,140
8477950.0,DUMP IN+,1,1,1,1.0,140
8477950.0,REB LPR OZ+,1,1,1,1.0,140
8477950.0,NZPASS south+,1,1,1,1.0,140
8477950.0,MISS PASS,1,0,1,0.0,140
8477950.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8477950.0,DEF LPR DZ,1,1,1,1.0,140
8477950.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8477950.0,SLOT SHOT FOR MISSED,1,0,1,0.0,140
8477950.0,NZPASS north OFFBOARDS-,1,0,1,0.0,140
8471709.0,BLUE HOLD+,2,2,2,1.0,85
8471709.0,DEF LPR OZ,3,3,3,1.0,85
8471709.0,OZPASS TO SLOT+,3,3,3,1.0,85
8471709.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8471709.0,DZ OUTLET PASS-,2,0,2,0.0,85
8471709.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,85
8471709.0,LPR+ DZ,3,3,3,1.0,85
8471709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8471709.0,DEF LPR DZ,3,3,3,1.0,85
8471709.0,DZDEKE+,2,2,2,1.0,85
8471709.0,DZONE STRETCH+,2,2,2,1.0,85
8471709.0,DZONE D2D-,3,0,3,0.0,85
8471709.0,SHOT PRESSURE,4,0,4,0.0,85
8471709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8471709.0,D-ZONE PASS RECEPTION,6,6,6,1.0,85
8471709.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8471709.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8471709.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8471709.0,CONTROLLED BREAKOUT,3,0,3,0.0,85
8471709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8471709.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8471709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8471709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8471709.0,DUMPIN AGAINST,4,0,4,0.0,85
8471709.0,DZ BODY CHK+,1,1,1,1.0,85
8471709.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8471709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8471709.0,LPR FROM BC DZ,1,1,1,1.0,85
8471709.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,85
8471709.0,CONT LPR- DZ,2,0,2,0.0,85
8471709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8471709.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,85
8471709.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8471709.0,NZPASS north+,1,1,1,1.0,85
8471709.0,NO PRESSURE LPR+,1,1,1,1.0,85
8471709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8471709.0,NZONE E/W PASS+,1,1,1,1.0,85
8471709.0,NZ STICK CHK+,1,1,1,1.0,85
8471709.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,85
8471709.0,CARRY OVER REDLINE,2,2,2,1.0,85
8471709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8471709.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8471709.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8471709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8471709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8476419.0,SHOT PRESSURE,8,0,8,0.0,142
8476419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,142
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8476419.0,DZ FACE OFF-,3,0,3,0.0,142
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,142
8476419.0,DEF LPR DZ,1,1,1,1.0,142
8476419.0,DUMP OUT+,1,1,1,1.0,142
8476419.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,142
8476419.0,F/OFF LPR+ DZ,3,3,3,1.0,142
8476419.0,DZONE D2D+,4,4,4,1.0,142
8476419.0,LPR+ DZ,2,2,2,1.0,142
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,142
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,142
8476419.0,DUMP IN+,3,3,3,1.0,142
8476419.0,MISS PASS,2,0,2,0.0,142
8476419.0,OFF LPR DZ,4,4,4,1.0,142
8476419.0,NZPASS south+,2,2,2,1.0,142
8476419.0,NORTH CYCLE +,3,3,3,1.0,142
8476419.0,CONT LPR- OZ,6,0,6,0.0,142
8476419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8476419.0,DEF LPR OZ,2,2,2,1.0,142
8476419.0,EAST/WEST PASS+,4,4,4,1.0,142
8476419.0,MISS SHOT LPR OZ,3,3,3,1.0,142
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,142
8476419.0,GOAL,1,1,1,1.0,142
8476419.0,OZ FACE OFF-,3,0,3,0.0,142
8476419.0,LPR+ OZ,2,2,2,1.0,142
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,142
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8476419.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,142
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,142
8476419.0,CONT LPR- NZ,1,0,1,0.0,142
8476419.0,DUMP IN LPR+,2,2,2,1.0,142
8476419.0,LPRREB+,3,3,3,1.0,142
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,142
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8476419.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,142
8476419.0,DZDEKE-,1,0,1,0.0,142
8476419.0,NZDEKE+,1,1,1,1.0,142
8476419.0,CONT DI LPR OZ,1,1,1,1.0,142
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,142
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,142
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,142
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,142
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,142
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,142
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,142
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,142
8476419.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,142
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,142
8476419.0,F/OFF LPR OZ,1,1,1,1.0,142
8476419.0,SOUTH CYCLE +,4,4,4,1.0,142
8476419.0,2ND ASSIST,1,1,1,1.0,142
8476419.0,1ST ASSIST,1,1,1,1.0,142
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8476419.0,NZPASS north+,1,1,1,1.0,142
8476419.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,142
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8476419.0,NZ FACE OFF-,2,0,2,0.0,142
8476419.0,DUMPIN AGAINST,1,0,1,0.0,142
8476419.0,OZ ENTRY PASS+,1,1,1,1.0,142
8476419.0,CONT LPR+ DZ,1,1,1,1.0,142
8476419.0,DZONE D2D-,1,0,1,0.0,142
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,142
8484801.0,REB LPR OZ+,4,4,4,1.0,220
8484801.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,220
8484801.0,EAST/WEST PASS-,5,0,5,0.0,220
8484801.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,220
8484801.0,CONT LPR- NZ,1,0,1,0.0,220
8484801.0,NZ BODY CHK+,1,1,1,1.0,220
8484801.0,LPR- NZ,1,0,1,0.0,220
8484801.0,LPR FROM BC NZ,1,1,1,1.0,220
8484801.0,NZPASS south+,2,2,2,1.0,220
8484801.0,N-ZONE PASS RECEPTION,3,3,3,1.0,220
8484801.0,CARRY OVER REDLINE,6,6,6,1.0,220
8484801.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,220
8484801.0,OZPUCKPROTECTION-,2,0,2,0.0,220
8484801.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,220
8484801.0,OZ FACE OFF+,1,1,1,1.0,220
8484801.0,CONT F/OFF LPR OZ,2,2,2,1.0,220
8484801.0,D-ZONE PASS RECEPTION,7,7,7,1.0,220
8484801.0,DZ OUTLET PASS+,3,3,3,1.0,220
8484801.0,BLUE HOLD+,2,2,2,1.0,220
8484801.0,DEF LPR OZ,5,5,5,1.0,220
8484801.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,220
8484801.0,OZPASS OFF THE RUSH-,2,0,2,0.0,220
8484801.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,220
8484801.0,OZDEKE+,4,4,4,1.0,220
8484801.0,OZPASS OFF THE RUSH+,2,2,2,1.0,220
8484801.0,O-ZONE PASS RECEPTION,29,29,29,1.0,220
8484801.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,220
8484801.0,MISS SHOT LPR OZ,2,2,2,1.0,220
8484801.0,SOUTH CYCLE +,8,8,8,1.0,220
8484801.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,220
8484801.0,OZPASS TO SLOT+,4,4,4,1.0,220
8484801.0,MISS PASS,6,0,6,0.0,220
8484801.0,DUMPIN AGAINST,2,0,2,0.0,220
8484801.0,OZPASS TO SLOT-,4,0,4,0.0,220
8484801.0,OZDEKE-,1,0,1,0.0,220
8484801.0,NZ FACE OFF-,2,0,2,0.0,220
8484801.0,SLOT SHOT FOR ONNET,4,4,4,1.0,220
8484801.0,OFFSIDE CAUSED,2,0,2,0.0,220
8484801.0,NZDEKE+,1,1,1,1.0,220
8484801.0,LPR+ DZ,2,2,2,1.0,220
8484801.0,FLIP DUMP OUT+,2,2,2,1.0,220
8484801.0,DZ REC FACE OFF+,2,2,2,1.0,220
8484801.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,220
8484801.0,DZONE D2D+,2,2,2,1.0,220
8484801.0,SHOT PRESSURE,3,0,3,0.0,220
8484801.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,220
8484801.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,220
8484801.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,220
8484801.0,CONT LPR- OZ,4,0,4,0.0,220
8484801.0,OZ REC FACE OFF+SON,1,1,1,1.0,220
8484801.0,F/OFF LPR OZ,2,2,2,1.0,220
8484801.0,OZ FACE OFF-,6,0,6,0.0,220
8484801.0,EAST/WEST PASS+,4,4,4,1.0,220
8484801.0,2ND ASSIST,1,1,1,1.0,220
8484801.0,OFF LPR DZ,1,1,1,1.0,220
8484801.0,DUMP OUT+,1,1,1,1.0,220
8484801.0,DZ BODY CHK+,1,1,1,1.0,220
8484801.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,220
8484801.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,220
8484801.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,220
8484801.0,DZ FACE OFF-,1,0,1,0.0,220
8484801.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,220
8484801.0,OFF GLASS DUMP OUT+,1,1,1,1.0,220
8484801.0,OZ REC FACE OFF+,3,3,3,1.0,220
8484801.0,OFF LPR OZ,1,1,1,1.0,220
8484801.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,220
8484801.0,NORTH CYCLE +,3,3,3,1.0,220
8484801.0,CONT LPR- DZ,2,0,2,0.0,220
8484801.0,DZPUCKPROTECTION-,1,0,1,0.0,220
8484801.0,NZ REC FACE OFF+,1,1,1,1.0,220
8484801.0,OFF LPR NZ,1,1,1,1.0,220
8484801.0,DEF LPR DZ,1,1,1,1.0,220
8484801.0,OZ REC FACE OFF+SFS,1,1,1,1.0,220
8484801.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,220
8484801.0,1ST ASSIST,1,1,1,1.0,220
8484801.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,220
8484801.0,F/OFF LPR+ NZ,1,1,1,1.0,220
8479576.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8479576.0,OZ ENTRY PASS-,1,0,1,0.0,99
8479576.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8479576.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,99
8479576.0,LPR+ DZ,4,4,4,1.0,99
8479576.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8479576.0,OFF LPR OZ,4,4,4,1.0,99
8479576.0,EAST/WEST PASS+,2,2,2,1.0,99
8479576.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8479576.0,DZONE D2D+,2,2,2,1.0,99
8479576.0,BLUE HOLD+,1,1,1,1.0,99
8479576.0,DEF LPR OZ,2,2,2,1.0,99
8479576.0,OZPASS TO SLOT-,1,0,1,0.0,99
8479576.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8479576.0,SOUTH CYCLE +,1,1,1,1.0,99
8479576.0,F/OFF LPR+ DZ,2,2,2,1.0,99
8479576.0,OFF GLASS DUMP OUT-,3,0,3,0.0,99
8479576.0,DZ STICK CHK+,2,2,2,1.0,99
8479576.0,O-ZONE PASS RECEPTION,2,2,2,1.0,99
8479576.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8479576.0,DUMP IN-,1,0,1,0.0,99
8479576.0,DUMPIN AGAINST,2,0,2,0.0,99
8479576.0,CONTROLLED BREAKOUT,2,0,2,0.0,99
8479576.0,DZ OUTLET PASS+,4,4,4,1.0,99
8479576.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8479576.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8479576.0,MISS PASS,1,0,1,0.0,99
8479576.0,ICING,1,0,1,0.0,99
8479576.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8479576.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,99
8479576.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8479576.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8479576.0,DZONE STRETCH+,2,2,2,1.0,99
8479576.0,DUMP IN LPR+,5,5,5,1.0,99
8479576.0,SHOT PRESSURE,2,0,2,0.0,99
8479576.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8479576.0,LPR- NZ,1,0,1,0.0,99
8479576.0,DZ OUTLET PASS-,1,0,1,0.0,99
8479576.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8479576.0,DZONE STRETCH-,1,0,1,0.0,99
8479576.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,99
8479576.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8479576.0,NZPASS north OFFBOARDS-,1,0,1,0.0,99
8479576.0,NO PRESSURE LPR+,2,2,2,1.0,99
8479576.0,DZDEKE-,1,0,1,0.0,99
8479576.0,OFF LPR DZ,1,1,1,1.0,99
8479576.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8479576.0,DUMP IN+,1,1,1,1.0,99
8479576.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,99
8479576.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,99
8479576.0,CONT DEF LPR DZ,1,1,1,1.0,99
8479576.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8479576.0,LPR+ NZ,1,1,1,1.0,99
8479576.0,NZPASS north-,1,0,1,0.0,99
8481042.0,MISS PASS,1,0,1,0.0,60
8481042.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8481042.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,60
8481042.0,CARRY OVER REDLINE,1,1,1,1.0,60
8481042.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,60
8481042.0,OZDEKE+,2,2,2,1.0,60
8481042.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8481042.0,O-ZONE PASS RECEPTION,7,7,7,1.0,60
8481042.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,60
8481042.0,OZPASS TO SLOT+,2,2,2,1.0,60
8481042.0,DUMP IN LPR+,1,1,1,1.0,60
8481042.0,DZONE D2D+,2,2,2,1.0,60
8481042.0,CONT LPR+ OZ,1,1,1,1.0,60
8481042.0,OZDEKE-,3,0,3,0.0,60
8481042.0,OFF LPR OZ,1,1,1,1.0,60
8481042.0,OZPASS TO SLOT-,1,0,1,0.0,60
8481042.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8481042.0,DZPUCKPROTECTION+,1,1,1,1.0,60
8481042.0,CONT LPR- DZ,1,0,1,0.0,60
8481042.0,SHOT PRESSURE,3,0,3,0.0,60
8481042.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8481042.0,NZPASS north+,1,1,1,1.0,60
8481042.0,SOUTH CYCLE +,2,2,2,1.0,60
8481042.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8481042.0,GOAL,1,1,1,1.0,60
8481042.0,DUMPIN AGAINST,1,0,1,0.0,60
8481042.0,NZPASS north OFFBOARDS+,1,1,1,1.0,60
8481042.0,HOOKING PENALTY OZ,1,1,1,1.0,60
8481042.0,OZ STICK CHK+,1,1,1,1.0,60
8481042.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8481042.0,NZDEKE+,1,1,1,1.0,60
8481042.0,DI LPR OZ,1,1,1,1.0,60
8481042.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8481042.0,SOUTH CYCLE -,1,0,1,0.0,60
8481042.0,CONT LPR- OZ,1,0,1,0.0,60
8481042.0,LPR+ OZ,1,1,1,1.0,60
8481042.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481042.0,HOOKING PENALTY NZ,1,1,1,1.0,60
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,59
8477392.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,59
8477392.0,CONT LPR- DZ,1,0,1,0.0,59
8477392.0,CONT LPR- OZ,2,0,2,0.0,59
8477392.0,SHOT PRESSURE,5,0,5,0.0,59
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,59
8477392.0,DZ OUTLET PASS-,2,0,2,0.0,59
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,59
8477392.0,LPR+ DZ,2,2,2,1.0,59
8477392.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,59
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,59
8477392.0,NORTH CYCLE -,1,0,1,0.0,59
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8477392.0,NZ FACE OFF+,1,1,1,1.0,59
8477392.0,F/OFF LPR+ NZ,1,1,1,1.0,59
8477392.0,NZPASS south-,1,0,1,0.0,59
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8477392.0,CONT OFF LPR OZ,1,1,1,1.0,59
8477392.0,OZDEKE-,1,0,1,0.0,59
8477392.0,O-ZONE PASS RECEPTION,3,3,3,1.0,59
8477392.0,SOUTH CYCLE +,1,1,1,1.0,59
8477392.0,DUMPIN AGAINST,2,0,2,0.0,59
8477392.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8477392.0,DUMP IN-,1,0,1,0.0,59
8477392.0,CHIP DUMP+,1,1,1,1.0,59
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8477392.0,NZONE E/W PASS+,1,1,1,1.0,59
8477392.0,OFF LPR OZ,3,3,3,1.0,59
8477392.0,EAST/WEST PASS+,1,1,1,1.0,59
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,59
8477392.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8477392.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,59
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8477392.0,DEF LPR OZ,1,1,1,1.0,59
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,59
8477392.0,DUMP IN+,1,1,1,1.0,59
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,59
8484958.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,86
8484958.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8484958.0,O-ZONE PASS RECEPTION,9,9,9,1.0,86
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,86
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,86
8484958.0,SHOT PRESSURE,2,0,2,0.0,86
8484958.0,LPR+ DZ,2,2,2,1.0,86
8484958.0,DZDEKE-,1,0,1,0.0,86
8484958.0,OFF LPR DZ,2,2,2,1.0,86
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8484958.0,DZ STICK CHK+,1,1,1,1.0,86
8484958.0,LPR FROM SC DZ,1,1,1,1.0,86
8484958.0,DZONE STRETCH-,1,0,1,0.0,86
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8484958.0,SOUTH CYCLE +,4,4,4,1.0,86
8484958.0,D-ZONE PASS RECEPTION,6,6,6,1.0,86
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,86
8484958.0,EAST/WEST PASS+,2,2,2,1.0,86
8484958.0,LPR FROM BC DZ,1,1,1,1.0,86
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,86
8484958.0,DUMP IN+,3,3,3,1.0,86
8484958.0,SOUTH CYCLE -,4,0,4,0.0,86
8484958.0,LPR+ OZ,2,2,2,1.0,86
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8484958.0,OZ FACE OFF-,1,0,1,0.0,86
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8484958.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8484958.0,OZDEKE-,1,0,1,0.0,86
8484958.0,OFF LPR OZ,2,2,2,1.0,86
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8484958.0,NZPASS south+,1,1,1,1.0,86
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,86
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8484958.0,DUMP OUT+,1,1,1,1.0,86
8484958.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8484958.0,DI LPR OZ,1,1,1,1.0,86
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8484958.0,NORTH CYCLE +,2,2,2,1.0,86
8484958.0,CONT LPR- OZ,1,0,1,0.0,86
8484958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8484958.0,DZONE D2D+,1,1,1,1.0,86
8484958.0,DUMPIN AGAINST,1,0,1,0.0,86
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8481567.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481567.0,DZ BODY CHK+,1,1,1,1.0,98
