player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477492.0,1,633.26666666667,633.26666666667,00:15:37:10,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE-,failed,,-65.07735,33.444115,65.07735,-33.444115,"['8477492', '8477494', '8480039', '8476312', '8479398', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8476312', '8479398']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,5,4.0,0,0,0,5,5,566.73333333333,REG,0,1,1,1,3,1,0,1,2,2,0,1
8477492.0,1,642.3,642.3,00:15:46:11,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.56852,29.420586,63.56852,-29.420586,"['8477492', '8477494', '8480039', '8476312', '8479398', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8476312', '8479398']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,5,4.0,0,0,0,5,5,557.7,REG,0,1,1,1,3,1,0,1,2,2,0,1
8477492.0,1,642.73333333333,642.73333333333,00:15:46:24,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, seam, eastwest, crest",-66.08322,24.89412,66.08322,-24.89412,"['8477492', '8477494', '8480039', '8476312', '8479398', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8476312', '8479398']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,5,4.0,0,0,0,5,5,557.26666666667,REG,0,2,1,1,4,1,0,1,2,2,0,1
8477492.0,1,644.33333333333,644.33333333333,00:18:27:02,Colorado Avalanche,COL,21,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-69.100876,22.37941,69.100876,-22.37941,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,6,5.0,0,0,0,5,5,555.66666666667,REG,0,2,1,1,4,1,0,2,2,2,0,1
8477492.0,1,644.36666666667,644.36666666667,00:18:27:03,Colorado Avalanche,COL,21,oz,lpr,F/OFF LPR OZ,successful,,-67.08911,21.876472,67.08911,-21.876472,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,6,5.0,0,0,0,5,5,555.63333333333,REG,0,2,1,1,4,1,0,2,2,2,0,1
8477492.0,1,644.4,644.4,00:18:27:04,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT+,successful,westside,-67.08911,21.876472,67.08911,-21.876472,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,6,5.0,0,0,0,5,5,555.6,REG,0,2,1,1,4,1,0,2,2,2,0,1
8477492.0,1,649.46666666667,649.46666666667,00:18:32:06,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.69205,29.92353,84.69205,-29.92353,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,6,5.0,0,0,0,5,5,550.53333333333,REG,0,4,1,1,6,1,0,4,2,2,0,1
8477492.0,1,652.23333333333,652.23333333333,00:18:34:29,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,westside,-49.98911,32.941177,49.98911,-32.941177,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,6,5.0,0,0,0,5,5,547.76666666667,REG,0,4,1,1,6,1,0,4,2,2,0,1
8477492.0,1,671.86666666667,671.86666666667,00:18:54:18,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,,21.92675,-25.098232,-21.92675,25.098232,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,6,5.0,0,0,0,5,5,528.13333333333,REG,0,4,2,1,6,1,0,4,2,2,1,1
8477492.0,1,672.86666666667,672.86666666667,00:18:55:18,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-35.157055,-0.3002777,35.157055,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,6,5.0,0,0,0,5,5,527.13333333333,REG,0,4,1,0,6,0,0,4,2,2,1,1
8477492.0,1,673.96666666667,673.96666666667,00:18:56:21,Colorado Avalanche,COL,21,nz,pass,OZ ENTRY PASS+,successful,eastside,-23.337952,-31.636469,23.337952,31.636469,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,6,5.0,0,0,0,5,5,526.03333333333,REG,0,4,1,0,6,0,0,4,2,2,1,1
8477492.0,1,799.36666666667,799.36666666667,00:22:28:06,Colorado Avalanche,COL,21,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",-69.100876,-21.37647,69.100876,21.37647,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475151', '8475754', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8478406,8478009,8,7.0,0,0,0,4,5,400.63333333333003,REG,0,9,0,0,7,2,0,8,0,0,2,0
8477492.0,1,799.53333333333,799.53333333333,00:22:28:11,Colorado Avalanche,COL,21,oz,lpr,F/OFF LPR OZ,successful,,-67.59205,-21.879412,67.59205,21.879412,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475151', '8475754', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8478406,8478009,8,7.0,0,0,0,4,5,400.46666666667,REG,0,9,0,0,7,2,0,8,0,0,2,0
8477492.0,1,799.56666666667,799.56666666667,00:22:28:12,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,eastside,-67.59205,-21.879412,67.59205,21.879412,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475151', '8475754', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8478406,8478009,8,7.0,0,0,0,4,5,400.43333333333,REG,0,9,0,0,7,2,0,8,0,0,2,0
8477492.0,1,802.86666666667,802.86666666667,00:22:31:21,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.497932,-11.317646,51.497932,11.317646,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475151', '8475754', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8478406,8478009,8,7.0,0,0,0,4,5,397.13333333333003,REG,0,8,0,0,7,2,0,7,0,0,1,0
8477492.0,1,803.86666666667,803.86666666667,00:22:32:21,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,eastside,-49.486168,-14.335295,49.486168,14.335295,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475151', '8475754', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8478406,8478009,8,7.0,0,0,0,4,5,396.13333333333003,REG,0,7,0,0,7,2,0,7,0,0,1,0
8477492.0,1,834.76666666667,834.76666666667,00:23:44:28,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,42.049133,-39.985294,-42.049133,39.985294,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475231', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8478406,8478009,9,8.0,0,0,0,4,5,365.23333333333005,REG,0,5,0,0,5,2,0,5,0,0,0,0
8477492.0,1,835.83333333333,835.83333333333,00:23:46:00,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastwest,42.049133,-33.95,-42.049133,33.95,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475231', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8478406,8478009,9,8.0,0,0,0,4,5,364.16666666667004,REG,0,5,0,0,5,2,0,5,0,0,0,0
8477492.0,1,841.53333333333,841.53333333333,00:23:51:21,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-31.38501,33.745888,31.38501,-33.745888,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475231', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8478406,8478009,9,8.0,0,0,0,4,5,358.46666666667,REG,0,5,0,0,5,2,0,5,1,0,0,0
8477492.0,1,845.1,845.1,00:23:55:08,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,westside,-83.690895,33.745888,83.690895,-33.745888,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475231', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8478406,8478009,9,8.0,0,0,0,4,5,354.9,REG,0,3,0,0,3,1,0,3,1,0,0,0
8477492.0,1,852.7,852.7,00:24:02:26,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.50266,35.254707,51.50266,-35.254707,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475231', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8478406,8478009,9,8.0,0,0,0,4,5,347.29999999999995,REG,0,2,0,0,2,1,0,2,1,0,0,0
8477492.0,1,854.06666666667,854.06666666667,00:24:04:07,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,westside,-73.63207,25.195885,73.63207,-25.195885,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475231', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8478406,8478009,9,8.0,0,0,0,4,5,345.93333333333,REG,0,2,0,0,2,1,0,2,1,0,0,0
8477492.0,1,861.43333333333,861.43333333333,00:24:11:18,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-87.21149,15.640003,87.21149,-15.640003,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475231', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8478406,8478009,9,8.0,0,0,0,4,5,338.56666666667,REG,0,0,0,0,0,1,0,0,1,0,0,0
8477492.0,1,861.96666666667,861.96666666667,00:24:12:04,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"backhand, quickrelease, westside, highright",-87.21149,8.095886,87.21149,-8.095886,"['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']","['8475231', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8478406,8478009,9,8.0,0,0,0,4,5,338.03333333333,REG,0,1,0,0,1,1,0,0,1,0,0,0
8477492.0,1,882.5,882.5,00:24:32:20,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.585014,36.763535,65.585014,-36.763535,"['8477492', '8477494', '8479525', '8480039', '8478038', '8478406']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478406,8478009,9,8.0,0,0,0,4,5,317.5,REG,0,1,0,0,1,1,0,1,2,0,0,0
8477492.0,1,886.33333333333,886.33333333333,00:24:36:15,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE -,failed,westside,-65.08208,25.195885,65.08208,-25.195885,"['8477492', '8477494', '8479525', '8480039', '8478038', '8478406']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478406,8478009,9,8.0,0,0,0,4,5,313.66666666667004,REG,0,1,0,0,1,1,0,1,2,0,0,0
8477492.0,1,891.86666666667,891.86666666667,00:24:42:01,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74972,26.704704,93.74972,-26.704704,"['8477492', '8477494', '8479525', '8480039', '8478038', '8478406']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478406,8478009,9,8.0,0,0,0,4,5,308.13333333333003,REG,0,1,0,0,1,0,0,1,2,0,0,0
8477492.0,1,893.36666666667,893.36666666667,00:24:43:16,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT-,failed,westside,-76.64499,16.847057,76.64499,-16.847057,"['8477492', '8477494', '8479525', '8480039', '8478038', '8478406']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478406,8478009,9,8.0,0,0,0,4,5,306.63333333333003,REG,0,1,0,0,1,0,0,1,2,0,0,0
8477492.0,1,893.9,893.9,00:24:44:02,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.16442,1.0547066,79.16442,-1.0547066,"['8477492', '8477494', '8479525', '8480039', '8478038', '8478406']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478406,8478009,9,8.0,0,0,0,4,5,306.1,REG,0,1,0,0,1,0,0,1,2,0,0,0
8477492.0,1,899.66666666667,899.66666666667,00:24:49:25,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.13617,29.420586,75.13617,-29.420586,"['8477492', '8477494', '8479525', '8480039', '8478038', '8478406']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478406,8478009,9,8.0,0,0,0,4,5,300.33333333332996,REG,0,1,0,0,1,0,0,1,1,0,0,1
8477492.0,1,900.5,900.5,00:24:50:20,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, westside, highleft",-78.15382,24.391174,78.15382,-24.391174,"['8477492', '8477494', '8479525', '8480039', '8478038', '8478406']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478406,8478009,9,8.0,0,0,0,4,5,299.5,REG,0,2,0,0,2,0,0,1,1,0,0,1
8477492.0,1,909.66666666667,909.66666666667,00:24:59:25,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.51558,37.97059,54.51558,-37.97059,"['8477492', '8477494', '8479525', '8480039', '8478038', '8478406']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478406,8478009,9,8.0,0,0,0,4,5,290.33333333332996,REG,0,4,0,0,4,0,0,5,1,0,0,1
8477492.0,1,910.66666666667,910.66666666667,00:25:00:25,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,westside,-61.053814,37.97059,61.053814,-37.97059,"['8477492', '8477494', '8479525', '8480039', '8478038', '8478406']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478406,8478009,9,8.0,0,0,0,4,5,289.33333333332996,REG,0,4,0,0,4,0,0,5,1,0,0,1
8477492.0,1,974.26666666667,974.26666666667,00:29:57:16,Colorado Avalanche,COL,21,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.59793,-22.382353,68.59793,22.382353,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,12,11.0,0,0,0,5,5,225.73333333333005,REG,0,3,1,0,2,2,0,3,0,0,1,3
8477492.0,1,980.03333333333,980.03333333333,00:30:03:09,Colorado Avalanche,COL,21,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-96.762634,-2.7676468,96.762634,2.7676468,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,12,11.0,0,0,0,5,5,219.96666666667,REG,0,4,1,0,3,2,0,4,0,0,1,3
8477492.0,1,981.0,981.0,00:30:04:08,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",-92.23617,-16.85,92.23617,16.85,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,12,11.0,0,0,0,5,5,219.0,REG,0,4,1,0,3,2,0,5,0,0,1,3
8477492.0,1,981.53333333333,981.53333333333,00:30:04:24,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.1597,5.2794113,79.1597,-5.2794113,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,12,11.0,0,0,0,5,5,218.46666666667,REG,0,4,1,0,4,2,0,5,0,0,1,3
8477492.0,1,1003.7666666667,1003.7666666667,00:30:27:01,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,,65.68736,26.905884,-65.68736,-26.905884,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,12,11.0,0,0,0,5,5,196.23333333330004,REG,0,3,1,0,5,4,0,4,0,0,2,6
8477492.0,1,1004.1,1004.1,00:30:27:11,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,62.16678,28.917648,-62.16678,-28.917648,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8477950', '8481014']",8478406,8478009,12,11.0,0,0,0,5,5,195.89999999999998,REG,0,3,1,0,5,4,0,4,0,0,2,6
8477492.0,1,1015.8666666667,1015.8666666667,00:30:39:04,Colorado Avalanche,COL,21,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,31.487366,-2.7676468,-31.487366,2.7676468,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8476917', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8476917', '8481014']",8478406,8478009,12,11.0,0,0,0,5,5,184.13333333330002,REG,0,5,0,0,6,3,0,5,1,0,2,6
8477492.0,1,1022.9333333333,1022.9333333333,00:30:46:06,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,37.51793,41.29,-37.51793,-41.29,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8476917', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8476917', '8481014']",8478406,8478009,12,11.0,0,0,0,5,5,177.06666666670003,REG,0,5,1,0,6,3,0,5,1,0,2,6
8477492.0,1,1023.3,1023.3,00:30:46:17,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95028,39.278236,-25.95028,-39.278236,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8476917', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8476917', '8481014']",8478406,8478009,12,11.0,0,0,0,5,5,176.70000000000005,REG,0,5,1,0,6,3,0,5,1,0,2,6
8477492.0,1,1024.4333333333,1024.4333333333,00:30:47:21,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,39.278236,0.2026596,-39.278236,"['8477492', '8477494', '8480039', '8478038', '8480069', '8478406']","['8475314', '8477500', '8478445', '8476917', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8478038', '8480069']","['8475314', '8477500', '8478445']","['8476917', '8481014']",8478406,8478009,12,11.0,0,0,0,5,5,175.56666666670003,REG,0,5,1,0,6,3,0,5,1,0,2,6
8477492.0,1,1025.1666666667,1025.1666666667,00:30:48:13,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-12.273247,38.7753,12.273247,-38.7753,"['8477492', '8477494', '8480039', '8475177', '8478038', '8478406']","['8475314', '8477500', '8478445', '8476917', '8481014', '8478009']","['8477492', '8477494', '8480039']","['8475177', '8478038']","['8475314', '8477500', '8478445']","['8476917', '8481014']",8478406,8478009,12,11.0,0,0,0,5,5,174.83333333330006,REG,0,5,1,0,6,3,0,5,1,0,2,6
8477492.0,1,1144.1333333333,1144.1333333333,00:33:49:19,Colorado Avalanche,COL,21,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-22.382353,68.59793,22.382353,"['8477492', '8479999', '8480039', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407', '8477950', '8481014', '8478009']","['8477492', '8479999', '8480039']","['8478038', '8480069']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8478406,8478009,14,13.0,0,0,0,5,5,55.866666666699984,REG,0,2,0,0,1,1,0,1,0,0,2,0
8477492.0,1,1152.0333333333,1152.0333333333,00:33:57:16,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.2556,3.066471,9.2556,-3.066471,"['8477492', '8479999', '8480039', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407', '8477950', '8481014', '8478009']","['8477492', '8479999', '8480039']","['8478038', '8480069']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8478406,8478009,14,13.0,0,0,0,5,5,47.96666666669989,REG,0,1,0,0,1,0,0,1,0,0,2,0
8477492.0,1,1152.6,1152.6,00:33:58:03,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.349716,11.113533,25.349716,-11.113533,"['8477492', '8479999', '8480039', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407', '8477950', '8481014', '8478009']","['8477492', '8479999', '8480039']","['8478038', '8480069']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8478406,8478009,14,13.0,0,0,0,5,5,47.40000000000009,REG,0,1,0,0,1,0,0,1,0,0,2,0
8477492.0,1,1153.4,1153.4,00:33:58:27,Colorado Avalanche,COL,21,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-37.420307,24.69294,37.420307,-24.69294,"['8477492', '8479999', '8480039', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407', '8477950', '8481014', '8478009']","['8477492', '8479999', '8480039']","['8478038', '8480069']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8478406,8478009,14,13.0,0,0,0,5,5,46.59999999999991,REG,0,1,0,0,1,0,0,1,1,0,2,0
8477492.0,1,1155.8333333333,1155.8333333333,00:34:24:29,Colorado Avalanche,COL,21,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-69.100876,22.37941,69.100876,-22.37941,"['8477492', '8479999', '8480039', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407', '8477950', '8481014', '8478009']","['8477492', '8479999', '8480039']","['8478038', '8480069']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8478406,8478009,15,14.0,0,0,0,5,5,44.16666666669994,REG,0,2,0,0,2,0,0,2,1,0,2,0
8477492.0,1,1155.8666666667,1155.8666666667,00:34:25:00,Colorado Avalanche,COL,21,oz,lpr,F/OFF LPR OZ,successful,,-68.60266,21.675293,68.60266,-21.675293,"['8477492', '8479999', '8480039', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407', '8477950', '8481014', '8478009']","['8477492', '8479999', '8480039']","['8478038', '8480069']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8478406,8478009,15,14.0,0,0,0,5,5,44.133333333300016,REG,0,2,0,0,2,0,0,2,1,0,2,0
8477492.0,1,1155.9,1155.9,00:34:25:01,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT+,successful,westside,-68.60266,21.675293,68.60266,-21.675293,"['8477492', '8479999', '8480039', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407', '8477950', '8481014', '8478009']","['8477492', '8479999', '8480039']","['8478038', '8480069']","['8475151', '8475754', '8477407']","['8477950', '8481014']",8478406,8478009,15,14.0,0,0,0,5,5,44.09999999999991,REG,0,2,0,0,2,0,0,2,1,0,2,0
8477492.0,1,1182.8,1182.8,00:34:51:28,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.740898,41.29,6.740898,-41.29,"['8477492', '8479999', '8480039', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407', '8476917', '8481014', '8478009']","['8477492', '8479999', '8480039']","['8478038', '8480069']","['8475151', '8475754', '8477407']","['8476917', '8481014']",8478406,8478009,15,14.0,0,0,0,5,5,17.200000000000045,REG,0,2,0,0,3,1,0,2,2,0,2,2
8477492.0,1,1183.4,1183.4,00:34:52:16,Colorado Avalanche,COL,21,nz,pass,NZPASS south+,successful,westside,2.3120422,34.75177,-2.3120422,-34.75177,"['8477492', '8479999', '8480039', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407', '8476917', '8481014', '8478009']","['8477492', '8479999', '8480039']","['8478038', '8480069']","['8475151', '8475754', '8477407']","['8476917', '8481014']",8478406,8478009,15,14.0,0,0,0,5,5,16.59999999999991,REG,0,2,0,0,3,1,0,2,2,0,2,2
