player_id,action,count,success,attempts,success_rate,total_player_events
8480208.0,OFF LPR NZ,1,1,1,1.0,141
8480208.0,NZONE E/W PASS-,1,0,1,0.0,141
8480208.0,DUMP IN-,1,0,1,0.0,141
8480208.0,SOUTH CYCLE +,3,3,3,1.0,141
8480208.0,NZONE E/W PASS+,3,3,3,1.0,141
8480208.0,CONT LPR- NZ,2,0,2,0.0,141
8480208.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8480208.0,CONT LPR- OZ,4,0,4,0.0,141
8480208.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8480208.0,MISS SHOT LPR OZ,2,2,2,1.0,141
8480208.0,DZ OUTLET PASS+,1,1,1,1.0,141
8480208.0,OZ ENTRY PASS+,1,1,1,1.0,141
8480208.0,NZ STICK CHK+,1,1,1,1.0,141
8480208.0,NZDEKE-,2,0,2,0.0,141
8480208.0,CONT LPR- DZ,1,0,1,0.0,141
8480208.0,OZPASS TO SLOT+,2,2,2,1.0,141
8480208.0,1ST ASSIST,1,1,1,1.0,141
8480208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8480208.0,LPR- DZ,1,0,1,0.0,141
8480208.0,DEFENSIVE DUMP LPR,1,1,1,1.0,141
8480208.0,OZDEKE-,3,0,3,0.0,141
8480208.0,DI LPR OZ,1,1,1,1.0,141
8480208.0,OZPUCKPROTECTION-,1,0,1,0.0,141
8480208.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,141
8480208.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8480208.0,OZDEKE+,3,3,3,1.0,141
8480208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8480208.0,NZ PASS,1,0,1,0.0,141
8480208.0,OFFSIDE CAUSED,1,0,1,0.0,141
8480208.0,LPR+ NZ,1,1,1,1.0,141
8480208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,141
8480208.0,DEF LPR DZ,1,1,1,1.0,141
8480208.0,FLIP DUMP OUT+,1,1,1,1.0,141
8480208.0,2ND ASSIST,1,1,1,1.0,141
8480208.0,SOUTH CYCLE -,1,0,1,0.0,141
8480208.0,REB LPR OZ+,1,1,1,1.0,141
8480208.0,DUMP IN+,1,1,1,1.0,141
8480208.0,NORTH CYCLE +,1,1,1,1.0,141
8482105.0,D-ZONE PASS RECEPTION,18,18,18,1.0,196
8482105.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,196
8482105.0,CARRY OVER REDLINE,4,4,4,1.0,196
8482105.0,OZ ENTRY PASS-,1,0,1,0.0,196
8482105.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,196
8482105.0,F/OFF LPR+ DZ,1,1,1,1.0,196
8482105.0,DZONE D2D+,7,7,7,1.0,196
8482105.0,OFF GLASS DUMP OUT+,1,1,1,1.0,196
8482105.0,LPR FROM SC DZ,2,2,2,1.0,196
8482105.0,DZDEKE+,3,3,3,1.0,196
8482105.0,DZ OUTLET PASS-,4,0,4,0.0,196
8482105.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,196
8482105.0,LPR+ OZ,2,2,2,1.0,196
8482105.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,196
8482105.0,OZPASS TO SLOT-,3,0,3,0.0,196
8482105.0,O-ZONE PASS RECEPTION,10,10,10,1.0,196
8482105.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,196
8482105.0,DZ STICK CHK+,2,2,2,1.0,196
8482105.0,CONT LPR- DZ,2,0,2,0.0,196
8482105.0,DZONE STRETCH+,4,4,4,1.0,196
8482105.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,196
8482105.0,DEF LPR DZ,3,3,3,1.0,196
8482105.0,DZ OUTLET PASS+,7,7,7,1.0,196
8482105.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,196
8482105.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8482105.0,SHOT PRESSURE,6,0,6,0.0,196
8482105.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8482105.0,DZONE D2D-,2,0,2,0.0,196
8482105.0,OFF LPR DZ,4,4,4,1.0,196
8482105.0,DUMP OUT-,1,0,1,0.0,196
8482105.0,DUMP IN LPR+,2,2,2,1.0,196
8482105.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8482105.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8482105.0,LPR+ DZ,6,6,6,1.0,196
8482105.0,NORTH CYCLE +,4,4,4,1.0,196
8482105.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,196
8482105.0,EAST/WEST PASS+,2,2,2,1.0,196
8482105.0,NZPASS south+,1,1,1,1.0,196
8482105.0,BLUE HOLD+,1,1,1,1.0,196
8482105.0,DEF LPR OZ,1,1,1,1.0,196
8482105.0,NORTH CYCLE -,1,0,1,0.0,196
8482105.0,NZPASS south OFFBOARDS+,1,1,1,1.0,196
8482105.0,OFF LPR OZ,3,3,3,1.0,196
8482105.0,DUMP OUT+,2,2,2,1.0,196
8482105.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,196
8482105.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,196
8482105.0,OPPOSITION DUMP LPR,2,2,2,1.0,196
8482105.0,NZ PASS,1,0,1,0.0,196
8482105.0,LPR+ NZ,2,2,2,1.0,196
8482105.0,DUMP IN+,2,2,2,1.0,196
8482105.0,DUMPIN AGAINST,5,0,5,0.0,196
8482105.0,DZPUCKPROTECTION-,2,0,2,0.0,196
8482105.0,NZPASS north+,1,1,1,1.0,196
8482105.0,DI LPR OZ,1,1,1,1.0,196
8482105.0,SOUTH CYCLE +,1,1,1,1.0,196
8482105.0,OZPASS TO SLOT+,2,2,2,1.0,196
8482105.0,N-ZONE PASS RECEPTION,2,2,2,1.0,196
8482105.0,FLIP DUMP OUT-,2,0,2,0.0,196
8482105.0,OZ ENTRY PASS+,2,2,2,1.0,196
8482105.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,196
8482105.0,MISS SHOT LPR OZ,1,1,1,1.0,196
8482105.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8482105.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,196
8482105.0,DZDEKE-,1,0,1,0.0,196
8482105.0,NZPASS north-,1,0,1,0.0,196
8482105.0,NZ STICK CHK+,1,1,1,1.0,196
8482105.0,LPR FROM SC NZ,1,1,1,1.0,196
8482105.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,196
8482105.0,OFF GLASS DUMP OUT-,1,0,1,0.0,196
8482105.0,F/OFF LPR OZ,1,1,1,1.0,196
8482105.0,DZ BODY CHK+,1,1,1,1.0,196
8482105.0,LPRREB+,1,1,1,1.0,196
8482105.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,196
8482105.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,196
8482105.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,196
8473512.0,NZ REC FACE OFF+,2,2,2,1.0,161
8473512.0,F/OFF LPR+ NZ,2,2,2,1.0,161
8473512.0,NZPASS south+,5,5,5,1.0,161
8473512.0,NZ FACE OFF-,1,0,1,0.0,161
8473512.0,D-ZONE PASS RECEPTION,7,7,7,1.0,161
8473512.0,DZ OUTLET PASS+,7,7,7,1.0,161
8473512.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,161
8473512.0,CARRY OVER REDLINE,3,3,3,1.0,161
8473512.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,161
8473512.0,OZPASS OFF THE RUSH+,1,1,1,1.0,161
8473512.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,161
8473512.0,SHOT PRESSURE,3,0,3,0.0,161
8473512.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,161
8473512.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,161
8473512.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,161
8473512.0,DUMP IN+,2,2,2,1.0,161
8473512.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8473512.0,DEF LPR DZ,4,4,4,1.0,161
8473512.0,DZ FACE OFF-,4,0,4,0.0,161
8473512.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,161
8473512.0,OFF LPR DZ,4,4,4,1.0,161
8473512.0,DUMP OUT-,1,0,1,0.0,161
8473512.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,161
8473512.0,N-ZONE PASS RECEPTION,3,3,3,1.0,161
8473512.0,NZDEKE-,1,0,1,0.0,161
8473512.0,OFF LPR NZ,2,2,2,1.0,161
8473512.0,NZ STICK CHK+,1,1,1,1.0,161
8473512.0,CONT LPR- NZ,1,0,1,0.0,161
8473512.0,F/OFF LPR OZ,2,2,2,1.0,161
8473512.0,SOUTH CYCLE +,3,3,3,1.0,161
8473512.0,O-ZONE PASS RECEPTION,11,11,11,1.0,161
8473512.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,161
8473512.0,OZ STICK CHK+,1,1,1,1.0,161
8473512.0,OPPOSITION DUMP LPR,1,1,1,1.0,161
8473512.0,OZ ENTRY PASS+,1,1,1,1.0,161
8473512.0,OZDEKE-,1,0,1,0.0,161
8473512.0,CONT LPR- OZ,3,0,3,0.0,161
8473512.0,MISS SHOT LPR OZ,2,2,2,1.0,161
8473512.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,161
8473512.0,DUMPIN AGAINST,2,0,2,0.0,161
8473512.0,OFF GLASS DUMP OUT-,1,0,1,0.0,161
8473512.0,DZ OUTLET PASS-,1,0,1,0.0,161
8473512.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,161
8473512.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,161
8473512.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,161
8473512.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8473512.0,FLIP DUMP OUT+,1,1,1,1.0,161
8473512.0,OFF GLASS DUMP OUT+,1,1,1,1.0,161
8473512.0,OZ FACE OFF-,3,0,3,0.0,161
8473512.0,MISS PASS,2,0,2,0.0,161
8473512.0,DEF LPR NZ,1,1,1,1.0,161
8473512.0,NZPASS south-,1,0,1,0.0,161
8473512.0,LPR+ OZ,2,2,2,1.0,161
8473512.0,OFF LPR OZ,2,2,2,1.0,161
8473512.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8473512.0,DZONE STRETCH+,1,1,1,1.0,161
8473512.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,161
8473512.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,161
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,161
8473512.0,OZ REC FACE OFF+SFS,1,1,1,1.0,161
8473512.0,SLOT SHOT FOR MISSED,1,0,1,0.0,161
8473512.0,OZPUCKPROTECTION+,1,1,1,1.0,161
8473512.0,NORTH CYCLE +,2,2,2,1.0,161
8473512.0,LPR+ DZ,1,1,1,1.0,161
8473512.0,DZ FACE OFF+,1,1,1,1.0,161
8473512.0,DZONE D2D-,1,0,1,0.0,161
8473512.0,DUMP OUT+,1,1,1,1.0,161
8473512.0,DUMP IN LPR+,1,1,1,1.0,161
8473512.0,DZONE STRETCH-,1,0,1,0.0,161
8473512.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8473512.0,LPRREB+,1,1,1,1.0,161
8473512.0,CONT LPRREB+,1,1,1,1.0,161
8473512.0,DZDEKE-,1,0,1,0.0,161
8473512.0,CONT LPR- DZ,1,0,1,0.0,161
8473512.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,161
8473512.0,EAST/WEST PASS+,3,3,3,1.0,161
8473512.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8473512.0,OZPASS TO SLOT+,1,1,1,1.0,161
8473512.0,OZPASS TO SLOT-,1,0,1,0.0,161
8473512.0,CONTROLLED BREAKOUT,1,0,1,0.0,161
8477500.0,NZ FACE OFF-,5,0,5,0.0,156
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,156
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,156
8477500.0,NZPASS south+,1,1,1,1.0,156
8477500.0,OZ FACE OFF-,3,0,3,0.0,156
8477500.0,N-ZONE PASS RECEPTION,4,4,4,1.0,156
8477500.0,CARRY OVER REDLINE,7,7,7,1.0,156
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,156
8477500.0,OZDEKE+,1,1,1,1.0,156
8477500.0,OZDEKE-,1,0,1,0.0,156
8477500.0,OFF LPR OZ,4,4,4,1.0,156
8477500.0,EAST/WEST PASS+,2,2,2,1.0,156
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,156
8477500.0,F/OFF LPR OZ,4,4,4,1.0,156
8477500.0,SOUTH CYCLE +,7,7,7,1.0,156
8477500.0,CONT LPR- NZ,1,0,1,0.0,156
8477500.0,OFF LPR DZ,3,3,3,1.0,156
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,156
8477500.0,D-ZONE PASS RECEPTION,10,10,10,1.0,156
8477500.0,DZ OUTLET PASS+,3,3,3,1.0,156
8477500.0,LPR+ OZ,4,4,4,1.0,156
8477500.0,NORTH CYCLE +,1,1,1,1.0,156
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,156
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,156
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,156
8477500.0,OZ STICK CHK+,1,1,1,1.0,156
8477500.0,DZ FACE OFF-,2,0,2,0.0,156
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,156
8477500.0,OZ ENTRY PASS+,2,2,2,1.0,156
8477500.0,LPR+ DZ,3,3,3,1.0,156
8477500.0,O-ZONE PASS RECEPTION,9,9,9,1.0,156
8477500.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,156
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,156
8477500.0,NZDEKE+,2,2,2,1.0,156
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8477500.0,CONT LPR- OZ,3,0,3,0.0,156
8477500.0,DUMP IN+,3,3,3,1.0,156
8477500.0,DI LPR OZ,1,1,1,1.0,156
8477500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,156
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,156
8477500.0,DZONE D2D-,2,0,2,0.0,156
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,156
8477500.0,OFF GLASS DUMP OUT+,3,3,3,1.0,156
8477500.0,SHOT PRESSURE,1,0,1,0.0,156
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,156
8477500.0,LPR+ NZ,1,1,1,1.0,156
8477500.0,NZPASS north OFFBOARDS-,2,0,2,0.0,156
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,156
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,156
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,156
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,156
8477500.0,DZONE D2D+,2,2,2,1.0,156
8477500.0,NZ FACE OFF+,1,1,1,1.0,156
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,156
8477500.0,NZPASS south-,1,0,1,0.0,156
8477500.0,DUMP OUT-,1,0,1,0.0,156
8477500.0,OZ REC FACE OFF+SON,2,2,2,1.0,156
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,156
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,156
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8477500.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,156
8477500.0,OZ PASS OFFBOARDS,1,0,1,0.0,156
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,156
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,156
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,156
8477500.0,CONT LPR- DZ,1,0,1,0.0,156
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,156
8477500.0,GOAL,1,1,1,1.0,156
8477500.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,156
8477500.0,HOLDING PENALTY DZ,1,1,1,1.0,156
8477500.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8481679.0,D-ZONE PASS RECEPTION,9,9,9,1.0,76
8481679.0,DZONE D2D+,1,1,1,1.0,76
8481679.0,CONT LPR- OZ,1,0,1,0.0,76
8481679.0,DZ OUTLET PASS-,2,0,2,0.0,76
8481679.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,76
8481679.0,DZ OUTLET PASS+,6,6,6,1.0,76
8481679.0,LPR+ NZ,1,1,1,1.0,76
8481679.0,NZPASS north+,1,1,1,1.0,76
8481679.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8481679.0,DUMP IN+,2,2,2,1.0,76
8481679.0,DUMPIN AGAINST,4,0,4,0.0,76
8481679.0,SHOT PRESSURE,2,0,2,0.0,76
8481679.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,76
8481679.0,DZ STICK CHK+,1,1,1,1.0,76
8481679.0,CONT LPR- DZ,4,0,4,0.0,76
8481679.0,DEF LPR DZ,1,1,1,1.0,76
8481679.0,DZDEKE-,1,0,1,0.0,76
8481679.0,O-ZONE PASS RECEPTION,3,3,3,1.0,76
8481679.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8481679.0,CONT LPR FROM SC DZ,1,1,1,1.0,76
8481679.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8481679.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,76
8481679.0,DUMP IN LPR+,2,2,2,1.0,76
8481679.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8481679.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8481679.0,DZPUCKPROTECTION-,1,0,1,0.0,76
8481679.0,OFF LPR DZ,1,1,1,1.0,76
8481679.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8481679.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8481679.0,CARRY OVER REDLINE,1,1,1,1.0,76
8481679.0,NO PRESSURE LPR+,1,1,1,1.0,76
8481679.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,76
8481679.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8481679.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8481679.0,DZ BODY CHK+,1,1,1,1.0,76
8481679.0,CONT LPR FROM BC DZ,1,1,1,1.0,76
8481679.0,OFF LPR OZ,1,1,1,1.0,76
8481679.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8481679.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8481679.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8481679.0,MISS PASS,1,0,1,0.0,76
8481679.0,NZPASS south+,1,1,1,1.0,76
8481679.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,76
8479345.0,D-ZONE PASS RECEPTION,15,15,15,1.0,178
8479345.0,DZONE STRETCH-,2,0,2,0.0,178
8479345.0,DUMPIN AGAINST,7,0,7,0.0,178
8479345.0,DZONE D2D+,5,5,5,1.0,178
8479345.0,F/OFF LPR+ NZ,1,1,1,1.0,178
8479345.0,DZONE D2D-,2,0,2,0.0,178
8479345.0,FAILED PASS TRAJECTORY LOCATION DZ,9,0,9,0.0,178
8479345.0,N-ZONE PASS RECEPTION,6,6,6,1.0,178
8479345.0,CARRY OVER REDLINE,3,3,3,1.0,178
8479345.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,178
8479345.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,178
8479345.0,DUMP IN LPR+,2,2,2,1.0,178
8479345.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,178
8479345.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8479345.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,178
8479345.0,DEF LPR DZ,4,4,4,1.0,178
8479345.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,178
8479345.0,LPR+ DZ,2,2,2,1.0,178
8479345.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,178
8479345.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,178
8479345.0,SHOT PRESSURE,7,0,7,0.0,178
8479345.0,O-ZONE PASS RECEPTION,11,11,11,1.0,178
8479345.0,NORTH CYCLE +,5,5,5,1.0,178
8479345.0,DZ OUTLET PASS-,3,0,3,0.0,178
8479345.0,DZONE STRETCH+,2,2,2,1.0,178
8479345.0,DZ BODY CHK+,2,2,2,1.0,178
8479345.0,CONT LPR FROM BC DZ,1,1,1,1.0,178
8479345.0,DZ OUTLET PASS+,1,1,1,1.0,178
8479345.0,EAST/WEST PASS+,2,2,2,1.0,178
8479345.0,OPPOSITION DUMP LPR,3,3,3,1.0,178
8479345.0,NZDEKE-,2,0,2,0.0,178
8479345.0,OFF LPR NZ,1,1,1,1.0,178
8479345.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,178
8479345.0,OFF LPR OZ,4,4,4,1.0,178
8479345.0,NORTH CYCLE -,1,0,1,0.0,178
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,178
8479345.0,NZPASS south OFFBOARDS+,1,1,1,1.0,178
8479345.0,SOUTH CYCLE +,1,1,1,1.0,178
8479345.0,OFF GLASS DUMP OUT-,4,0,4,0.0,178
8479345.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,178
8479345.0,ICING,1,0,1,0.0,178
8479345.0,F/OFF LPR+ DZ,1,1,1,1.0,178
8479345.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,178
8479345.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,178
8479345.0,NZPASS north+,1,1,1,1.0,178
8479345.0,LPR FROM SC NZ,1,1,1,1.0,178
8479345.0,DUMP IN+,1,1,1,1.0,178
8479345.0,NZPASS north OFFBOARDS+,1,1,1,1.0,178
8479345.0,NZPASS north OFFBOARDS-,2,0,2,0.0,178
8479345.0,NZPASS south+,1,1,1,1.0,178
8479345.0,LPRREB+,2,2,2,1.0,178
8479345.0,LPR+ OZ,1,1,1,1.0,178
8479345.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,178
8479345.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,178
8479345.0,MISS SHOT LPR OZ,2,2,2,1.0,178
8479345.0,DZ STICK CHK+,1,1,1,1.0,178
8479345.0,DZPUCKPROTECTION-,2,0,2,0.0,178
8479345.0,CONT LPR- DZ,2,0,2,0.0,178
8479345.0,NO PRESSURE LPR+,1,1,1,1.0,178
8479345.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,178
8479345.0,SLOT SHOT FOR ONNET,1,1,1,1.0,178
8479345.0,OZ ENTRY PASS-,1,0,1,0.0,178
8479345.0,FLIP DUMP OUT+,1,1,1,1.0,178
8479345.0,LPR FROM SC DZ,2,2,2,1.0,178
8479345.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,178
8479345.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,178
8479345.0,NZONE E/W PASS+,1,1,1,1.0,178
8478472.0,MISS PASS,3,0,3,0.0,90
8478472.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8478472.0,OZPASS TO SLOT-,2,0,2,0.0,90
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,90
8478472.0,DUMPIN AGAINST,2,0,2,0.0,90
8478472.0,SHOT PRESSURE,4,0,4,0.0,90
8478472.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,90
8478472.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8478472.0,DUMP IN-,1,0,1,0.0,90
8478472.0,ICING,1,0,1,0.0,90
8478472.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8478472.0,DZ OUTLET PASS+,4,4,4,1.0,90
8478472.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8478472.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8478472.0,LPR+ NZ,2,2,2,1.0,90
8478472.0,CARRY OVER REDLINE,3,3,3,1.0,90
8478472.0,DUMP IN+,1,1,1,1.0,90
8478472.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8478472.0,NORTH CYCLE +,2,2,2,1.0,90
8478472.0,OFF LPR OZ,2,2,2,1.0,90
8478472.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8478472.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8478472.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8478472.0,OZ ENTRY PASS+,1,1,1,1.0,90
8478472.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8478472.0,F/OFF LPR OZ,1,1,1,1.0,90
8478472.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8478472.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8478472.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8478472.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8478472.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8478472.0,LPR+ OZ,1,1,1,1.0,90
8478472.0,SOUTH CYCLE -,1,0,1,0.0,90
8478472.0,CHIP DUMP+,1,1,1,1.0,90
8478472.0,DEF LPR OZ,1,1,1,1.0,90
8478472.0,EAST/WEST PASS+,1,1,1,1.0,90
8478472.0,REB LPR OZ+,1,1,1,1.0,90
8478472.0,DZPUCKPROTECTION-,1,0,1,0.0,90
8478472.0,LPR+ DZ,1,1,1,1.0,90
8478472.0,DZDEKE+,2,2,2,1.0,90
8478472.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8478472.0,CONT LPR- DZ,1,0,1,0.0,90
8478472.0,DUMP IN LPR+,1,1,1,1.0,90
8478472.0,DZ OUTLET PASS-,1,0,1,0.0,90
8478472.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8478472.0,CONT LPR- NZ,2,0,2,0.0,90
8478472.0,DZ STICK CHK+,3,3,3,1.0,90
8478472.0,LPR FROM SC DZ,1,1,1,1.0,90
8478472.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8478472.0,HOOKING PENALTY NZ,1,1,1,1.0,90
8478472.0,CONTROLLED BREAKOUT,1,0,1,0.0,90
8478472.0,NZPASS north+,1,1,1,1.0,90
8475754.0,N-ZONE PASS RECEPTION,7,7,7,1.0,109
8475754.0,NZPASS south+,7,7,7,1.0,109
8475754.0,CONT LPR- DZ,2,0,2,0.0,109
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,109
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8475754.0,REB LPR OZ+,1,1,1,1.0,109
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8475754.0,O-ZONE PASS RECEPTION,12,12,12,1.0,109
8475754.0,SOUTH CYCLE +,6,6,6,1.0,109
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,109
8475754.0,DUMPIN AGAINST,3,0,3,0.0,109
