player_id,action,count,success,attempts,success_rate,total_player_events
8478115.0,SOUTH CYCLE -,1,0,1,0.0,97
8478115.0,D-ZONE PASS RECEPTION,2,2,2,1.0,97
8478115.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8478115.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8478115.0,CARRY OVER REDLINE,1,1,1,1.0,97
8478115.0,DUMP IN+,1,1,1,1.0,97
8478115.0,OZ REC FACE OFF+,1,1,1,1.0,97
8478115.0,F/OFF LPR OZ,2,2,2,1.0,97
8478115.0,OFF LPR OZ,1,1,1,1.0,97
8478115.0,DUMP IN-,1,0,1,0.0,97
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,97
8478115.0,CONT LPR- NZ,1,0,1,0.0,97
8478115.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,97
8478115.0,2ND ASSIST,1,1,1,1.0,97
8478115.0,OZ STICK CHK+,1,1,1,1.0,97
8478115.0,EAST/WEST PASS-,1,0,1,0.0,97
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8476906.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476906.0,CONT LPR+ DZ,1,1,1,1.0,129
8476906.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,129
8476906.0,OFF LPR DZ,3,3,3,1.0,129
8476906.0,DZ OUTLET PASS+,8,8,8,1.0,129
8476906.0,F/OFF LPR+ DZ,2,2,2,1.0,129
8476906.0,OFF GLASS DUMP OUT+,2,2,2,1.0,129
8476906.0,D-ZONE PASS RECEPTION,9,9,9,1.0,129
8476906.0,DZ OUTLET PASS-,3,0,3,0.0,129
8476906.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,129
8476906.0,DUMP IN LPR+,9,9,9,1.0,129
8476906.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8476906.0,DZONE STRETCH+,1,1,1,1.0,129
8476906.0,O-ZONE PASS RECEPTION,10,10,10,1.0,129
8476906.0,EAST/WEST PASS-,1,0,1,0.0,129
8476906.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8476906.0,OZPASS TO SLOT+,2,2,2,1.0,129
8476906.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8476906.0,NZONE E/W PASS+,1,1,1,1.0,129
8476906.0,OZ STICK CHK+,1,1,1,1.0,129
8476906.0,NORTH CYCLE +,3,3,3,1.0,129
8476906.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,129
8476906.0,EAST/WEST PASS+,1,1,1,1.0,129
8476906.0,BLUE HOLD+,1,1,1,1.0,129
8476906.0,DEF LPR OZ,1,1,1,1.0,129
8476906.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476906.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,129
8476906.0,DUMPIN AGAINST,5,0,5,0.0,129
8476906.0,LPR+ DZ,4,4,4,1.0,129
8476906.0,DZONE D2D+,4,4,4,1.0,129
8476906.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476906.0,DZDEKE-,1,0,1,0.0,129
8476906.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8476906.0,LPRREB+,1,1,1,1.0,129
8476906.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8476906.0,CONT LPR- DZ,1,0,1,0.0,129
8476906.0,LPR- DZ,1,0,1,0.0,129
8476906.0,DEF LPR DZ,1,1,1,1.0,129
8476906.0,SHOT PRESSURE,1,0,1,0.0,129
8476906.0,FLIP DUMP OUT+,1,1,1,1.0,129
8476906.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8476906.0,CONT LPR- NZ,1,0,1,0.0,129
8476906.0,NZPASS north-,1,0,1,0.0,129
8476906.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,129
8476906.0,CARRY OVER REDLINE,2,2,2,1.0,129
8476906.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8476906.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8476906.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8476906.0,DZ STICK CHK+,1,1,1,1.0,129
8476906.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476906.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,129
8476906.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8476906.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,129
8476906.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8476906.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8476906.0,NZONE E/W PASS-,1,0,1,0.0,129
8476906.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476906.0,DZONE STRETCH-,1,0,1,0.0,129
8476906.0,ICING,1,0,1,0.0,129
8476906.0,2ND ASSIST,1,1,1,1.0,129
8476906.0,LPR+ NZ,1,1,1,1.0,129
8476906.0,NZPASS north+,1,1,1,1.0,129
8476906.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8476906.0,DZ BODY CHK+,1,1,1,1.0,129
8476906.0,PREVENT RECEPTION DZ,1,1,1,1.0,129
8476906.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476906.0,NO PRESSURE LPR+,1,1,1,1.0,129
8474141.0,D-ZONE PASS RECEPTION,11,11,11,1.0,107
8474141.0,DZ OUTLET PASS-,1,0,1,0.0,107
8474141.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8474141.0,N-ZONE PASS RECEPTION,6,6,6,1.0,107
8474141.0,CARRY OVER REDLINE,4,4,4,1.0,107
8474141.0,OZ ENTRY PASS+,1,1,1,1.0,107
8474141.0,CONT LPR- NZ,2,0,2,0.0,107
8474141.0,CONT OFF LPR NZ,1,1,1,1.0,107
8474141.0,DUMP IN+,2,2,2,1.0,107
8474141.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8474141.0,O-ZONE PASS RECEPTION,14,14,14,1.0,107
8474141.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8474141.0,OZDEKE+,1,1,1,1.0,107
8474141.0,OZDEKE-,3,0,3,0.0,107
8474141.0,DZ OUTLET PASS+,5,5,5,1.0,107
8474141.0,OZPASS TO SLOT-,2,0,2,0.0,107
8474141.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8474141.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8474141.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8474141.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8474141.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8474141.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8474141.0,EAST/WEST PASS+,2,2,2,1.0,107
8474141.0,OZPASS TO SLOT+,2,2,2,1.0,107
8474141.0,LPRREB+,2,2,2,1.0,107
8474141.0,DZONE D2D+,5,5,5,1.0,107
8474141.0,OZ STICK CHK+,1,1,1,1.0,107
8474141.0,MISS PASS,1,0,1,0.0,107
8474141.0,DUMPIN AGAINST,2,0,2,0.0,107
8474141.0,OFF LPR DZ,1,1,1,1.0,107
8474141.0,NZDEKE-,1,0,1,0.0,107
8474141.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,107
8474141.0,CHIP DUMP+,1,1,1,1.0,107
8474141.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,107
8474141.0,NZPASS south+,1,1,1,1.0,107
8474141.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8474141.0,CONT OFF LPR DZ,1,1,1,1.0,107
8474141.0,DUMP OUT+,1,1,1,1.0,107
8474141.0,GOAL,1,1,1,1.0,107
8474141.0,NZPASS north-,1,0,1,0.0,107
8474141.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8474141.0,DUMP IN-,1,0,1,0.0,107
8474141.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8474141.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8474141.0,SHOT PRESSURE,1,0,1,0.0,107
8474141.0,NORTH CYCLE +,1,1,1,1.0,107
8474141.0,OFF LPR OZ,1,1,1,1.0,107
8474141.0,LPR- OZ,1,0,1,0.0,107
8475314.0,DEF LPR DZ,2,2,2,1.0,71
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8475314.0,NZDEKE-,1,0,1,0.0,71
8475314.0,N-ZONE PASS RECEPTION,8,8,8,1.0,71
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,71
8475314.0,DUMP IN+,4,4,4,1.0,71
8475314.0,OZ FACE OFF-,3,0,3,0.0,71
8475314.0,CONT LPR- OZ,2,0,2,0.0,71
8475314.0,LPR+ NZ,1,1,1,1.0,71
8475314.0,NZPASS south+,2,2,2,1.0,71
8475314.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,71
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,71
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8475314.0,CONT F/OFF LPR OZ,2,2,2,1.0,71
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,71
8475314.0,DUMPIN AGAINST,1,0,1,0.0,71
8475314.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,71
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8475314.0,CONT DEF LPR OZ,1,1,1,1.0,71
8475314.0,NORTH CYCLE +,1,1,1,1.0,71
8475314.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8475314.0,CHIP DUMP+,1,1,1,1.0,71
8475314.0,SOUTH CYCLE +,1,1,1,1.0,71
8475314.0,LPR FROM SC DZ,1,1,1,1.0,71
8475314.0,DUMP OUT-,1,0,1,0.0,71
8475314.0,LPR+ DZ,1,1,1,1.0,71
8475314.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,71
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,71
8475314.0,SHOT PRESSURE,1,0,1,0.0,71
8475314.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,71
8475314.0,NZONE E/W PASS+,1,1,1,1.0,71
8475314.0,OZ REC FACE OFF+,1,1,1,1.0,71
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8475314.0,2ND ASSIST,1,1,1,1.0,71
8473507.0,NZ STICK CHK+,1,1,1,1.0,109
8473507.0,LPR FROM SC NZ,1,1,1,1.0,109
8473507.0,NZPASS north-,2,0,2,0.0,109
8473507.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8473507.0,DUMPIN AGAINST,5,0,5,0.0,109
8473507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8473507.0,DEF LPR DZ,1,1,1,1.0,109
8473507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,109
8473507.0,O-ZONE PASS RECEPTION,3,3,3,1.0,109
8473507.0,EAST/WEST PASS+,1,1,1,1.0,109
8473507.0,SHOT PRESSURE,7,0,7,0.0,109
8473507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,109
8473507.0,LPR FROM SC DZ,1,1,1,1.0,109
8473507.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,109
8473507.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,109
8473507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8473507.0,DUMP IN LPR+,4,4,4,1.0,109
8473507.0,PREVENT RECEPTION DZ,2,2,2,1.0,109
8473507.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8473507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8473507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8473507.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,109
8473507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8473507.0,DZ OUTLET PASS+,5,5,5,1.0,109
8473507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8473507.0,D-ZONE PASS RECEPTION,10,10,10,1.0,109
8473507.0,DZ STICK CHK+,2,2,2,1.0,109
8473507.0,CONT LPR- DZ,1,0,1,0.0,109
8473507.0,DZ OUTLET PASS-,1,0,1,0.0,109
8473507.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8473507.0,NZPASS north+,1,1,1,1.0,109
8473507.0,DZONE STRETCH+,1,1,1,1.0,109
8473507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8473507.0,CARRY OVER REDLINE,2,2,2,1.0,109
8473507.0,DUMP IN+,1,1,1,1.0,109
8473507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8473507.0,OFF LPR DZ,2,2,2,1.0,109
8473507.0,DZONE D2D+,2,2,2,1.0,109
8473507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8473507.0,LPRREB-,1,0,1,0.0,109
8473507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8473507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,109
8473507.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,109
8473507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8473507.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8473507.0,LPR+ DZ,1,1,1,1.0,109
8473507.0,LPRREB+,2,2,2,1.0,109
8473507.0,DZDEKE-,1,0,1,0.0,109
8473507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8473507.0,DUMP IN-,1,0,1,0.0,109
8473507.0,CONT LPRREB+,1,1,1,1.0,109
8473507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8473507.0,DZ BODY CHK+,1,1,1,1.0,109
8473507.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8478445.0,DZ REC FACE OFF+,1,1,1,1.0,166
8478445.0,F/OFF LPR+ DZ,1,1,1,1.0,166
8478445.0,DZONE D2D+,5,5,5,1.0,166
8478445.0,DZ FACE OFF-,1,0,1,0.0,166
8478445.0,LPR+ DZ,4,4,4,1.0,166
8478445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,166
8478445.0,D-ZONE PASS RECEPTION,17,17,17,1.0,166
8478445.0,DZ OUTLET PASS+,4,4,4,1.0,166
8478445.0,DEF LPR NZ,1,1,1,1.0,166
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,166
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,166
8478445.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,166
8478445.0,OZ ENTRY PASS+,5,5,5,1.0,166
8478445.0,O-ZONE PASS RECEPTION,18,18,18,1.0,166
8478445.0,EAST/WEST PASS+,4,4,4,1.0,166
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,166
8478445.0,SC LPR OZ,1,1,1,1.0,166
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,166
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,166
8478445.0,OZ STICK CHK+,1,1,1,1.0,166
8478445.0,CARRY OVER REDLINE,4,4,4,1.0,166
8478445.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,166
8478445.0,OFF LPR DZ,1,1,1,1.0,166
8478445.0,LPR FROM SC NZ,1,1,1,1.0,166
8478445.0,OZPASS TO SLOT-,3,0,3,0.0,166
8478445.0,DZ OUTLET PASS-,2,0,2,0.0,166
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,166
8478445.0,CONT DEF LPR DZ,1,1,1,1.0,166
8478445.0,NZPASS north OFFBOARDS+,1,1,1,1.0,166
8478445.0,OFF LPR NZ,2,2,2,1.0,166
8478445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,166
8478445.0,OZDEKE+,3,3,3,1.0,166
8478445.0,SOUTH CYCLE +,5,5,5,1.0,166
8478445.0,OZDEKE-,2,0,2,0.0,166
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,166
8478445.0,SOUTH CYCLE -,2,0,2,0.0,166
8478445.0,NZONE E/W PASS+,2,2,2,1.0,166
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,166
8478445.0,REB LPR OZ+,2,2,2,1.0,166
8478445.0,NORTH CYCLE +,1,1,1,1.0,166
8478445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,166
8478445.0,NZPUCKPROTECTION+,1,1,1,1.0,166
8478445.0,DUMP IN+,2,2,2,1.0,166
8478445.0,NZ FACE OFF-,2,0,2,0.0,166
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,166
8478445.0,DEF LPR OZ,1,1,1,1.0,166
8478445.0,EAST/WEST PASS-,1,0,1,0.0,166
8478445.0,DZONE STRETCH-,1,0,1,0.0,166
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,166
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,166
8478445.0,NZPASS north-,1,0,1,0.0,166
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,166
8478445.0,PREVENT RECEPTION DZ,1,1,1,1.0,166
8478445.0,NZPASS north+,2,2,2,1.0,166
8478445.0,DI LPR OZ,1,1,1,1.0,166
8478445.0,CONT LPR- OZ,1,0,1,0.0,166
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,166
8478445.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,166
8478445.0,OZ REC FACE OFF+SFS,1,1,1,1.0,166
8478445.0,F/OFF LPR OZ,1,1,1,1.0,166
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,166
8478445.0,DUMP IN LPR+,1,1,1,1.0,166
8478445.0,DUMPIN AGAINST,1,0,1,0.0,166
8478445.0,LPR+ OZ,1,1,1,1.0,166
8478445.0,GOAL,1,1,1,1.0,166
8478445.0,SHOT PRESSURE,2,0,2,0.0,166
8478445.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,166
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,166
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,166
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,166
8477946.0,OZ FACE OFF-,3,0,3,0.0,103
8477946.0,OZ REC FACE OFF+,2,2,2,1.0,103
8477946.0,LPR+ OZ,2,2,2,1.0,103
8477946.0,OZPASS TO SLOT-,1,0,1,0.0,103
8477946.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8477946.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8477946.0,SHOT PRESSURE,3,0,3,0.0,103
8477946.0,DEF LPR NZ,1,1,1,1.0,103
8477946.0,CARRY OVER REDLINE,3,3,3,1.0,103
8477946.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8477946.0,OZPASS OFF THE RUSH+,2,2,2,1.0,103
8477946.0,MISS PASS,2,0,2,0.0,103
8477946.0,D-ZONE PASS RECEPTION,9,9,9,1.0,103
8477946.0,DZ OUTLET PASS+,2,2,2,1.0,103
8477946.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8477946.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8477946.0,CONT LPRREB-,1,0,1,0.0,103
8477946.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8477946.0,DUMP IN+,2,2,2,1.0,103
8477946.0,O-ZONE PASS RECEPTION,5,5,5,1.0,103
8477946.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8477946.0,OZ REC FACE OFF+SON,1,1,1,1.0,103
8477946.0,NORTH CYCLE +,1,1,1,1.0,103
8477946.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477946.0,DEF LPR DZ,1,1,1,1.0,103
8477946.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8477946.0,DZ FACE OFF-,5,0,5,0.0,103
8477946.0,LPR- NZ,1,0,1,0.0,103
8477946.0,SLOT SHOT FOR ONNET,2,2,2,1.0,103
8477946.0,REB LPR OZ+,1,1,1,1.0,103
8477946.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8477946.0,LPR- DZ,1,0,1,0.0,103
8477946.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8477946.0,CONT LPR+ DZ,2,2,2,1.0,103
8477946.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8477946.0,F/OFF LPR OZ,1,1,1,1.0,103
8477946.0,SOUTH CYCLE +,1,1,1,1.0,103
8477946.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8477946.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8477946.0,F/OFF LPR+ NZ,2,2,2,1.0,103
8477946.0,NZPASS south+,2,2,2,1.0,103
8477946.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8477946.0,DZONE D2D-,2,0,2,0.0,103
8477946.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8477946.0,GOAL,2,2,2,1.0,103
8477946.0,DZONE D2D+,1,1,1,1.0,103
8477946.0,DZ OUTLET PASS-,1,0,1,0.0,103
8477946.0,NZ REC FACE OFF+,1,1,1,1.0,103
8477946.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,103
8477946.0,NZDEKE+,1,1,1,1.0,103
8477946.0,NZPASS north-,2,0,2,0.0,103
8477946.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8477946.0,CONT LPR- DZ,1,0,1,0.0,103
8477946.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8477946.0,LPR+ NZ,1,1,1,1.0,103
8477946.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8477946.0,CHIP DUMP+,1,1,1,1.0,103
8477946.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8482762.0,F/OFF LPR OZ,1,1,1,1.0,148
8482762.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,148
8482762.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,148
8482762.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,148
8482762.0,DZDEKE-,2,0,2,0.0,148
8482762.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,148
8482762.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,148
8482762.0,OFF LPR DZ,3,3,3,1.0,148
8482762.0,DZONE D2D+,8,8,8,1.0,148
8482762.0,SHOT PRESSURE,4,0,4,0.0,148
8482762.0,CONT LPR- DZ,5,0,5,0.0,148
8482762.0,O-ZONE PASS RECEPTION,3,3,3,1.0,148
8482762.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,148
8482762.0,NO PRESSURE LPR+,1,1,1,1.0,148
8482762.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8482762.0,CARRY OVER REDLINE,5,5,5,1.0,148
8482762.0,DUMP IN+,5,5,5,1.0,148
8482762.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8482762.0,DZ STICK CHK+,1,1,1,1.0,148
8482762.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,148
8482762.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,148
8482762.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,148
8482762.0,LPR+ DZ,3,3,3,1.0,148
8482762.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,148
8482762.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8482762.0,LPR+ NZ,1,1,1,1.0,148
8482762.0,DUMP IN LPR+,2,2,2,1.0,148
8482762.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,148
8482762.0,PREVENT RECEPTION OZ,1,1,1,1.0,148
8482762.0,LPR+ OZ,1,1,1,1.0,148
8482762.0,NORTH CYCLE -,1,0,1,0.0,148
8482762.0,DZ OUTLET PASS+,5,5,5,1.0,148
8482762.0,DUMPIN AGAINST,3,0,3,0.0,148
8482762.0,D-ZONE PASS RECEPTION,14,14,14,1.0,148
8482762.0,NZDEKE+,1,1,1,1.0,148
8482762.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,148
8482762.0,OZPASS TO SLOT-,2,0,2,0.0,148
8482762.0,OFF LPR OZ,1,1,1,1.0,148
8482762.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8482762.0,OZPUCKPROTECTION+,2,2,2,1.0,148
8482762.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8482762.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,148
8482762.0,DZ OUTLET PASS-,2,0,2,0.0,148
8482762.0,LPR FROM SC DZ,1,1,1,1.0,148
8482762.0,DZDEKE+,1,1,1,1.0,148
8482762.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,148
8482762.0,N-ZONE PASS RECEPTION,3,3,3,1.0,148
8482762.0,NORTH CYCLE +,1,1,1,1.0,148
8482762.0,MISS SHOT LPR OZ,2,2,2,1.0,148
8482762.0,OZDEKE-,1,0,1,0.0,148
8482762.0,CONT LPR- OZ,1,0,1,0.0,148
8482762.0,DEF LPR OZ,2,2,2,1.0,148
8482762.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8482762.0,DZONE STRETCH+,1,1,1,1.0,148
8482762.0,DEF LPR DZ,3,3,3,1.0,148
8482762.0,DUMP OUT-,1,0,1,0.0,148
8482762.0,OFF GLASS DUMP OUT-,2,0,2,0.0,148
8482762.0,BLUE HOLD+,1,1,1,1.0,148
8482762.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8482762.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,148
8482762.0,DZPUCKPROTECTION+,1,1,1,1.0,148
8482762.0,DZONE D2D-,1,0,1,0.0,148
8482762.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,148
8482762.0,OZPASS OFF THE RUSH+,1,1,1,1.0,148
8477392.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8477392.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8477392.0,LPR+ DZ,1,1,1,1.0,83
8477392.0,DZ OUTLET PASS+,4,4,4,1.0,83
8477392.0,CONT LPR- OZ,4,0,4,0.0,83
8477392.0,OZ STICK CHK+,2,2,2,1.0,83
8477392.0,SC LPR OZ,1,1,1,1.0,83
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,83
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,83
8477392.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8477392.0,N-ZONE PASS RECEPTION,7,7,7,1.0,83
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8477392.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8477392.0,CONT REB LPR OZ+,1,1,1,1.0,83
8477392.0,OZPUCKPROTECTION+,3,3,3,1.0,83
8477392.0,OZDEKE-,1,0,1,0.0,83
8477392.0,NZPASS north OFFBOARDS+,1,1,1,1.0,83
8477392.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8477392.0,DI LPR OZ,1,1,1,1.0,83
