player_id,action,count,success,attempts,success_rate,total_player_events
8481596.0,CARRY OVER REDLINE,3,3,3,1.0,133
8481596.0,SLOT SHOT FOR ONNET,6,6,6,1.0,133
8481596.0,O-ZONE PASS RECEPTION,11,11,11,1.0,133
8481596.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,133
8481596.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8481596.0,REB LPR OZ+,1,1,1,1.0,133
8481596.0,EAST/WEST PASS+,1,1,1,1.0,133
8481596.0,OZ REC FACE OFF+,2,2,2,1.0,133
8481596.0,CONT F/OFF LPR OZ,1,1,1,1.0,133
8481596.0,SOUTH CYCLE +,5,5,5,1.0,133
8481596.0,LPR+ OZ,2,2,2,1.0,133
8481596.0,BLUE HOLD+,2,2,2,1.0,133
8481596.0,OZDEKE+,1,1,1,1.0,133
8481596.0,OZPUCKPROTECTION+,2,2,2,1.0,133
8481596.0,OZDEKE-,6,0,6,0.0,133
8481596.0,OFF LPR OZ,2,2,2,1.0,133
8481596.0,DUMP OUT+,1,1,1,1.0,133
8481596.0,MISS SHOT LPR OZ,3,3,3,1.0,133
8481596.0,OZ REC FACE OFF+SON,1,1,1,1.0,133
8481596.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8481596.0,N-ZONE PASS RECEPTION,1,1,1,1.0,133
8481596.0,NZDEKE-,1,0,1,0.0,133
8481596.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8481596.0,DUMP IN+,1,1,1,1.0,133
8481596.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8481596.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8481596.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,133
8481596.0,SHOT PRESSURE,2,0,2,0.0,133
8481596.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8481596.0,CONT LPR+ OZ,1,1,1,1.0,133
8481596.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8481596.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8481596.0,DEF LPR NZ,1,1,1,1.0,133
8481596.0,NZONE E/W PASS-,1,0,1,0.0,133
8481596.0,NZPASS north+,1,1,1,1.0,133
8481596.0,CONT LPRREB-,1,0,1,0.0,133
8481596.0,CONT REB LPR OZ+,1,1,1,1.0,133
8481596.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,133
8481596.0,OZPASS TO SLOT-,1,0,1,0.0,133
8481596.0,2ND ASSIST,1,1,1,1.0,133
8481596.0,OFF LPR NZ,1,1,1,1.0,133
8482092.0,O-ZONE PASS RECEPTION,3,3,3,1.0,78
8482092.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8482092.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8482092.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8482092.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,78
8482092.0,SHOT PRESSURE,4,0,4,0.0,78
8482092.0,DUMPIN AGAINST,2,0,2,0.0,78
8482092.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8482092.0,DZ OUTLET PASS+,3,3,3,1.0,78
8482092.0,N-ZONE PASS RECEPTION,5,5,5,1.0,78
8482092.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8482092.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8482092.0,OZDEKE-,2,0,2,0.0,78
8482092.0,CONT LPR- OZ,3,0,3,0.0,78
8482092.0,LPRREB+,2,2,2,1.0,78
8482092.0,FLIP DUMP OUT+,1,1,1,1.0,78
8482092.0,NZPASS north+,1,1,1,1.0,78
8482092.0,OZPASS TO SLOT-,2,0,2,0.0,78
8482092.0,DZ FACE OFF-,1,0,1,0.0,78
8482092.0,CONT LPR- DZ,3,0,3,0.0,78
8482092.0,DUMP IN-,1,0,1,0.0,78
8482092.0,OZ REC FACE OFF+,1,1,1,1.0,78
8482092.0,F/OFF LPR OZ,2,2,2,1.0,78
8482092.0,SOUTH CYCLE +,2,2,2,1.0,78
8482092.0,CONTROLLED BREAKOUT,1,0,1,0.0,78
8482092.0,REB LPR OZ+,2,2,2,1.0,78
8482092.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8482092.0,CONT OFF LPR OZ,1,1,1,1.0,78
8482092.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8482092.0,CARRY OVER REDLINE,2,2,2,1.0,78
8482092.0,DUMP IN+,1,1,1,1.0,78
8482092.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8482092.0,MISS PASS,1,0,1,0.0,78
8482092.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,78
8482092.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8482092.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,78
8482092.0,DZONE D2D+,1,1,1,1.0,78
8482092.0,DEF LPR DZ,1,1,1,1.0,78
8482092.0,DZDEKE+,1,1,1,1.0,78
8482092.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8482092.0,OFF LPR OZ,1,1,1,1.0,78
8482092.0,OZPASS TO SLOT+,1,1,1,1.0,78
8482092.0,DZPUCKPROTECTION+,1,1,1,1.0,78
8482092.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8482092.0,NZDEKE-,1,0,1,0.0,78
8482092.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8482092.0,EAST/WEST PASS+,1,1,1,1.0,78
8477956.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,156
8477956.0,DEF LPR DZ,4,4,4,1.0,156
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,156
8477956.0,F/OFF LPR+ NZ,1,1,1,1.0,156
8477956.0,NZPASS north-,1,0,1,0.0,156
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,156
8477956.0,N-ZONE PASS RECEPTION,15,15,15,1.0,156
8477956.0,CARRY OVER REDLINE,7,7,7,1.0,156
8477956.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,156
8477956.0,OZDEKE-,6,0,6,0.0,156
8477956.0,OFF LPR OZ,1,1,1,1.0,156
8477956.0,DZONE D2D+,1,1,1,1.0,156
8477956.0,SHOT PRESSURE,2,0,2,0.0,156
8477956.0,O-ZONE PASS RECEPTION,19,19,19,1.0,156
8477956.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,156
8477956.0,BLUE HOLD-,1,0,1,0.0,156
8477956.0,1ST ASSIST,1,1,1,1.0,156
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,156
8477956.0,OZPASS TO SLOT-,5,0,5,0.0,156
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,156
8477956.0,NORTH CYCLE -,1,0,1,0.0,156
8477956.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,156
8477956.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,156
8477956.0,NZPASS south+,1,1,1,1.0,156
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,156
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,156
8477956.0,GOAL,1,1,1,1.0,156
8477956.0,OZDEKE+,5,5,5,1.0,156
8477956.0,2ND ASSIST,1,1,1,1.0,156
8477956.0,NZONE E/W PASS-,1,0,1,0.0,156
8477956.0,CONT LPR- OZ,5,0,5,0.0,156
8477956.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,156
8477956.0,DUMP IN-,1,0,1,0.0,156
8477956.0,D-ZONE PASS RECEPTION,3,3,3,1.0,156
8477956.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,156
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,156
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,156
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,156
8477956.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,156
8477956.0,EAST/WEST PASS+,2,2,2,1.0,156
8477956.0,EAST/WEST PASS-,1,0,1,0.0,156
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,156
8477956.0,NZDEKE-,1,0,1,0.0,156
8477956.0,LPR- OZ,1,0,1,0.0,156
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,156
8477956.0,SOUTH CYCLE -,1,0,1,0.0,156
8477956.0,NORTH CYCLE +,1,1,1,1.0,156
8477956.0,LPR- DZ,1,0,1,0.0,156
8477956.0,SOUTH CYCLE +,3,3,3,1.0,156
8477956.0,NZDEKE+,1,1,1,1.0,156
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8477956.0,MISS PASS,1,0,1,0.0,156
8477956.0,DUMP IN+,1,1,1,1.0,156
8477956.0,DUMP OUT-,1,0,1,0.0,156
8477956.0,ICING,1,0,1,0.0,156
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,156
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,156
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,156
8477956.0,DZDEKE+,1,1,1,1.0,156
8477956.0,LPR+ OZ,1,1,1,1.0,156
8477956.0,NZPASS south-,1,0,1,0.0,156
8477956.0,SHOOTOUT LPR,1,1,1,1.0,156
8477956.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,156
8477956.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,156
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,42
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8480355.0,OFF GLASS DUMP OUT+,1,1,1,1.0,42
8480355.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,42
8480355.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,42
8480355.0,DZ STICK CHK+,1,1,1,1.0,42
8480355.0,CONT LPR FROM SC DZ,1,1,1,1.0,42
8480355.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8480355.0,CONT LPR- OZ,2,0,2,0.0,42
8480355.0,DZ FACE OFF-,1,0,1,0.0,42
8480355.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8480355.0,CHIP DUMP+,1,1,1,1.0,42
8480355.0,PREVENT RECEPTION NZ,1,1,1,1.0,42
8480355.0,DI LPR OZ,1,1,1,1.0,42
8480355.0,SOUTH CYCLE -,1,0,1,0.0,42
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,42
8480355.0,OZ BODY CHK+,1,1,1,1.0,42
8480355.0,LPR+ OZ,1,1,1,1.0,42
8480355.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8480355.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,42
8480355.0,OZ REC FACE OFF+SON,1,1,1,1.0,42
8480355.0,1ST ASSIST,1,1,1,1.0,42
8480355.0,DUMP IN+,1,1,1,1.0,42
8480355.0,SHOT PRESSURE,5,0,5,0.0,42
8480355.0,DEFENSIVE DUMP LPR,1,1,1,1.0,42
8480355.0,NZONE E/W PASS-,1,0,1,0.0,42
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8480355.0,OFFSIDE CAUSED,1,0,1,0.0,42
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,42
8480355.0,DUMP IN-,1,0,1,0.0,42
8480355.0,ICING,1,0,1,0.0,42
8482859.0,OZ FACE OFF-,2,0,2,0.0,31
8482859.0,OZ REC FACE OFF+,1,1,1,1.0,31
8482859.0,O-ZONE PASS RECEPTION,1,1,1,1.0,31
8482859.0,OZPUCKPROTECTION+,1,1,1,1.0,31
8482859.0,OZDEKE-,1,0,1,0.0,31
8482859.0,CONT LPR- OZ,1,0,1,0.0,31
8482859.0,D-ZONE PASS RECEPTION,4,4,4,1.0,31
8482859.0,DZ OUTLET PASS-,1,0,1,0.0,31
8482859.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8482859.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,31
8482859.0,CONT LPR- DZ,1,0,1,0.0,31
8482859.0,CONT OFF LPR DZ,1,1,1,1.0,31
8482859.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8482859.0,ROUGHING PENALTY DZ,1,1,1,1.0,31
8482859.0,NZ FACE OFF-,2,0,2,0.0,31
8482859.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,31
8482859.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,31
8482859.0,F/OFF LPR+ DZ,1,1,1,1.0,31
8482859.0,DZONE D2D+,1,1,1,1.0,31
8482859.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,31
8482859.0,CARRY OVER REDLINE,1,1,1,1.0,31
8482859.0,NZPASS north+,1,1,1,1.0,31
8482859.0,OPPOSITION DUMP LPR,1,1,1,1.0,31
8482859.0,NZPASS south-,1,0,1,0.0,31
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8478443.0,OFF GLASS DUMP OUT+,3,3,3,1.0,91
8478443.0,DUMPIN AGAINST,5,0,5,0.0,91
8478443.0,O-ZONE PASS RECEPTION,2,2,2,1.0,91
8478443.0,NORTH CYCLE -,1,0,1,0.0,91
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8478443.0,DUMP IN LPR+,4,4,4,1.0,91
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,91
8478443.0,MISS PASS,3,0,3,0.0,91
8478443.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,91
8478443.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,91
8478443.0,LPR FROM SC NZ,1,1,1,1.0,91
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,91
8478443.0,DZ OUTLET PASS+,1,1,1,1.0,91
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8478443.0,SHOT PRESSURE,6,0,6,0.0,91
8478443.0,F/OFF LPR+ NZ,2,2,2,1.0,91
8478443.0,DZONE D2D+,2,2,2,1.0,91
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8478443.0,DEF LPR NZ,1,1,1,1.0,91
8478443.0,NZPASS north-,2,0,2,0.0,91
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,91
8478443.0,OFF LPR NZ,2,2,2,1.0,91
8478443.0,DUMP IN-,1,0,1,0.0,91
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8478443.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,91
8478443.0,OFF GLASS DUMP OUT-,3,0,3,0.0,91
8478443.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8478443.0,DZONE STRETCH+,1,1,1,1.0,91
8478443.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8478443.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8478443.0,OFFSIDE CAUSED,1,0,1,0.0,91
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,91
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,91
8478443.0,DUMP IN+,2,2,2,1.0,91
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8478443.0,DZ STICK CHK+,1,1,1,1.0,91
8478443.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,91
8478443.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,91
8478443.0,DEF LPR DZ,1,1,1,1.0,91
8478443.0,DZONE D2D-,1,0,1,0.0,91
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8478443.0,DUMP OUT+,1,1,1,1.0,91
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8484321.0,LPR- NZ,1,0,1,0.0,82
8484321.0,CONT LPR- NZ,1,0,1,0.0,82
8484321.0,DUMP IN LPR+,1,1,1,1.0,82
8484321.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,82
8484321.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8484321.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,82
8484321.0,OFF LPR DZ,2,2,2,1.0,82
8484321.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,82
8484321.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,82
8484321.0,DUMPIN AGAINST,5,0,5,0.0,82
8484321.0,D-ZONE PASS RECEPTION,6,6,6,1.0,82
8484321.0,DZ OUTLET PASS+,3,3,3,1.0,82
8484321.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8484321.0,CARRY OVER REDLINE,3,3,3,1.0,82
8484321.0,DUMP IN+,2,2,2,1.0,82
8484321.0,LPR+ OZ,2,2,2,1.0,82
8484321.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8484321.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8484321.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8484321.0,OZPASS TO SLOT+,1,1,1,1.0,82
8484321.0,F/OFF LPR OZ,1,1,1,1.0,82
8484321.0,EAST/WEST PASS+,1,1,1,1.0,82
8484321.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,82
8484321.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8484321.0,NZPASS north OFFBOARDS-,1,0,1,0.0,82
8484321.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8484321.0,CONT LPR- DZ,3,0,3,0.0,82
8484321.0,NO PRESSURE LPR+,1,1,1,1.0,82
8484321.0,BLUE HOLD+,1,1,1,1.0,82
8484321.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,82
8484321.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,82
8484321.0,SHOT PRESSURE,3,0,3,0.0,82
8484321.0,DZPUCKPROTECTION+,1,1,1,1.0,82
8484321.0,DZPUCKPROTECTION-,1,0,1,0.0,82
8484321.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,82
8484321.0,DEF LPR DZ,2,2,2,1.0,82
8484321.0,LPRREB+,1,1,1,1.0,82
8484321.0,DUMP OUT-,1,0,1,0.0,82
8484321.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,82
8484321.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8484321.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8484321.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8484321.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,82
8481556.0,CONT LPR- NZ,1,0,1,0.0,81
8481556.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,81
8481556.0,DEF LPR DZ,3,3,3,1.0,81
8481556.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8481556.0,DEF LPR OZ,3,3,3,1.0,81
8481556.0,OZDEKE-,2,0,2,0.0,81
8481556.0,CONT LPR- OZ,2,0,2,0.0,81
8481556.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,81
8481556.0,DZ FACE OFF-,6,0,6,0.0,81
8481556.0,CONT LPRREB+,1,1,1,1.0,81
8481556.0,DUMP OUT-,1,0,1,0.0,81
8481556.0,SHOT PRESSURE,3,0,3,0.0,81
8481556.0,DZ STICK CHK+,2,2,2,1.0,81
8481556.0,DZ BODY CHK+,1,1,1,1.0,81
8481556.0,CONT LPR- DZ,5,0,5,0.0,81
8481556.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,81
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8481556.0,DUMP IN+,2,2,2,1.0,81
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8481556.0,FLIP DUMP OUT+,1,1,1,1.0,81
8481556.0,DUMPIN AGAINST,1,0,1,0.0,81
8481556.0,OFF LPR OZ,1,1,1,1.0,81
8481556.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8481556.0,NORTH CYCLE +,1,1,1,1.0,81
8481556.0,CONT OFF LPR OZ,1,1,1,1.0,81
8481556.0,NORTH CYCLE -,1,0,1,0.0,81
8481556.0,F/OFF LPR OZ,1,1,1,1.0,81
8481556.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8481556.0,GOAL,1,1,1,1.0,81
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,81
8481556.0,DI LPR OZ,1,1,1,1.0,81
8481556.0,OFF LPR NZ,1,1,1,1.0,81
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,81
8481556.0,OZ ENTRY PASS+,1,1,1,1.0,81
8481556.0,DZ REC FACE OFF+,2,2,2,1.0,81
8481556.0,DUMP OUT+,2,2,2,1.0,81
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8481556.0,DZONE D2D+,1,1,1,1.0,81
8481556.0,LPR FROM SC DZ,1,1,1,1.0,81
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,81
8481556.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8481556.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8481556.0,LPR+ DZ,1,1,1,1.0,81
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,81
8478020.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8478020.0,CARRY OVER REDLINE,2,2,2,1.0,70
8478020.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,70
8478020.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8478020.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8478020.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8478020.0,D-ZONE PASS RECEPTION,6,6,6,1.0,70
8478020.0,DZONE STRETCH+,1,1,1,1.0,70
8478020.0,OFF LPR OZ,1,1,1,1.0,70
8478020.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8478020.0,CONT OFF LPR OZ,2,2,2,1.0,70
8478020.0,OZDEKE-,1,0,1,0.0,70
8478020.0,CONT LPR- OZ,2,0,2,0.0,70
8478020.0,OZ REC FACE OFF+,1,1,1,1.0,70
8478020.0,DZ OUTLET PASS+,4,4,4,1.0,70
8478020.0,SHOT PRESSURE,4,0,4,0.0,70
8478020.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8478020.0,DEF LPR DZ,1,1,1,1.0,70
8478020.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8478020.0,NZPASS north-,1,0,1,0.0,70
8478020.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,70
8478020.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8478020.0,DUMP IN+,1,1,1,1.0,70
8478020.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8478020.0,CONT LPR- DZ,2,0,2,0.0,70
8478020.0,DZ BODY CHK+,1,1,1,1.0,70
8478020.0,LPR FROM BC DZ,1,1,1,1.0,70
8478020.0,LPRREB+,1,1,1,1.0,70
8478020.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8478020.0,DEF LPR OZ,1,1,1,1.0,70
8478020.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8478020.0,CONT LPR+ NZ,1,1,1,1.0,70
8478020.0,NZONE E/W PASS-,1,0,1,0.0,70
8478020.0,F/OFF LPR OZ,1,1,1,1.0,70
8478020.0,SOUTH CYCLE +,2,2,2,1.0,70
8478020.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8478020.0,OZ FACE OFF-,1,0,1,0.0,70
8478020.0,DUMPIN AGAINST,1,0,1,0.0,70
8478020.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8478020.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8478020.0,DZ OUTLET PASS-,1,0,1,0.0,70
8478020.0,CHIP DUMP+,1,1,1,1.0,70
8478020.0,OZ STICK CHK+,1,1,1,1.0,70
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8477507.0,DUMP IN LPR+,1,1,1,1.0,165
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,165
8477507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,165
8477507.0,SHOT PRESSURE,13,0,13,0.0,165
8477507.0,CONT LPRREB-,1,0,1,0.0,165
8477507.0,DEF LPR DZ,3,3,3,1.0,165
8477507.0,DUMP OUT-,2,0,2,0.0,165
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,165
8477507.0,D-ZONE PASS RECEPTION,14,14,14,1.0,165
8477507.0,DZONE STRETCH-,3,0,3,0.0,165
8477507.0,ICING,2,0,2,0.0,165
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,165
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,165
8477507.0,NZPASS north OFFBOARDS-,1,0,1,0.0,165
8477507.0,DUMPIN AGAINST,3,0,3,0.0,165
8477507.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,165
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,165
8477507.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,165
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,165
8477507.0,MISS PASS,2,0,2,0.0,165
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,165
8477507.0,CARRY OVER REDLINE,3,3,3,1.0,165
8477507.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,165
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,165
8477507.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,165
8477507.0,PREVENT RECEPTION NZ,2,2,2,1.0,165
8477507.0,DZONE STRETCH+,2,2,2,1.0,165
8477507.0,CONT LPR+ DZ,1,1,1,1.0,165
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,165
8477507.0,DEF LPR NZ,1,1,1,1.0,165
8477507.0,OZDEKE+,1,1,1,1.0,165
8477507.0,OZPASS TO SLOT+,3,3,3,1.0,165
8477507.0,NZPASS south-,1,0,1,0.0,165
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,165
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,165
8477507.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,165
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,165
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,165
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,165
8477507.0,CONT LPR- DZ,2,0,2,0.0,165
8477507.0,LPR- OZ,1,0,1,0.0,165
8477507.0,OFF LPR OZ,1,1,1,1.0,165
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,165
