player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475786.0,3,17.2,2417.2,00:01:02:13,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,,86.30881,-23.884209,86.30881,-23.884209,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479973,8478009,38,37.0,1,1,0,5,5,1182.8,REG,0,3,1,1,1,1,0,3,0,0,4,0
8475786.0,3,22.866666666667,2422.8666666667,00:01:08:03,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,,73.72969,-5.7852936,73.72969,-5.7852936,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479973,8478009,38,37.0,1,1,0,5,5,1177.133333333333,REG,0,3,1,1,2,1,0,5,0,0,6,0
8475786.0,3,29.3,2429.3,00:01:36:25,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,66.1824,-29.919502,66.1824,-29.919502,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479973,8478009,39,38.0,1,1,0,5,5,1170.7,REG,0,2,1,1,2,1,0,3,0,0,4,0
8475786.0,3,29.333333333333,2429.3333333333,00:01:36:26,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS-,failed,westeast,66.1824,-29.919502,66.1824,-29.919502,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479973,8478009,39,38.0,1,1,0,5,5,1170.666666666667,REG,0,2,1,1,2,1,0,3,0,0,4,0
8475786.0,3,30.3,2430.3,00:01:37:25,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,28.461823,1.2628479,28.461823,1.2628479,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479973,8478009,39,38.0,1,1,0,5,5,1169.7,REG,0,2,1,1,2,1,0,3,0,0,4,0
8475786.0,3,49.9,2449.9,00:01:57:13,Edmonton Oilers,EDM,22,oz,lpr,CONT MISS SHOT LPR OZ,successful,,87.80888,7.8010864,87.80888,7.8010864,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479973,8478009,39,38.0,1,1,0,5,5,1150.1,REG,0,5,0,0,3,1,0,6,0,0,5,2
8475786.0,3,49.966666666667,2449.9666666667,00:01:57:15,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, lowright",88.31499,5.7823524,88.31499,5.7823524,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479973,8478009,39,38.0,1,1,0,5,5,1150.033333333333,REG,0,6,0,0,3,1,0,7,0,0,6,2
8475786.0,3,212.46666666667,2612.4666666667,00:05:29:25,Edmonton Oilers,EDM,22,nz,reception,MISS PASS,failed,,10.858879,-13.154793,10.858879,-13.154793,"['8475786', '8477406', '8478402', '8475218', '8480803', '8479973']","['8475231', '8476419', '8478115', '8477506', '8479395', '8478009']","['8475786', '8477406', '8478402']","['8475218', '8480803']","['8475231', '8476419', '8478115']","['8477506', '8479395']",8479973,8478009,39,38.0,2,1,1,5,5,987.53333333333,REG,0,3,1,1,0,2,0,3,0,0,6,2
8475786.0,3,264.76666666667,2664.7666666667,00:06:52:16,Edmonton Oilers,EDM,22,nz,lpr,DEFENSIVE DUMP LPR,successful,,7.8443985,-20.87353,7.8443985,-20.87353,"['8475786', '8476454', '8478402', '8477498', '8479442', '8479973']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8477498', '8479442']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479973,8478009,40,39.0,2,1,1,5,5,935.2333333333299,REG,0,1,0,0,1,1,0,1,2,1,0,1
8475786.0,3,265.3,2665.3,00:06:53:02,Edmonton Oilers,EDM,22,nz,puckprotection,NZDEKE-,failed,,16.394402,-24.897058,16.394402,-24.897058,"['8475786', '8476454', '8478402', '8477498', '8479442', '8479973']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8477498', '8479442']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479973,8478009,40,39.0,2,1,1,5,5,934.7,REG,0,1,0,0,1,1,0,1,2,1,1,1
8475786.0,3,265.96666666667,2665.9666666667,00:06:53:22,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,,29.973816,-24.897058,29.973816,-24.897058,"['8475786', '8476454', '8478402', '8477498', '8479442', '8479973']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8477498', '8479442']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479973,8478009,40,39.0,2,1,1,5,5,934.03333333333,REG,0,1,0,0,1,1,0,1,2,1,1,1
8475786.0,3,442.03333333333,2842.0333333333,00:10:27:12,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-64.07619,24.391174,-64.07619,24.391174,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8476419', '8477500', '8478115', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476419', '8477500', '8478115']","['8480865', '8483448']",8479973,8478009,41,40.0,2,1,1,5,5,757.96666666667,REG,0,1,0,0,4,3,0,1,1,0,2,3
8475786.0,3,455.23333333333,2855.2333333333,00:10:40:18,Edmonton Oilers,EDM,22,dz,lpr,CONT LPR- DZ,failed,,-85.70266,23.888237,-85.70266,23.888237,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8476419', '8477500', '8478115', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8476419', '8477500', '8478115']","['8480865', '8483448']",8479973,8478009,41,40.0,2,1,1,5,5,744.7666666666701,REG,0,3,0,0,5,4,0,4,1,0,2,3
8475786.0,3,468.13333333333,2868.1333333333,00:10:53:15,Edmonton Oilers,EDM,22,oz,lpr,CONT REB LPR OZ+,successful,,72.22087,-17.855883,72.22087,-17.855883,"['8475786', '8476454', '8478402', '8476967', '8480803', '8479973']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8476967', '8480803']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479973,8478009,41,40.0,2,1,1,5,5,731.86666666667,REG,0,4,1,0,4,3,0,5,1,0,2,3
8475786.0,3,468.16666666667,2868.1666666667,00:10:53:16,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE -,failed,westside,72.22087,-17.855883,72.22087,-17.855883,"['8475786', '8476454', '8478402', '8476967', '8480803', '8479973']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8476967', '8480803']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479973,8478009,41,40.0,2,1,1,5,5,731.8333333333301,REG,0,4,1,0,4,3,0,5,1,0,2,3
8475786.0,3,468.63333333333,2868.6333333333,00:10:54:00,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,70.20911,-37.97353,70.20911,-37.97353,"['8475786', '8476454', '8478402', '8476967', '8480803', '8479973']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8476967', '8480803']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479973,8478009,41,40.0,2,1,1,5,5,731.36666666667,REG,0,4,1,0,4,3,0,5,1,0,2,3
8475786.0,3,469.43333333333,2869.4333333333,00:10:54:24,Edmonton Oilers,EDM,22,oz,lpr,OFF LPR OZ,successful,alongboards,69.20322,-38.979412,69.20322,-38.979412,"['8475786', '8476454', '8478402', '8476967', '8480803', '8479973']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8476967', '8480803']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479973,8478009,41,40.0,2,1,1,5,5,730.56666666667,REG,0,4,1,0,4,4,0,5,1,0,2,3
8475786.0,3,470.16666666667,2870.1666666667,00:10:55:16,Edmonton Oilers,EDM,22,oz,puckprotection,OZPUCKPROTECTION-,failed,,75.23851,-40.991177,75.23851,-40.991177,"['8475786', '8476454', '8478402', '8476967', '8480803', '8479973']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8476967', '8480803']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479973,8478009,41,40.0,2,1,1,5,5,729.8333333333301,REG,0,4,1,0,4,4,0,5,1,0,2,3
8475786.0,3,605.53333333333,3005.5333333333,00:16:43:00,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8091049,38.473526,1.8091049,38.473526,"['8475786', '8476454', '8478402', '8479442', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8479442', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,44,43.0,2,1,1,5,5,594.46666666667,REG,0,1,0,0,1,2,0,1,0,0,2,0
8475786.0,3,605.56666666667,3005.5666666667,00:16:43:01,Edmonton Oilers,EDM,22,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",1.8091049,38.473526,1.8091049,38.473526,"['8475786', '8476454', '8478402', '8479442', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8479442', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,44,43.0,2,1,1,5,5,594.43333333333,REG,0,1,0,0,1,2,0,1,0,0,2,0
8475786.0,3,609.36666666667,3009.3666666667,00:16:46:25,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,alongboards,93.34439,30.426468,93.34439,30.426468,"['8475786', '8476454', '8478402', '8479442', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8479442', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,44,43.0,2,1,1,5,5,590.63333333333,REG,0,1,0,0,1,2,0,1,0,0,2,0
8475786.0,3,741.36666666667,3141.3666666667,00:20:08:19,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,alongboards,92.83829,-16.340092,92.83829,-16.340092,"['8475786', '8476454', '8478402', '8476967', '8480834', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8476967', '8480834']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,44,43.0,3,1,2,5,5,458.63333333333003,REG,0,0,1,1,3,3,0,0,1,0,2,4
8475786.0,3,753.73333333333,3153.7333333333,00:20:21:00,Edmonton Oilers,EDM,22,oz,lpr,CONT DI LPR OZ,successful,alongboards,97.36476,8.806969,97.36476,8.806969,"['8475786', '8476454', '8478402', '8476967', '8480834', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8476967', '8480834']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,44,43.0,3,1,2,5,5,446.26666666666995,REG,0,0,1,1,2,3,0,0,0,0,2,4
8475786.0,3,754.16666666667,3154.1666666667,00:20:21:13,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",94.34712,2.2687302,94.34712,2.2687302,"['8475786', '8476454', '8478402', '8476967', '8480834', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8476967', '8480834']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,44,43.0,3,1,2,5,5,445.83333333332996,REG,0,0,1,1,2,3,0,0,0,0,2,4
8475786.0,3,754.73333333333,3154.7333333333,00:20:22:00,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.79123,11.8246155,84.79123,11.8246155,"['8475786', '8476454', '8478402', '8476967', '8480834', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8476967', '8480834']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,44,43.0,3,1,2,5,5,445.26666666666995,REG,0,0,1,1,2,3,0,0,0,0,2,4
8475786.0,3,823.73333333333,3223.7333333333,00:23:12:26,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION SHOT+,successful,,-67.59678,18.858822,-67.59678,18.858822,"['8470621', '8475786', '8477934', '8477498', '8479442', '8479973']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8470621', '8475786', '8477934']","['8477498', '8479442']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479973,8478009,46,45.0,3,2,1,5,5,376.26666666666995,REG,0,5,0,0,4,1,1,5,2,0,2,2
8475786.0,3,830.6,3230.6,00:23:19:22,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.099724,40.988235,-68.099724,40.988235,"['8470621', '8475786', '8477934', '8477498', '8479442', '8479973']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8470621', '8475786', '8477934']","['8477498', '8479442']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479973,8478009,46,45.0,3,2,1,5,5,369.4,REG,0,5,0,0,4,1,1,5,2,0,2,2
8475786.0,3,831.2,3231.2,00:23:20:10,Edmonton Oilers,EDM,22,dz,dumpout,FLIP DUMP OUT+,successful,,-68.60266,40.48529,-68.60266,40.48529,"['8470621', '8475786', '8477934', '8477498', '8479442', '8479973']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8470621', '8475786', '8477934']","['8477498', '8479442']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479973,8478009,46,45.0,3,2,1,5,5,368.79999999999995,REG,0,4,0,0,3,1,1,4,2,0,2,2
8475786.0,3,861.66666666667,3261.6666666667,00:23:50:24,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,22.932632,-11.820587,22.932632,-11.820587,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8479973,8478009,46,45.0,3,2,1,5,5,338.33333333332996,REG,0,2,0,0,4,0,0,2,3,1,0,4
8475786.0,3,861.73333333333,3261.7333333333,00:23:50:26,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",24.944397,-11.317646,24.944397,-11.317646,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8479973,8478009,46,45.0,3,2,1,5,5,338.26666666666995,REG,0,2,0,0,4,0,0,2,3,1,0,4
8475786.0,3,863.36666666667,3263.3666666667,00:23:52:15,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,65.68263,-8.299999,65.68263,-8.299999,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8479973,8478009,46,45.0,3,2,1,5,5,336.63333333333003,REG,0,2,1,1,4,0,0,2,2,1,1,4
8475786.0,3,894.93333333333,3294.9333333333,00:26:59:05,Edmonton Oilers,EDM,22,nz,lpr,OFF LPR NZ,successful,alongboards,83.78851,34.449997,83.78851,34.449997,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8480865', '8483448']",8479973,8478009,47,46.0,3,2,1,5,5,305.06666666667,REG,0,3,1,1,2,1,0,2,1,1,3,5
8475786.0,3,895.83333333333,3295.8333333333,00:27:00:02,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE+,successful,,96.362045,13.326469,96.362045,13.326469,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8480865', '8483448']",8479973,8478009,47,46.0,3,2,1,5,5,304.16666666667004,REG,0,3,1,1,2,1,0,2,1,1,3,5
8475786.0,3,898.2,3298.2,00:27:02:13,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE+,successful,,65.17969,-39.482353,65.17969,-39.482353,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8480865', '8483448']",8479973,8478009,47,46.0,3,2,1,5,5,301.79999999999995,REG,0,3,1,1,2,1,0,2,1,1,3,5
8475786.0,3,898.73333333333,3298.7333333333,00:27:02:29,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE -,failed,westside,48.079697,-39.985294,48.079697,-39.985294,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8480865', '8483448', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8480865', '8483448']",8479973,8478009,47,46.0,3,2,1,5,5,301.26666666666995,REG,0,3,1,1,2,1,0,2,1,1,3,5
8475786.0,3,1055.3,3455.3,00:31:07:24,Edmonton Oilers,EDM,22,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-41.443836,36.964706,-41.443836,36.964706,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8479973,8478009,48,47.0,3,3,0,5,5,144.70000000000005,REG,0,2,0,0,1,1,1,1,1,1,0,0
8475786.0,3,1143.0666666667,3543.0666666667,00:35:00:15,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,68.69711,11.4893265,68.69711,11.4893265,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8477500', '8481601', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8477500', '8481601']","['8476429', '8477506']",8479973,8478009,49,48.0,3,3,0,5,5,56.93333333329997,REG,0,1,2,1,1,1,0,3,0,0,3,1
8475786.0,3,1143.1,3543.1,00:35:00:16,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, seam, westeast, crest",68.19417,10.986385,68.19417,10.986385,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8477500', '8481601', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8477500', '8481601']","['8476429', '8477506']",8479973,8478009,49,48.0,3,3,0,5,5,56.90000000000009,REG,0,1,2,1,1,1,0,3,0,0,3,1
8475786.0,3,1155.4,3555.4,00:35:12:25,Edmonton Oilers,EDM,22,nz,lpr,DEFENSIVE DUMP LPR,successful,,11.864761,-28.243027,11.864761,-28.243027,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477500', '8478115', '8481601', '8477506', '8480865', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477500', '8478115', '8481601']","['8477506', '8480865']",8479973,8478009,49,48.0,3,3,0,5,5,44.59999999999991,REG,0,2,2,1,1,1,0,3,0,0,3,1
8475786.0,3,1155.8666666667,3555.8666666667,00:35:13:09,Edmonton Oilers,EDM,22,nz,pass,NZPASS north+,successful,westside,12.870644,-28.243027,12.870644,-28.243027,"['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8477500', '8478115', '8481601', '8477506', '8480865', '8478009']","['8475786', '8476454', '8478402']","['8475218', '8480803']","['8477500', '8478115', '8481601']","['8477506', '8480865']",8479973,8478009,49,48.0,3,3,0,5,5,44.133333333300016,REG,0,2,2,1,1,1,0,3,0,0,3,1
8475786.0,4,47.466666666667,3647.4666666667,00:01:13:11,Edmonton Oilers,EDM,22,oz,block,BLOCK OPPOSITION PASS+,successful,,-50.999718,36.46176,50.999718,-36.46176,"['8475786', '8476454', '8475218', '8479973']","['8477500', '8481601', '8477506', '8478009']",,,,,8479973,8478009,53,52.0,3,3,0,3,3,1152.533333333333,OT,0,1,1,1,0,1,0,1,0,0,1,0
8475786.0,4,54.066666666667,3654.0666666667,00:01:19:29,Edmonton Oilers,EDM,22,nz,lpr,OPPOSITION DUMP LPR,successful,,-17.805603,-28.417646,17.805603,28.417646,"['8475786', '8476454', '8475218', '8479973']","['8477500', '8481601', '8477506', '8478009']",,,,,8479973,8478009,53,52.0,3,3,0,3,3,1145.933333333333,OT,0,1,1,1,1,1,0,1,0,0,1,2
8475786.0,4,54.166666666667,3654.1666666667,00:01:20:02,Edmonton Oilers,EDM,22,nz,puckprotection,NZDEKE+,successful,,-19.314423,-26.908823,19.314423,26.908823,"['8475786', '8476454', '8475218', '8479973']","['8477500', '8481601', '8477506', '8478009']",,,,,8479973,8478009,53,52.0,3,3,0,3,3,1145.833333333333,OT,0,1,1,1,1,1,0,1,0,0,1,2
8475786.0,4,55.233333333333,3655.2333333333,00:01:21:04,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",-25.852661,-18.861765,25.852661,18.861765,"['8475786', '8476454', '8475218', '8479973']","['8477500', '8481601', '8477506', '8478009']",,,,,8479973,8478009,53,52.0,3,3,0,3,3,1144.766666666667,OT,0,1,2,1,1,1,0,1,0,0,1,2
8475786.0,4,63.9,3663.9,00:01:29:24,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-43.961704,12.830498,43.961704,-12.830498,"['8475786', '8476454', '8475218', '8479973']","['8477500', '8481601', '8477506', '8478009']",,,,,8479973,8478009,53,52.0,3,3,0,3,3,1136.1,OT,0,1,2,1,1,0,0,1,0,0,1,2
8475786.0,4,71.766666666667,3671.7666666667,00:01:37:20,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.447,-2.7606812,41.447,2.7606812,"['8475786', '8476454', '8475218', '8479973']","['8477500', '8481601', '8477506', '8478009']",,,,,8479973,8478009,53,52.0,3,3,0,3,3,1128.233333333333,OT,0,1,2,1,1,0,0,1,0,0,1,2
8475786.0,4,72.866666666667,3672.8666666667,00:01:38:23,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",-60.04793,-15.844118,60.04793,15.844118,"['8475786', '8476454', '8475218', '8479973']","['8477500', '8481601', '8477506', '8478009']",,,,,8479973,8478009,53,52.0,3,3,0,3,3,1127.133333333333,OT,0,1,2,1,1,0,0,2,0,0,2,2
8475786.0,4,74.233333333333,3674.2333333333,00:01:40:04,Edmonton Oilers,EDM,22,oz,lpr,LPR- OZ,failed,,-79.1597,-18.861765,79.1597,18.861765,"['8475786', '8476454', '8475218', '8479973']","['8477500', '8481601', '8477506', '8478009']",,,,,8479973,8478009,53,52.0,3,3,0,3,3,1125.766666666667,OT,0,2,2,1,1,0,0,3,0,0,2,2
8475786.0,4,75.633333333333,3675.6333333333,00:01:41:16,Edmonton Oilers,EDM,22,oz,lpr,REB LPR OZ+,successful,alongboards,-95.253815,0.75294113,95.253815,-0.75294113,"['8475786', '8476454', '8475218', '8479973']","['8477500', '8481601', '8477506', '8478009']",,,,,8479973,8478009,53,52.0,3,3,0,3,3,1124.366666666667,OT,0,2,1,0,1,0,0,3,0,0,2,2
8475786.0,4,78.4,3678.4,00:01:44:09,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-95.76465,6.292263,95.76465,-6.292263,"['8475786', '8476454', '8475218', '8479973']","['8477500', '8481601', '8477506', '8478009']",,,,,8479973,8478009,53,52.0,3,3,0,3,3,1121.6,OT,0,2,1,0,1,0,0,3,0,0,2,2
8476419.0,1,0.0,0.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476419.0,1,7.2,7.2,00:00:34:08,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,1,0.0,0,0,0,5,5,1192.8,REG,0,0,0,0,0,0,0,0,0,0,0,1
