player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478440.0,1,787.8,787.8,00:23:21:26,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,eastside,37.019714,32.438232,37.019714,32.438232,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476981', '8477989', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,412.20000000000005,REG,0,2,0,0,3,4,0,2,0,0,0,1
8478440.0,1,790.23333333333,790.23333333333,00:23:24:09,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,35.958824,42.552063,35.958824,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476981', '8477989', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,409.76666666666995,REG,0,2,0,0,3,4,0,2,0,0,0,1
8478440.0,1,791.6,791.6,00:23:25:20,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",35.00795,27.911766,35.00795,27.911766,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476981', '8477989', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,408.4,REG,0,2,0,0,3,4,0,2,0,0,0,1
8478440.0,1,797.03333333333,797.03333333333,00:23:31:03,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,44.563828,39.47941,44.563828,39.47941,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476981', '8477989', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,402.96666666667,REG,0,3,0,0,4,4,0,4,0,0,0,1
8478440.0,1,798.3,798.3,00:23:32:11,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE -,failed,eastside,67.69913,39.982353,67.69913,39.982353,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476981', '8477989', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,401.70000000000005,REG,0,3,0,0,4,4,0,4,0,0,0,1
8478440.0,1,806.16666666667,806.16666666667,00:23:40:07,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,81.278534,35.958824,81.278534,35.958824,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476981', '8477989', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,393.83333333332996,REG,0,3,0,0,4,3,0,4,0,0,0,1
8478440.0,1,807.83333333333,807.83333333333,00:23:41:27,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,84.29619,33.94706,84.29619,33.94706,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476981', '8477989', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,392.16666666667004,REG,0,3,0,0,4,3,0,4,0,0,0,1
8478440.0,1,811.06666666667,811.06666666667,00:23:45:04,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,86.30795,30.929413,86.30795,30.929413,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476981', '8477989', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,388.93333333333,REG,0,3,0,0,4,3,0,4,0,0,0,2
8478440.0,1,812.8,812.8,00:23:46:26,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",92.34325,14.332352,92.34325,14.332352,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476981', '8477989', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,387.20000000000005,REG,0,3,0,0,4,3,0,4,0,0,0,2
8478440.0,1,813.0,813.0,00:23:47:02,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20795,-9.808823,69.20795,-9.808823,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476981', '8477989', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,387.0,REG,0,3,0,0,5,3,0,4,0,0,0,2
8478440.0,1,822.7,822.7,00:23:56:23,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,35.958824,5.3344193,35.958824,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,377.29999999999995,REG,0,4,0,0,6,3,0,5,0,0,0,3
8478440.0,1,824.53333333333,824.53333333333,00:23:58:18,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withfailedcyclepass",25.452065,35.45588,25.452065,35.45588,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476469', '8478133', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,375.46666666667,REG,0,4,0,0,6,3,0,5,0,0,0,3
8478440.0,1,825.06666666667,825.06666666667,00:23:59:04,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,29.978546,40.988235,29.978546,40.988235,"['8478440', '8479390', '8481580', '8474590', '8479345', '8480313']","['8476469', '8478133', '8475233', '8476875', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8479345']",,"['8475233', '8476875']",8480313,8478470,9,8.0,1,0,1,4,5,374.93333333333,REG,0,4,0,0,6,3,0,5,1,1,0,3
8478440.0,1,935.03333333333,935.03333333333,00:28:02:18,Washington Capitals,WSH,15,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.2088,-21.201866,69.2088,-21.201866,"['8478440', '8481656', '8483491', '8477845', '8479345', '8480313']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8478440', '8481656', '8483491']","['8477845', '8479345']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8480313,8478470,10,9.0,1,0,1,5,5,264.96666666667,REG,0,4,1,1,6,5,0,5,1,1,3,2
8478440.0,1,943.06666666667,943.06666666667,00:28:10:19,Washington Capitals,WSH,15,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,32.48535,26.1305,32.48535,26.1305,"['8478440', '8481656', '8483491', '8477845', '8479345', '8480313']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8478440', '8481656', '8483491']","['8477845', '8479345']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8480313,8478470,10,9.0,1,0,1,5,5,256.93333333333,REG,0,3,1,1,5,5,0,3,2,2,4,2
8478440.0,1,944.73333333333,944.73333333333,00:28:12:09,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,61.655945,35.18344,61.655945,35.18344,"['8478440', '8481656', '8483491', '8477845', '8479345', '8480313']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8478440', '8481656', '8483491']","['8477845', '8479345']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8480313,8478470,10,9.0,1,0,1,5,5,255.26666666666995,REG,0,3,1,1,4,5,0,3,2,2,4,1
8478440.0,1,945.46666666667,945.46666666667,00:28:13:01,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,49.082413,40.212852,49.082413,40.212852,"['8478440', '8481656', '8483491', '8477845', '8479345', '8480313']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8478440', '8481656', '8483491']","['8477845', '8479345']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8480313,8478470,10,9.0,1,0,1,5,5,254.53333333333,REG,0,3,1,1,4,5,0,3,2,2,4,1
8478440.0,2,70.1,1270.1,00:02:55:27,Washington Capitals,WSH,15,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.09413,22.88932,68.09413,-22.88932,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8481593', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8481593', '8482087']",8480313,8478470,15,14.0,2,1,1,5,5,1129.9,REG,0,2,0,0,3,0,1,2,0,0,0,1
8478440.0,2,75.3,1275.3,00:03:01:03,Washington Capitals,WSH,15,oz,lpr,LPR+ OZ,successful,alongboards,-37.41558,-39.482353,37.41558,39.482353,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8481593', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8481593', '8482087']",8480313,8478470,15,14.0,2,1,1,5,5,1124.7,REG,0,2,0,0,3,0,1,2,0,0,0,1
8478440.0,2,75.333333333333,1275.3333333333,00:03:01:04,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,eastside,-37.41558,-39.482353,37.41558,39.482353,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8481593', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8481593', '8482087']",8480313,8478470,15,14.0,2,1,1,5,5,1124.666666666667,REG,0,2,0,0,3,0,1,2,0,0,0,1
8478440.0,2,76.7,1276.7,00:03:02:15,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-71.61558,-16.85,71.61558,16.85,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8481593', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8481593', '8482087']",8480313,8478470,15,14.0,2,1,1,5,5,1123.3,REG,0,2,0,0,3,0,1,2,0,0,0,1
8478440.0,2,92.866666666667,1292.8666666667,00:03:18:20,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,-6.2882347,-7.346184,6.2882347,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8481593', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8481593', '8482087']",8480313,8478470,15,14.0,2,1,1,5,5,1107.133333333333,REG,0,1,0,0,1,0,0,1,0,0,0,2
8478440.0,2,93.366666666667,1293.3666666667,00:03:19:05,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-12.826469,-0.8079529,12.826469,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8481593', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8481593', '8482087']",8480313,8478470,15,14.0,2,1,1,5,5,1106.633333333333,REG,0,1,0,0,1,0,0,1,0,0,0,2
8478440.0,2,271.4,1471.4,00:09:33:21,Washington Capitals,WSH,15,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",-68.09413,-21.369503,68.09413,21.369503,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480313,8478470,20,19.0,2,1,1,5,5,928.6,REG,0,1,1,1,1,5,0,1,1,0,1,1
8478440.0,2,275.66666666667,1475.6666666667,00:09:37:29,Washington Capitals,WSH,15,oz,lpr,F/OFF LPR OZ,successful,alongboards,-69.60381,38.97647,69.60381,-38.97647,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480313,8478470,20,19.0,2,1,1,5,5,924.3333333333301,REG,0,1,1,1,1,5,0,1,1,0,1,1
8478440.0,2,275.73333333333,1475.7333333333,00:09:38:01,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-69.60381,38.97647,69.60381,-38.97647,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480313,8478470,20,19.0,2,1,1,5,5,924.2666666666701,REG,0,1,1,1,1,5,0,1,1,0,1,1
8478440.0,2,285.23333333333,1485.2333333333,00:09:47:16,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,-2.2647057,95.75675,2.2647057,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480313,8478470,20,19.0,2,1,1,5,5,914.7666666666701,REG,0,1,0,0,1,5,0,1,1,0,1,1
8478440.0,2,288.23333333333,1488.2333333333,00:09:50:16,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",-94.24793,1.2558823,94.24793,-1.2558823,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480313,8478470,20,19.0,2,1,1,5,5,911.7666666666701,REG,0,1,0,0,1,4,0,1,1,0,1,1
8478440.0,2,290.76666666667,1490.7666666667,00:09:53:02,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-56.527344,-16.34706,56.527344,16.34706,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480313,8478470,20,19.0,2,1,1,5,5,909.2333333333299,REG,0,1,0,0,1,2,0,1,1,0,0,1
8478440.0,2,301.36666666667,1501.3666666667,00:10:03:20,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,41.043243,40.48529,-41.043243,-40.48529,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480313,8478470,20,19.0,2,1,1,5,5,898.63333333333,REG,0,1,0,0,1,2,0,1,1,0,0,2
8478440.0,2,301.96666666667,1501.9666666667,00:10:04:08,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,34.95294,-25.452065,-34.95294,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480313,8478470,20,19.0,2,1,1,5,5,898.03333333333,REG,0,1,0,0,1,2,0,1,1,0,0,2
8478440.0,2,302.16666666667,1502.1666666667,00:10:04:14,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS-,failed,westeast,21.428535,32.941177,-21.428535,-32.941177,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480313,8478470,20,19.0,2,1,1,5,5,897.8333333333301,REG,0,1,0,0,1,2,0,1,1,0,0,2
8478440.0,2,302.26666666667,1502.2666666667,00:10:04:17,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,6.8432465,-14.838236,-6.8432465,14.838236,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480313,8478470,20,19.0,2,1,1,5,5,897.7333333333299,REG,0,1,0,0,2,2,0,1,1,0,0,2
8478440.0,2,505.0,1705.0,00:16:06:13,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS-,failed,,50.09619,32.438232,-50.09619,-32.438232,"['8478440', '8479390', '8481580', '8474590', '8480796', '8480313']","['8478133', '8479339', '8483515', '8475233', '8482964', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8480796']","['8478133', '8479339', '8483515']","['8475233', '8482964']",8480313,8478470,21,20.0,2,1,1,5,5,695.0,REG,0,1,1,0,1,3,0,2,0,0,4,3
8478440.0,2,521.03333333333,1721.0333333333,00:16:22:14,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,alongboards,91.33736,-2.2647057,-91.33736,2.2647057,"['8478440', '8479390', '8481580', '8474590', '8480796', '8480313']","['8479339', '8481523', '8483515', '8475233', '8482964', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8480796']","['8479339', '8481523', '8483515']","['8475233', '8482964']",8480313,8478470,21,20.0,2,1,1,5,5,678.96666666667,REG,0,3,1,0,0,4,0,3,0,0,5,3
8478440.0,2,521.76666666667,1721.7666666667,00:16:23:06,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT+,successful,,97.875595,5.2794113,-97.875595,-5.2794113,"['8478440', '8479390', '8481580', '8474590', '8480796', '8480313']","['8479339', '8481523', '8483515', '8475233', '8482964', '8478470']","['8478440', '8479390', '8481580']","['8474590', '8480796']","['8479339', '8481523', '8483515']","['8475233', '8482964']",8480313,8478470,21,20.0,2,1,1,5,5,678.23333333333,REG,0,3,0,0,0,4,0,3,0,0,5,3
8478440.0,2,542.1,1742.1,00:16:43:16,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,53.10594,-4.045967,-53.10594,4.045967,"['8476880', '8478440', '8481656', '8478911', '8480796', '8480313']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480796']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8480313,8478470,21,20.0,2,1,1,5,5,657.9,REG,0,2,1,1,0,5,0,1,0,0,3,3
8478440.0,2,543.8,1743.8,00:16:45:07,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,,64.673584,-14.10479,-64.673584,14.10479,"['8476880', '8478440', '8481656', '8478911', '8480796', '8480313']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480796']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8480313,8478470,21,20.0,2,1,1,5,5,656.2,REG,0,3,1,1,0,5,0,2,0,0,4,3
8478440.0,2,544.5,1744.5,00:16:45:28,Washington Capitals,WSH,15,dz,dumpout,DUMP OUT+,successful,,64.673584,-15.110672,-64.673584,15.110672,"['8476880', '8478440', '8481656', '8478911', '8480796', '8480313']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480796']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8480313,8478470,21,20.0,2,1,1,5,5,655.5,REG,0,3,1,1,0,4,0,2,0,0,4,3
8478440.0,2,556.7,1756.7,00:16:58:04,Washington Capitals,WSH,15,dz,reception,MISS PASS,failed,,64.673584,-33.216557,-64.673584,33.216557,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8480313,8478470,21,20.0,2,1,1,5,5,643.3,REG,0,3,1,1,0,3,0,2,0,0,3,2
8478440.0,2,557.66666666667,1757.6666666667,00:16:59:03,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,alongboards,59.141235,-39.75479,-59.141235,39.75479,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8480313,8478470,21,20.0,2,1,1,5,5,642.33333333333,REG,0,3,1,1,0,3,0,2,0,0,3,2
8478440.0,2,557.86666666667,1757.8666666667,00:16:59:09,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT-,failed,,57.12947,-40.257732,-57.12947,40.257732,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8480313,8478470,21,20.0,2,1,1,5,5,642.13333333333,REG,0,3,1,1,0,3,0,2,0,0,3,2
8478440.0,2,576.9,1776.9,00:17:18:10,Washington Capitals,WSH,15,dz,check,DZ STICK CHK+,successful,,51.597122,10.539326,-51.597122,-10.539326,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8480313,8478470,21,20.0,2,1,1,5,5,623.1,REG,0,1,2,1,2,4,0,1,0,0,2,1
8478440.0,2,581.16666666667,1781.1666666667,00:17:22:18,Washington Capitals,WSH,15,dz,reception,MISS PASS,failed,,37.011826,21.604034,-37.011826,-21.604034,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8480313,8478470,21,20.0,2,1,1,5,5,618.83333333333,REG,0,1,2,1,2,3,0,1,0,0,3,1
8478440.0,2,929.53333333333,2129.5333333333,00:26:42:10,Washington Capitals,WSH,15,nz,offside,OFFSIDE CAUSED,failed,,-35.411705,-37.743027,35.411705,37.743027,"['8478233', '8478440', '8481656', '8478911', '8479345', '8480313']","['8476469', '8476981', '8478133', '8475233', '8482964', '8478470']","['8478233', '8478440', '8481656']","['8478911', '8479345']","['8476469', '8476981', '8478133']","['8475233', '8482964']",8480313,8478470,24,23.0,2,1,1,5,5,270.46666666667,REG,0,4,0,0,4,1,0,5,1,0,1,0
8478440.0,2,930.13333333333,2130.1333333333,00:28:59:10,Washington Capitals,WSH,15,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-20.31472,22.386375,20.31472,-22.386375,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8480313,8478470,25,24.0,2,1,1,5,5,269.86666666666997,REG,0,4,0,0,4,1,0,5,1,0,1,0
8478440.0,2,948.2,2148.2,00:29:44:21,Washington Capitals,WSH,15,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.2088,-21.872444,-69.2088,21.872444,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480313,8478470,26,25.0,2,1,1,5,5,251.79999999999995,REG,0,2,1,1,2,1,0,2,0,0,1,0
8478440.0,2,953.2,2153.2,00:29:49:21,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,94.85005,-25.672438,-94.85005,25.672438,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480313,8478470,26,25.0,2,1,1,5,5,246.79999999999995,REG,0,2,1,1,2,2,0,2,0,0,1,0
8478440.0,2,953.23333333333,2153.2333333333,00:29:49:22,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,94.85005,-25.672438,-94.85005,25.672438,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480313,8478470,26,25.0,2,1,1,5,5,246.76666666666995,REG,0,2,1,1,2,2,0,2,0,0,2,0
8478440.0,2,953.26666666667,2153.2666666667,00:29:49:23,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,94.85005,-25.672438,-94.85005,25.672438,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480313,8478470,26,25.0,2,1,1,5,5,246.73333333333005,REG,0,2,1,1,2,2,0,2,0,0,2,0
8478440.0,2,953.66666666667,2153.6666666667,00:29:50:05,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.353,-4.548908,-95.353,4.548908,"['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476880', '8478440', '8481656']","['8478911', '8480873']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480313,8478470,26,25.0,2,1,1,5,5,246.33333333332996,REG,0,2,1,1,2,2,0,2,0,0,2,0
