player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476917.0,2,636.7,1836.7,00:16:52:28,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,27.463272,-31.435295,-27.463272,31.435295,"['8475151', '8475754', '8477407', '8476917', '8477950', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,28,27.0,2,1,1,5,5,563.3,REG,0,3,1,1,4,3,0,2,0,0,2,2
8476917.0,2,638.8,1838.8,00:16:55:01,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,78.763275,-36.464706,-78.763275,36.464706,"['8475151', '8475754', '8477407', '8476917', '8477950', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,28,27.0,2,1,1,5,5,561.2,REG,0,3,1,1,4,3,0,2,1,1,2,2
8476917.0,2,641.43333333333,1841.4333333333,00:16:57:20,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,76.248566,-39.482353,-76.248566,39.482353,"['8475151', '8475754', '8477407', '8476917', '8477950', '8478009']","['8476480', '8477940', '8482149', '8477504', '8480145', '8476945']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8476480', '8477940', '8482149']","['8477504', '8480145']",8478009,8476945,28,27.0,2,1,1,5,5,558.56666666667,REG,0,3,1,1,5,3,0,2,1,1,2,2
8476917.0,2,656.93333333333,1856.9333333333,00:17:13:05,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.02504,37.97058,-38.02504,-37.97058,"['8477500', '8481601', '8484958', '8476917', '8480865', '8478009']","['8480113', '8480289', '8480845', '8479378', '8480145', '8476945']","['8477500', '8481601', '8484958']","['8476917', '8480865']","['8480113', '8480289', '8480845']","['8479378', '8480145']",8478009,8476945,28,27.0,2,1,1,5,5,543.06666666667,REG,0,1,1,1,4,3,0,1,1,1,2,3
8476917.0,2,670.96666666667,1870.9666666667,00:17:27:06,New York Islanders,NYI,2,dz,lpr,LPR- DZ,failed,alongboards,96.86972,2.2617645,-96.86972,-2.2617645,"['8477500', '8481601', '8484958', '8476917', '8480865', '8478009']","['8480113', '8480289', '8480845', '8479378', '8480145', '8476945']","['8477500', '8481601', '8484958']","['8476917', '8480865']","['8480113', '8480289', '8480845']","['8479378', '8480145']",8478009,8476945,28,27.0,2,1,1,5,5,529.03333333333,REG,0,2,1,1,5,2,0,2,2,1,2,4
8476917.0,2,891.36666666667,2091.3666666667,00:24:22:19,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,73.73442,-15.844118,-73.73442,15.844118,"['8475151', '8475754', '8477407', '8476917', '8481014', '8478009']","['8476460', '8480014', '8482149', '8476525', '8477504', '8476945']","['8475151', '8475754', '8477407']","['8476917', '8481014']","['8476460', '8480014', '8482149']","['8476525', '8477504']",8478009,8476945,31,30.0,2,1,1,5,5,308.63333333333003,REG,0,2,0,0,2,1,0,3,1,1,0,2
8476917.0,2,905.56666666667,2105.5666666667,00:24:36:25,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-61.061703,38.14171,61.061703,-38.14171,"['8475754', '8477407', '8481601', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8476525', '8477504', '8476945']","['8475754', '8477407', '8481601']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8476525', '8477504']",8478009,8476945,31,30.0,2,1,1,5,5,294.43333333333,REG,0,2,1,1,2,1,0,3,1,1,2,3
8476917.0,2,905.6,2105.6,00:24:36:26,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,-61.061703,38.14171,61.061703,-38.14171,"['8475754', '8477407', '8481601', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8476525', '8477504', '8476945']","['8475754', '8477407', '8481601']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8476525', '8477504']",8478009,8476945,31,30.0,2,1,1,5,5,294.4,REG,0,3,1,1,2,1,0,3,1,1,2,3
8476917.0,2,920.7,2120.7,00:27:10:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,43.04712,-32.773,-43.04712,32.773,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8478009,8476945,32,31.0,2,1,1,5,5,279.29999999999995,REG,0,5,1,1,2,1,0,5,1,1,4,3
8476917.0,2,921.33333333333,2121.3333333333,00:27:11:13,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,33.99417,-34.28182,-33.99417,34.28182,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8478009,8476945,32,31.0,2,1,1,5,5,278.66666666667004,REG,0,5,1,1,2,1,0,5,1,1,4,3
8476917.0,2,930.1,2130.1,00:27:20:06,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-33.39994,36.129944,33.39994,-36.129944,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8478009,8476945,32,31.0,2,1,1,5,5,269.9,REG,0,4,1,1,1,2,0,4,1,1,6,3
8476917.0,2,930.13333333333,2130.1333333333,00:27:20:07,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, highleft",-33.39994,36.129944,33.39994,-36.129944,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8478009,8476945,32,31.0,2,1,1,5,5,269.86666666666997,REG,0,4,1,1,1,2,0,4,1,1,6,3
8476917.0,2,1154.9,2354.9,00:34:06:06,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,17.907951,36.964706,-17.907951,-36.964706,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478009,8476945,37,36.0,2,1,1,5,5,45.09999999999991,REG,0,3,1,1,4,4,0,2,0,0,0,2
8476917.0,2,1156.2333333333,2356.2333333333,00:34:07:16,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,43.055008,34.95294,-43.055008,-34.95294,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478009,8476945,37,36.0,2,1,1,5,5,43.766666666700075,REG,0,3,1,1,4,4,0,2,0,0,0,2
8476917.0,3,39.233333333333,2439.2333333333,00:00:57:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,29.970642,-37.80241,29.970642,-37.80241,"['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475799', '8476392', '8478891', '8479378', '8480145', '8476945']","['8475231', '8475314', '8476419']","['8476917', '8480865']","['8475799', '8476392', '8478891']","['8479378', '8480145']",8478009,8476945,40,39.0,2,1,1,5,5,1160.766666666667,REG,0,1,1,1,3,2,0,1,0,0,3,3
8476917.0,3,40.333333333333,2440.3333333333,00:00:59:02,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,28.461823,-19.193586,28.461823,-19.193586,"['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475799', '8476392', '8478891', '8479378', '8480145', '8476945']","['8475231', '8475314', '8476419']","['8476917', '8480865']","['8475799', '8476392', '8478891']","['8479378', '8480145']",8478009,8476945,40,39.0,2,1,1,5,5,1159.666666666667,REG,0,1,1,1,3,2,0,1,0,0,3,3
8476917.0,3,70.133333333333,2470.1333333333,00:01:28:26,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,69.71033,-39.482353,69.71033,-39.482353,"['8475231', '8475314', '8476419', '8476917', '8480865', '8478009']","['8475799', '8476392', '8478891', '8479378', '8480145', '8476945']","['8475231', '8475314', '8476419']","['8476917', '8480865']","['8475799', '8476392', '8478891']","['8479378', '8480145']",8478009,8476945,40,39.0,2,1,1,5,5,1129.866666666667,REG,0,1,1,1,3,1,0,1,0,0,2,2
8476917.0,3,91.8,2491.8,00:01:50:16,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,53.113266,-39.985294,53.113266,-39.985294,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477504', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477504', '8479378']",8478009,8476945,40,39.0,2,1,1,5,5,1108.2,REG,0,1,1,0,3,1,0,1,0,0,3,2
8476917.0,3,92.466666666667,2492.4666666667,00:01:51:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,43.55739,-37.97353,43.55739,-37.97353,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477504', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477504', '8479378']",8478009,8476945,40,39.0,2,1,1,5,5,1107.533333333333,REG,0,2,1,0,3,1,0,1,0,0,3,2
8476917.0,3,103.6,2503.6,00:02:02:10,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,27.463272,-39.985294,27.463272,-39.985294,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477504', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477504', '8479378']",8478009,8476945,40,39.0,2,1,1,5,5,1096.4,REG,0,3,1,0,2,1,0,2,0,0,3,2
8476917.0,3,104.7,2504.7,00:02:03:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,29.977982,-39.482353,29.977982,-39.482353,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477504', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477504', '8479378']",8478009,8476945,40,39.0,2,1,1,5,5,1095.3,REG,0,4,1,0,2,1,0,2,0,0,3,2
8476917.0,3,111.46666666667,2511.4666666667,00:02:10:06,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,29.977982,3.770584,29.977982,3.770584,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477504', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477504', '8479378']",8478009,8476945,40,39.0,2,1,1,5,5,1088.5333333333301,REG,0,4,1,0,2,1,0,2,0,0,2,2
8476917.0,3,115.3,2515.3,00:02:14:01,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,1.8132782,-10.311768,1.8132782,-10.311768,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477504', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477504', '8479378']",8478009,8476945,40,39.0,2,1,1,5,5,1084.7,REG,0,4,1,0,2,1,0,2,0,0,2,3
8476917.0,3,199.1,2599.1,00:03:37:25,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-20.323471,-35.287704,-20.323471,-35.287704,"['8477392', '8481237', '8483553', '8476917', '8480865', '8478009']","['8476480', '8477940', '8482149', '8476525', '8477938', '8476945']","['8477392', '8481237', '8483553']","['8476917', '8480865']","['8476480', '8477940', '8482149']","['8476525', '8477938']",8478009,8476945,40,39.0,2,1,1,5,5,1000.9,REG,0,2,0,0,4,0,0,1,1,1,1,3
8476917.0,3,199.13333333333,2599.1333333333,00:03:37:26,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,westside,-20.323471,-35.287704,-20.323471,-35.287704,"['8477392', '8481237', '8483553', '8476917', '8480865', '8478009']","['8476480', '8477940', '8482149', '8476525', '8477938', '8476945']","['8477392', '8481237', '8483553']","['8476917', '8480865']","['8476480', '8477940', '8482149']","['8476525', '8477938']",8478009,8476945,40,39.0,2,1,1,5,5,1000.86666666667,REG,0,2,0,0,4,0,0,1,1,1,1,3
8476917.0,3,199.7,2599.7,00:03:38:13,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.320648,-34.78476,4.320648,-34.78476,"['8477392', '8481237', '8483553', '8476917', '8480865', '8478009']","['8476480', '8477940', '8482149', '8476525', '8477938', '8476945']","['8477392', '8481237', '8483553']","['8476917', '8480865']","['8476480', '8477940', '8482149']","['8476525', '8477938']",8478009,8476945,40,39.0,2,1,1,5,5,1000.3,REG,0,2,0,0,4,0,0,1,1,1,1,3
8476917.0,3,202.46666666667,2602.4666666667,00:03:41:06,New York Islanders,NYI,2,nz,lpr,LPR FROM SC NZ,successful,alongboards,-33.39994,-37.29947,-33.39994,-37.29947,"['8477392', '8481237', '8483553', '8476917', '8480865', '8478009']","['8476480', '8477940', '8482149', '8476525', '8477938', '8476945']","['8477392', '8481237', '8483553']","['8476917', '8480865']","['8476480', '8477940', '8482149']","['8476525', '8477938']",8478009,8476945,40,39.0,2,1,1,5,5,997.53333333333,REG,0,2,0,0,5,1,0,1,1,1,1,3
8476917.0,3,203.4,2603.4,00:03:42:04,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-29.376411,-33.27594,-29.376411,-33.27594,"['8477392', '8481237', '8483553', '8476917', '8480865', '8478009']","['8476480', '8477940', '8482149', '8477938', '8479378', '8476945']","['8477392', '8481237', '8483553']","['8476917', '8480865']","['8476480', '8477940', '8482149']","['8477938', '8479378']",8478009,8476945,40,39.0,2,1,1,5,5,996.6,REG,0,2,0,0,5,1,0,1,1,1,1,3
8476917.0,3,210.73333333333,2610.7333333333,00:03:49:14,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-52.008762,0.9240608,-52.008762,0.9240608,"['8475314', '8481237', '8483553', '8476917', '8480865', '8478009']","['8476480', '8477940', '8482149', '8477938', '8479378', '8476945']","['8475314', '8481237', '8483553']","['8476917', '8480865']","['8476480', '8477940', '8482149']","['8477938', '8479378']",8478009,8476945,40,39.0,2,1,1,5,5,989.2666666666701,REG,0,2,0,0,5,1,0,1,1,1,1,4
8476917.0,3,210.76666666667,2610.7666666667,00:03:49:15,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-52.008762,0.9240608,-52.008762,0.9240608,"['8475314', '8481237', '8483553', '8476917', '8480865', '8478009']","['8476480', '8477940', '8482149', '8477938', '8479378', '8476945']","['8475314', '8481237', '8483553']","['8476917', '8480865']","['8476480', '8477940', '8482149']","['8477938', '8479378']",8478009,8476945,40,39.0,2,1,1,5,5,989.2333333333299,REG,0,2,0,0,6,1,0,1,1,1,1,4
8476917.0,3,211.63333333333,2611.6333333333,00:03:50:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-63.073467,3.9417076,-63.073467,3.9417076,"['8475314', '8481237', '8483553', '8476917', '8480865', '8478009']","['8476480', '8477940', '8480289', '8479378', '8480145', '8476945']","['8475314', '8481237', '8483553']","['8476917', '8480865']","['8476480', '8477940', '8480289']","['8479378', '8480145']",8478009,8476945,40,39.0,2,1,1,5,5,988.36666666667,REG,0,2,0,0,6,1,0,1,1,1,1,4
8476917.0,3,214.16666666667,2614.1666666667,00:03:52:27,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.97935,-9.134762,-46.97935,-9.134762,"['8475231', '8475314', '8481237', '8476917', '8480865', '8478009']","['8476480', '8477940', '8480289', '8479378', '8480145', '8476945']","['8475231', '8475314', '8481237']","['8476917', '8480865']","['8476480', '8477940', '8480289']","['8479378', '8480145']",8478009,8476945,40,39.0,2,1,1,5,5,985.83333333333,REG,0,2,0,0,6,1,0,1,1,1,1,4
8476917.0,3,214.93333333333,2614.9333333333,00:03:53:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-36.92053,-13.661232,-36.92053,-13.661232,"['8475231', '8475314', '8481237', '8476917', '8480865', '8478009']","['8476480', '8477940', '8480289', '8479378', '8480145', '8476945']","['8475231', '8475314', '8481237']","['8476917', '8480865']","['8476480', '8477940', '8480289']","['8479378', '8480145']",8478009,8476945,40,39.0,2,1,1,5,5,985.06666666667,REG,0,0,0,0,4,1,0,0,1,1,1,4
8476917.0,3,222.2,2622.2,00:04:00:28,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,31.479477,-37.80241,31.479477,-37.80241,"['8475231', '8475314', '8476419', '8476917', '8477506', '8478009']","['8476480', '8480113', '8480289', '8479378', '8480145', '8476945']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8476480', '8480113', '8480289']","['8479378', '8480145']",8478009,8476945,40,39.0,2,1,1,5,5,977.8,REG,0,1,1,1,4,1,0,2,1,1,3,4
8476917.0,3,457.4,2857.4,00:11:20:05,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-96.76319,1.7588196,-96.76319,1.7588196,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8478009,8476945,41,40.0,3,1,2,5,5,742.6,REG,0,3,0,0,6,1,0,4,1,1,0,3
8476917.0,3,458.56666666667,2858.5666666667,00:11:21:10,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-93.2426,-23.891178,-93.2426,-23.891178,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8478009,8476945,41,40.0,3,1,2,5,5,741.43333333333,REG,0,3,0,0,6,1,0,4,1,1,0,3
8476917.0,3,596.56666666667,2996.5666666667,00:15:34:24,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,42.544174,-38.30535,42.544174,-38.30535,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8478009,8476945,43,42.0,3,1,2,5,5,603.43333333333,REG,0,1,1,0,1,3,0,1,0,0,2,3
8476917.0,3,596.63333333333,2996.6333333333,00:15:34:26,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, highright",43.04712,-38.30535,43.04712,-38.30535,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8478009,8476945,43,42.0,3,1,2,5,5,603.36666666667,REG,0,1,1,0,1,3,0,2,0,0,3,3
8476917.0,3,605.53333333333,3005.5333333333,00:16:15:24,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-34.39849,30.929405,-34.39849,30.929405,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8478009,8476945,44,43.0,3,1,2,5,5,594.46666666667,REG,0,2,1,0,1,3,0,2,0,0,3,4
8476917.0,3,625.1,3025.1,00:16:35:11,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-80.669075,37.97058,-80.669075,37.97058,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477938', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477938', '8479378']",8478009,8476945,44,43.0,3,1,2,5,5,574.9,REG,0,2,1,0,2,2,0,2,1,1,2,3
8476917.0,3,625.36666666667,3025.3666666667,00:16:35:19,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-85.19554,34.449997,-85.19554,34.449997,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477938', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477938', '8479378']",8478009,8476945,44,43.0,3,1,2,5,5,574.63333333333,REG,0,2,1,0,2,2,0,2,1,1,2,3
8476917.0,3,631.16666666667,3031.1666666667,00:16:41:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27201,2.2617607,-98.27201,2.2617607,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477938', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477938', '8479378']",8478009,8476945,44,43.0,3,1,2,5,5,568.83333333333,REG,0,2,1,0,1,2,0,2,1,1,2,2
8476917.0,3,632.43333333333,3032.4333333333,00:16:42:21,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-95.75731,16.344116,-95.75731,16.344116,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477938', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477938', '8479378']",8478009,8476945,44,43.0,3,1,2,5,5,567.56666666667,REG,0,2,1,0,1,2,0,2,1,1,2,2
8476917.0,3,634.23333333333,3034.2333333333,00:16:44:15,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-35.404373,38.473526,-35.404373,38.473526,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477938', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477938', '8479378']",8478009,8476945,44,43.0,3,1,2,5,5,565.76666666667,REG,0,2,1,0,1,2,0,2,1,1,3,2
8476917.0,3,635.73333333333,3035.7333333333,00:16:46:00,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-77.65143,29.420586,-77.65143,29.420586,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014', '8477938', '8479378', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8476460', '8478398', '8480014']","['8477938', '8479378']",8478009,8476945,44,43.0,3,1,2,5,5,564.26666666667,REG,0,2,1,0,1,3,0,2,1,1,3,2
8476917.0,3,684.1,3084.1,00:21:41:13,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-85.19499,-33.95,-85.19499,-33.95,"['8475151', '8477500', '8476917', '8477506', '8478009']","['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8476917', '8477506']",,,8478009,8476945,47,46.0,3,1,2,4,5,515.9,REG,0,2,0,0,4,2,0,1,0,0,1,3
8476917.0,3,684.13333333333,3084.1333333333,00:21:41:14,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-85.19499,-33.44706,-85.19499,-33.44706,"['8475151', '8477500', '8476917', '8477506', '8478009']","['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8476917', '8477506']",,,8478009,8476945,47,46.0,3,1,2,4,5,515.86666666667,REG,0,2,0,0,4,2,0,1,0,0,1,3
8476917.0,3,709.86666666667,3109.8666666667,00:22:07:06,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-79.1597,-5.2823524,-79.1597,-5.2823524,"['8475151', '8477500', '8476917', '8477506', '8478009']","['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8476917', '8477506']",,,8478009,8476945,47,46.0,3,1,2,4,5,490.13333333333003,REG,0,2,0,0,3,1,0,1,1,0,0,1
8476917.0,3,768.7,3168.7,00:23:06:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-82.68817,-2.093586,-82.68817,-2.093586,"['8475151', '8477500', '8476917', '8477506', '8478009']","['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8476917', '8477506']",,,8478009,8476945,47,46.0,3,1,2,4,5,431.29999999999995,REG,0,7,0,0,7,0,0,7,0,0,0,2
8476917.0,3,841.43333333333,3241.4333333333,00:25:09:19,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-81.6744,-37.97353,-81.6744,-37.97353,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8475799', '8476392', '8478891']","['8476331', '8477504']",8478009,8476945,47,46.0,3,2,1,5,5,358.56666666667,REG,0,2,0,0,3,5,0,2,0,0,3,3
8476917.0,3,841.63333333333,3241.6333333333,00:25:09:25,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-83.18323,-36.464706,-83.18323,-36.464706,"['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958']","['8476917', '8480865']","['8475799', '8476392', '8478891']","['8476331', '8477504']",8478009,8476945,47,46.0,3,2,1,5,5,358.36666666666997,REG,0,2,0,0,3,5,0,2,0,0,3,3
