player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,2,850.36666666667,2050.3666666667,00:26:45:01,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,71.721954,-1.8560638,-71.721954,1.8560638,"['8476419', '8481601', '8477506', '8481014', '8477405']","['8476399', '8481028', '8481068', '8482074', '8482624', '8478435']",,"['8477506', '8481014']",,,8477405,8478435,32,31.0,2,2,0,4,5,349.63333333333003,REG,0,0,0,0,1,1,0,0,2,2,1,1
8476419.0,2,850.73333333333,2050.7333333333,00:26:45:12,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,68.20137,-6.885479,-68.20137,6.885479,"['8476419', '8481601', '8477506', '8481014', '8477405']","['8476399', '8481028', '8481068', '8482074', '8482624', '8478435']",,"['8477506', '8481014']",,,8477405,8478435,32,31.0,2,2,0,4,5,349.26666666666995,REG,0,0,0,0,1,1,0,0,2,2,1,1
8476419.0,2,873.93333333333,2073.9333333333,00:27:08:18,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,66.189606,-41.49697,-66.189606,41.49697,"['8476419', '8481601', '8476917', '8477506', '8481014', '8477405']","['8476399', '8481028', '8481068', '8482074', '8482624', '8478435']",,,,,8477405,8478435,32,31.0,2,2,0,5,5,326.06666666667,REG,0,2,0,0,3,1,0,3,1,1,0,2
8476419.0,2,874.43333333333,2074.4333333333,00:27:09:03,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,64.68077,-41.49697,-64.68077,41.49697,"['8476419', '8481601', '8476917', '8477506', '8481014', '8477405']","['8476399', '8481028', '8482074', '8480860', '8482624', '8478435']",,,"['8476399', '8481028', '8482074']","['8480860', '8482624']",8477405,8478435,32,31.0,2,2,0,5,5,325.56666666667,REG,0,2,0,0,3,1,0,3,1,1,0,2
8476419.0,2,1028.0333333333,2228.0333333333,00:31:57:29,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-20.87353,69.100876,20.87353,"['8475314', '8476419', '8477407', '8476917', '8477950', '8477405']","['8476399', '8478211', '8481068', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477950']","['8476399', '8478211', '8481068']","['8478397', '8480860']",8477405,8478435,33,32.0,2,2,0,5,5,171.9666666666999,REG,0,3,1,0,2,2,0,2,2,1,3,4
8476419.0,2,1041.1666666667,2241.1666666667,00:32:11:03,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,66.69324,-39.985294,-66.69324,39.985294,"['8475314', '8476419', '8477407', '8476917', '8477950', '8477405']","['8476399', '8478211', '8481068', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477950']","['8476399', '8478211', '8481068']","['8478397', '8480860']",8477405,8478435,33,32.0,2,2,0,5,5,158.83333333330006,REG,0,3,1,0,3,1,0,2,2,1,2,3
8476419.0,2,1042.3333333333,2242.3333333333,00:32:12:08,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,70.71677,-40.488235,-70.71677,40.488235,"['8475314', '8476419', '8477407', '8476917', '8477950', '8477405']","['8476399', '8478211', '8481068', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477950']","['8476399', '8478211', '8481068']","['8478397', '8480860']",8477405,8478435,33,32.0,2,2,0,5,5,157.66666666669994,REG,0,3,1,0,3,1,0,2,2,1,2,3
8476419.0,2,1066.5333333333,2266.5333333333,00:32:36:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,52.610184,30.423615,-52.610184,-30.423615,"['8475314', '8476419', '8477407', '8476917', '8477950', '8477405']","['8476399', '8478211', '8481068', '8479402', '8482624', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477950']","['8476399', '8478211', '8481068']","['8479402', '8482624']",8477405,8478435,33,32.0,2,2,0,5,5,133.4666666666999,REG,0,3,1,0,3,1,0,2,1,0,2,2
8476419.0,2,1068.2333333333,2268.2333333333,00:32:38:05,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.451363,40.985382,-25.451363,-40.985382,"['8475314', '8476419', '8477407', '8476917', '8477950', '8477405']","['8476399', '8478211', '8481068', '8479402', '8482624', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477950']","['8476399', '8478211', '8481068']","['8479402', '8482624']",8477405,8478435,33,32.0,2,2,0,5,5,131.76666666670008,REG,0,3,1,0,3,1,0,2,1,0,2,2
8476419.0,2,1068.5333333333,2268.5333333333,00:32:38:14,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,20.926453,40.48876,-20.926453,-40.48876,"['8475314', '8476419', '8477407', '8476917', '8477950', '8477405']","['8476399', '8478211', '8481068', '8479402', '8482624', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477950']","['8476399', '8478211', '8481068']","['8479402', '8482624']",8477405,8478435,33,32.0,2,2,0,5,5,131.4666666666999,REG,0,3,1,0,3,1,0,2,1,0,2,2
8476419.0,3,39.033333333333,2439.0333333333,00:01:20:27,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20795,-21.37647,69.20795,-21.37647,"['8475314', '8476419', '8477407', '8476422', '8477506', '8477405']","['8475172', '8481028', '8482074', '8479402', '8482624', '8478435']","['8475314', '8476419', '8477407']","['8476422', '8477506']","['8475172', '8481028', '8482074']","['8479402', '8482624']",8477405,8478435,35,34.0,2,2,0,5,5,1160.966666666667,REG,0,2,0,0,0,2,0,3,0,0,5,3
8476419.0,3,44.166666666667,2444.1666666667,00:01:26:01,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,42.049133,30.929413,42.049133,30.929413,"['8475314', '8476419', '8477407', '8476422', '8477506', '8477405']","['8475172', '8481028', '8482074', '8479402', '8482624', '8478435']","['8475314', '8476419', '8477407']","['8476422', '8477506']","['8475172', '8481028', '8482074']","['8479402', '8482624']",8477405,8478435,35,34.0,2,2,0,5,5,1155.833333333333,REG,0,2,0,0,0,1,0,3,0,0,4,4
8476419.0,3,44.2,2444.2,00:01:26:02,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,42.049133,30.929413,42.049133,30.929413,"['8475314', '8476419', '8477407', '8476422', '8477506', '8477405']","['8475172', '8481028', '8482074', '8479402', '8482624', '8478435']","['8475314', '8476419', '8477407']","['8476422', '8477506']","['8475172', '8481028', '8482074']","['8479402', '8482624']",8477405,8478435,35,34.0,2,2,0,5,5,1155.8,REG,0,2,0,0,1,1,0,4,0,0,5,4
8476419.0,3,44.233333333333,2444.2333333333,00:01:26:03,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, lowleft",42.552063,31.43235,42.552063,31.43235,"['8475314', '8476419', '8477407', '8476422', '8477506', '8477405']","['8475172', '8481028', '8482074', '8479402', '8482624', '8478435']","['8475314', '8476419', '8477407']","['8476422', '8477506']","['8475172', '8481028', '8482074']","['8479402', '8482624']",8477405,8478435,35,34.0,2,2,0,5,5,1155.766666666667,REG,0,2,0,0,1,1,0,4,0,0,5,4
8476419.0,3,51.9,2451.9,00:01:33:23,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,75.24324,-39.985294,75.24324,-39.985294,"['8475314', '8476419', '8477407', '8476422', '8477506', '8477405']","['8475172', '8481028', '8482074', '8479402', '8482624', '8478435']","['8475314', '8476419', '8477407']","['8476422', '8477506']","['8475172', '8481028', '8482074']","['8479402', '8482624']",8477405,8478435,35,34.0,2,2,0,5,5,1148.1,REG,0,4,0,0,1,1,0,3,0,0,4,5
8476419.0,3,67.966666666667,2467.9666666667,00:01:49:25,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,97.37265,22.882355,97.37265,22.882355,"['8475314', '8476419', '8477407', '8476422', '8477506', '8477405']","['8475172', '8481028', '8482074', '8479402', '8482624', '8478435']","['8475314', '8476419', '8477407']","['8476422', '8477506']","['8475172', '8481028', '8482074']","['8479402', '8482624']",8477405,8478435,35,34.0,2,2,0,5,5,1132.033333333333,REG,0,4,0,0,1,1,0,3,0,0,4,4
8476419.0,3,68.7,2468.7,00:01:50:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastwest,97.875595,16.847057,97.875595,16.847057,"['8475314', '8476419', '8477407', '8476422', '8477506', '8477405']","['8475172', '8481028', '8482074', '8479402', '8482624', '8478435']","['8475314', '8476419', '8477407']","['8476422', '8477506']","['8475172', '8481028', '8482074']","['8479402', '8482624']",8477405,8478435,35,34.0,2,2,0,5,5,1131.3,REG,0,4,0,0,1,1,0,3,0,0,4,4
8476419.0,3,69.0,2469.0,00:01:50:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86383,-1.2588234,95.86383,-1.2588234,"['8475314', '8476419', '8477407', '8476422', '8477506', '8477405']","['8475172', '8481028', '8482074', '8479402', '8482624', '8478435']","['8475314', '8476419', '8477407']","['8476422', '8477506']","['8475172', '8481028', '8482074']","['8479402', '8482624']",8477405,8478435,35,34.0,2,2,0,5,5,1131.0,REG,0,4,0,0,1,1,0,3,0,0,4,4
8476419.0,3,236.13333333333,2636.1333333333,00:06:29:26,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,5.7823524,-16.79499,5.7823524,"['8476419', '8477407', '8484958', '8477950', '8481014', '8477405']","['8478211', '8480028', '8482679', '8478397', '8480860', '8478435']","['8476419', '8477407', '8484958']","['8477950', '8481014']","['8478211', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,39,38.0,2,2,0,5,5,963.86666666667,REG,0,3,0,0,5,2,0,4,0,0,4,4
8476419.0,3,237.53333333333,2637.5333333333,00:06:31:08,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,westside,-8.747932,-16.34706,-8.747932,-16.34706,"['8476419', '8477407', '8484958', '8477950', '8481014', '8477405']","['8478211', '8480028', '8482679', '8478397', '8480860', '8478435']","['8476419', '8477407', '8484958']","['8477950', '8481014']","['8478211', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,39,38.0,2,2,0,5,5,962.46666666667,REG,0,3,0,0,5,2,0,4,0,0,4,4
8476419.0,3,237.56666666667,2637.5666666667,00:06:31:09,New York Islanders,NYI,2,nz,icing,ICING,failed,,-8.2449875,-16.34706,-8.2449875,-16.34706,"['8476419', '8477407', '8484958', '8477950', '8481014', '8477405']","['8478211', '8480028', '8482679', '8478397', '8480860', '8478435']","['8476419', '8477407', '8484958']","['8477950', '8481014']","['8478211', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,39,38.0,2,2,0,5,5,962.43333333333,REG,0,3,0,0,5,2,0,4,0,0,4,4
8476419.0,3,238.26666666667,2638.2666666667,00:06:32:00,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,23.4403,-36.967648,23.4403,-36.967648,"['8476419', '8477407', '8484958', '8477950', '8481014', '8477405']","['8478211', '8480028', '8482679', '8478397', '8480860', '8478435']","['8476419', '8477407', '8484958']","['8477950', '8481014']","['8478211', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,39,38.0,2,2,0,5,5,961.7333333333299,REG,0,3,0,0,5,2,0,4,0,0,4,4
8476419.0,3,398.13333333333,2798.1333333333,00:10:14:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.836166,21.876472,-23.836166,21.876472,"['8475314', '8476419', '8477407', '8476422', '8477506', '8477405']","['8478211', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476422', '8477506']","['8478211', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,41,40.0,2,2,0,5,5,801.86666666667,REG,0,1,1,1,1,3,0,1,0,0,2,3
8476419.0,3,399.6,2799.6,00:10:16:04,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-37.41558,31.43235,-37.41558,31.43235,"['8475314', '8476419', '8477407', '8477506', '8480865', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8477506', '8480865']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,41,40.0,2,2,0,5,5,800.4,REG,0,1,1,1,1,3,0,1,0,0,2,3
8476419.0,3,415.6,2815.6,00:14:38:17,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",68.705,22.37941,68.705,22.37941,"['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8480865']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,42,41.0,2,2,0,5,5,784.4,REG,0,1,1,1,1,2,0,1,0,0,1,4
8476419.0,3,423.83333333333,2823.8333333333,00:14:46:24,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-6.736168,-33.44706,-6.736168,-33.44706,"['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8480865']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,42,41.0,2,2,0,5,5,776.1666666666699,REG,0,1,1,1,1,2,0,1,0,0,1,3
8476419.0,3,435.63333333333,2835.6333333333,00:14:58:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.08911,30.929413,-67.08911,30.929413,"['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8480865']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,42,41.0,2,2,0,5,5,764.36666666667,REG,0,1,0,0,0,1,0,1,0,0,1,2
8476419.0,3,436.8,2836.8,00:14:59:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-56.527344,39.47941,-56.527344,39.47941,"['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8480865']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,42,41.0,2,2,0,5,5,763.2,REG,0,1,0,0,0,1,0,1,0,0,1,2
8476419.0,3,453.16666666667,2853.1666666667,00:15:16:04,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,59.65207,21.373528,59.65207,21.373528,"['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8480865']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,42,41.0,2,2,0,5,5,746.8333333333301,REG,0,2,1,0,0,1,0,1,0,0,2,1
8476419.0,3,470.26666666667,2870.2666666667,00:15:33:07,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-45.96558,8.297058,-45.96558,8.297058,"['8475151', '8475314', '8476419', '8476917', '8477950', '8477405']","['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475151', '8475314', '8476419']","['8476917', '8477950']","['8476456', '8480028', '8482679']","['8477810', '8481167']",8477405,8478435,42,41.0,2,2,0,5,5,729.7333333333299,REG,0,2,1,0,2,1,0,1,1,1,3,2
8476419.0,3,470.4,2870.4,00:15:33:11,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-47.474403,6.7882347,-47.474403,6.7882347,"['8475151', '8475314', '8476419', '8476917', '8477950', '8477405']","['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475151', '8475314', '8476419']","['8476917', '8477950']","['8476456', '8480028', '8482679']","['8477810', '8481167']",8477405,8478435,42,41.0,2,2,0,5,5,729.6,REG,0,3,1,0,3,1,0,2,1,1,3,2
8476419.0,3,600.03333333333,3000.0333333333,00:21:07:07,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8475314', '8476419', '8477407', '8477950', '8481014', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8477950', '8481014']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,45,44.0,2,2,0,5,5,599.96666666667,REG,0,8,0,0,4,2,0,5,1,1,4,2
8476419.0,3,625.63333333333,3025.6333333333,00:21:32:25,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,28.469711,-36.967648,28.469711,-36.967648,"['8475314', '8476419', '8477407', '8477950', '8481014', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8477950', '8481014']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,45,44.0,2,2,0,5,5,574.36666666667,REG,0,6,0,0,2,2,0,5,0,0,5,2
8476419.0,3,625.66666666667,3025.6666666667,00:21:32:26,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,28.469711,-36.967648,28.469711,-36.967648,"['8475314', '8476419', '8477407', '8477950', '8481014', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8477950', '8481014']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,45,44.0,2,2,0,5,5,574.33333333333,REG,0,6,0,0,2,2,0,5,0,0,5,2
8476419.0,3,625.7,3025.7,00:21:32:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,29.978546,-36.464706,29.978546,-36.464706,"['8475314', '8476419', '8477407', '8477950', '8481014', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8477950', '8481014']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,45,44.0,2,2,0,5,5,574.3,REG,0,6,0,0,2,2,0,5,0,0,5,2
8476419.0,3,636.56666666667,3036.5666666667,00:21:43:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-58.036167,24.391174,-58.036167,24.391174,"['8475314', '8476419', '8477407', '8477950', '8481014', '8477405']","['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8477950', '8481014']","['8476456', '8480028', '8482679']","['8477810', '8481167']",8477405,8478435,45,44.0,2,2,0,5,5,563.43333333333,REG,0,6,0,0,2,3,0,5,1,0,6,1
8476419.0,3,958.03333333333,3358.0333333333,00:32:08:14,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-69.100876,23.385292,-69.100876,23.385292,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8477810', '8481167']",8477405,8478435,51,50.0,2,2,0,5,5,241.96666666667,REG,0,0,0,0,2,3,0,0,1,0,1,5
8476419.0,3,958.36666666667,3358.3666666667,00:32:08:24,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-69.60381,21.876472,-69.60381,21.876472,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8477810', '8481167']",8477405,8478435,51,50.0,2,2,0,5,5,241.63333333333003,REG,0,0,0,0,2,3,0,0,1,0,1,5
8476419.0,3,958.43333333333,3358.4333333333,00:32:08:26,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-69.60381,20.87059,-69.60381,20.87059,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8477810', '8481167']",8477405,8478435,51,50.0,2,2,0,5,5,241.56666666667002,REG,0,0,0,0,2,2,0,0,1,0,1,5
8476419.0,3,982.96666666667,3382.9666666667,00:32:33:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41558,9.8058815,-37.41558,9.8058815,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8477810', '8481167']",8477405,8478435,51,50.0,2,2,0,5,5,217.03333333333,REG,0,0,0,0,1,2,0,0,1,0,1,5
8476419.0,3,983.36666666667,3383.3666666667,00:32:33:24,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,9.8058815,-25.84793,9.8058815,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8477810', '8481167']",8477405,8478435,51,50.0,2,2,0,5,5,216.63333333333003,REG,0,0,0,0,1,2,0,0,1,0,1,5
8476419.0,3,983.63333333333,3383.6333333333,00:32:34:02,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,-18.806755,9.8058815,-18.806755,9.8058815,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8477810', '8481167']",8477405,8478435,51,50.0,2,2,0,5,5,216.36666666666997,REG,0,0,0,0,1,2,0,0,1,0,1,5
8476419.0,3,1052.4,3452.4,00:35:03:15,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.094986,22.882355,-68.094986,22.882355,"['8475231', '8475314', '8476419', '8480865', '8481014', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475231', '8475314', '8476419']","['8480865', '8481014']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,52,51.0,3,2,1,5,5,147.5999999999999,REG,1,5,0,0,1,2,0,5,0,0,6,1
8476419.0,3,1057.4333333333,3457.4333333333,00:35:54:14,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,52,51.0,3,3,0,5,5,142.56666666670003,REG,1,6,0,0,2,2,1,6,0,0,6,1
8476419.0,3,1057.4666666667,3457.4666666667,00:35:54:15,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-0.7008743,-0.25294113,-0.7008743,-0.25294113,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,52,51.0,3,3,0,5,5,142.5333333333001,REG,1,6,0,0,2,2,1,6,0,0,6,1
8476419.0,3,1057.5,3457.5,00:35:54:16,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-0.7008743,-0.75588226,-0.7008743,-0.75588226,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8478397', '8480860']",8477405,8478435,52,51.0,3,3,0,5,5,142.5,REG,1,6,0,0,2,2,1,6,0,0,6,1
8476419.0,3,1070.5,3470.5,00:36:07:16,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.292755,31.840996,-16.292755,31.840996,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8480860', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8480860', '8481167']",8477405,8478435,52,51.0,3,3,0,5,5,129.5,REG,1,6,0,0,2,2,1,6,0,0,6,1
8476419.0,3,1071.5,3471.5,00:36:08:16,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-7.742752,39.888054,-7.742752,39.888054,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8480860', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8480860', '8481167']",8477405,8478435,52,51.0,3,3,0,5,5,128.5,REG,1,6,0,0,2,2,1,6,0,0,6,1
8476419.0,3,1096.6,3496.6,00:36:33:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,55.124893,38.470673,55.124893,38.470673,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8480860', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8480860', '8481167']",8477405,8478435,52,51.0,3,3,0,5,5,103.40000000000009,REG,0,3,0,0,2,1,1,3,0,0,2,2
8476419.0,3,1098.3333333333,3498.3333333333,00:36:35:11,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,80.77489,33.44126,80.77489,33.44126,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8480860', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8480860', '8481167']",8477405,8478435,52,51.0,3,3,0,5,5,101.66666666669994,REG,0,3,0,0,2,1,1,3,0,0,2,2
8476419.0,3,1101.5333333333,3501.5333333333,00:36:38:17,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,97.37265,5.7823524,97.37265,5.7823524,"['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679', '8480860', '8481167', '8478435']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476456', '8480028', '8482679']","['8480860', '8481167']",8477405,8478435,52,51.0,3,3,0,5,5,98.4666666666999,REG,0,3,0,0,2,1,1,3,0,0,2,2
