player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480018.0,4,1.2666666666667,3601.2666666667,00:00:01:08,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,-6.7911606,2.2617874,-6.7911606,2.2617874,"['8477989', '8480018', '8476875', '8478470']","['8477500', '8481601', '8477506', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1198.7333333333333,OT,0,2,1,0,3,0,0,3,2,1,0,1
8480018.0,4,9.4666666666667,3609.4666666667,00:00:09:14,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.68822,-11.317627,-74.68822,-11.317627,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8477506', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1190.5333333333333,OT,0,2,1,0,2,0,0,3,1,1,0,0
8480018.0,4,11.766666666667,3611.7666666667,00:00:11:23,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.897041,-16.849977,-24.897041,-16.849977,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8477506', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1188.233333333333,OT,0,2,1,0,2,0,0,3,1,1,0,0
8480018.0,4,12.766666666667,3612.7666666667,00:00:12:23,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.25001526,-29.926449,0.25001526,-29.926449,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8477506', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1187.233333333333,OT,0,2,1,0,2,0,0,3,1,1,0,0
8480018.0,4,13.133333333333,3613.1333333333,00:00:13:04,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westside,7.291191,-30.932331,7.291191,-30.932331,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8477506', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1186.866666666667,OT,0,2,1,0,2,0,0,3,1,1,0,0
8480018.0,4,32.133333333333,3632.1333333333,00:00:32:04,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,14.332375,-13.832331,14.332375,-13.832331,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8477506', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1167.866666666667,OT,0,4,2,1,2,0,0,5,0,0,2,0
8480018.0,4,32.533333333333,3632.5333333333,00:00:32:16,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.900017,-17.855862,25.900017,-17.855862,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8477506', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1167.466666666667,OT,0,4,2,1,2,0,0,5,0,0,2,0
8480018.0,4,33.833333333333,3633.8333333333,00:00:33:25,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,60.602966,-11.820568,60.602966,-11.820568,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8477506', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1166.166666666667,OT,0,4,3,2,2,0,0,5,0,0,2,0
8480018.0,4,45.133333333333,3645.1333333333,00:00:45:04,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,-47.529396,27.911789,-47.529396,27.911789,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1154.866666666667,OT,0,3,3,2,1,0,0,3,1,0,2,0
8480018.0,4,45.966666666667,3645.9666666667,00:00:45:29,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.399986,30.42649,-25.399986,30.42649,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1154.033333333333,OT,0,3,3,2,1,0,0,3,1,0,2,0
8480018.0,4,46.866666666667,3646.8666666667,00:00:46:26,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.755867,28.917671,-0.755867,28.917671,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1153.133333333333,OT,0,3,3,2,1,0,0,3,1,0,2,0
8480018.0,4,47.666666666667,3647.6666666667,00:00:47:20,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass",24.894135,23.88826,24.894135,23.88826,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1152.333333333333,OT,0,3,3,2,1,0,0,3,1,0,2,0
8480018.0,4,48.566666666667,3648.5666666667,00:00:48:17,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",49.538254,18.355904,49.538254,18.355904,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,38,37.0,1,1,0,3,3,1151.433333333333,OT,0,3,4,2,1,0,0,3,1,0,2,0
8480018.0,4,127.73333333333,3727.7333333333,00:04:11:05,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,33.49913,-32.94412,33.49913,-32.94412,"['8477989', '8480018', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,40,39.0,1,1,0,3,3,1072.26666666667,OT,0,2,2,1,2,1,0,2,1,0,0,0
8480018.0,4,147.3,3747.3,00:04:30:22,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.74205,21.876472,-7.74205,21.876472,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,40,39.0,1,1,0,3,3,1052.7,OT,0,2,2,1,3,1,0,2,2,1,0,0
8480018.0,4,148.13333333333,3748.1333333333,00:04:31:17,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,19.361763,0.30500793,19.361763,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,40,39.0,1,1,0,3,3,1051.86666666667,OT,0,2,2,1,3,1,0,2,2,1,0,0
8480018.0,4,150.8,3750.8,00:04:34:07,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastwest,9.860893,35.45588,9.860893,35.45588,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,40,39.0,1,1,0,3,3,1049.2,OT,0,2,2,1,3,1,0,2,2,1,0,0
8480018.0,4,156.9,3756.9,00:04:40:10,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,47.581482,31.43235,47.581482,31.43235,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,40,39.0,1,1,0,3,3,1043.1,OT,0,2,3,1,3,1,0,2,2,1,0,0
8480018.0,4,157.9,3757.9,00:04:41:10,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withrebound, lowleft",74.74031,16.847057,74.74031,16.847057,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,40,39.0,1,1,0,3,3,1042.1,OT,0,2,3,1,3,1,0,3,2,1,1,0
8480018.0,4,158.83333333333,3758.8333333333,00:04:42:08,Montreal Canadiens,MTL,8,oz,lpr,CONT REB LPR OZ+,successful,,82.284424,-3.270588,82.284424,-3.270588,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,40,39.0,1,1,0,3,3,1041.16666666667,OT,0,3,3,1,3,0,0,3,2,1,1,0
8480018.0,4,158.9,3758.9,00:04:42:10,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withgoal, highleft",82.284424,-3.270588,82.284424,-3.270588,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,40,39.0,1,1,0,3,3,1041.1,OT,0,3,3,1,3,0,0,4,2,1,2,0
8480018.0,4,158.96666666667,3758.9666666667,00:04:42:12,Montreal Canadiens,MTL,8,oz,goal,GOAL,successful,gwg,82.284424,-3.270588,82.284424,-3.270588,"['8480018', '8481540', '8476875', '8478470']","['8477500', '8481601', '8480865', '8478009']",,,,,8478470,8478009,40,39.0,1,1,0,3,3,1041.0333333333301,OT,0,4,3,1,3,0,0,4,2,1,2,0
8480306.0,1,176.5,176.5,00:04:02:21,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,-77.15266,39.47941,-77.15266,39.47941,"['8476419', '8481237', '8476429', '8480306', '8478009']","['8475848', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8476429', '8480306']",,,8478009,8478470,2,1.0,0,0,0,5,4,1023.5,REG,0,3,1,0,0,3,0,1,0,0,4,0
8480306.0,1,199.63333333333,199.63333333333,00:04:25:25,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-79.662636,0.75294113,-79.662636,0.75294113,"['8476419', '8481237', '8476429', '8480306', '8478009']","['8475848', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8476429', '8480306']",,,8478009,8478470,2,1.0,0,0,0,5,4,1000.36666666667,REG,0,2,2,0,0,2,0,1,0,0,3,2
8480306.0,1,319.66666666667,319.66666666667,00:06:25:26,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.337952,28.414703,-23.337952,28.414703,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8481593', '8482087', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8481593', '8482087']",8478009,8478470,2,1.0,0,0,0,5,5,880.3333333333301,REG,0,1,1,0,1,1,0,1,1,1,1,1
8480306.0,1,326.93333333333,326.93333333333,00:06:33:04,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-69.1056,4.77647,-69.1056,4.77647,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8481593', '8482087', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8481593', '8482087']",8478009,8478470,2,1.0,0,0,0,5,5,873.06666666667,REG,0,1,1,0,1,0,0,1,1,1,1,1
8480306.0,1,329.83333333333,329.83333333333,00:06:36:01,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,-77.15266,39.982353,-77.15266,39.982353,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8481593', '8482087', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8481593', '8482087']",8478009,8478470,2,1.0,0,0,0,5,5,870.1666666666699,REG,0,2,1,0,1,0,0,2,0,0,2,1
8480306.0,1,335.43333333333,335.43333333333,00:06:41:19,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-52.50854,40.988235,-52.50854,40.988235,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8481593', '8482087', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8481593', '8482087']",8478009,8478470,2,1.0,0,0,0,5,5,864.56666666667,REG,0,2,1,0,0,0,0,2,0,0,3,0
8480306.0,1,339.2,339.2,00:06:45:12,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,-68.099724,22.37941,-68.099724,22.37941,"['8475151', '8475754', '8481237', '8476429', '8480306', '8478009']","['8475848', '8477989', '8483515', '8476875', '8482087', '8478470']","['8475151', '8475754', '8481237']","['8476429', '8480306']","['8475848', '8477989', '8483515']","['8476875', '8482087']",8478009,8478470,2,1.0,0,0,0,5,5,860.8,REG,0,2,0,0,0,0,0,2,0,0,3,0
8480306.0,1,513.1,513.1,00:12:33:17,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.911484,25.900002,-35.911484,25.900002,"['8475151', '8475754', '8484958', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8475151', '8475754', '8484958']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8478009,8478470,4,3.0,0,0,0,5,5,686.9,REG,0,2,1,1,1,3,0,2,0,0,2,3
8480306.0,1,649.46666666667,649.46666666667,00:14:49:28,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-32.38617,20.367645,-32.38617,20.367645,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,550.53333333333,REG,0,2,0,0,4,2,0,3,2,2,0,1
8480306.0,1,653.96666666667,653.96666666667,00:14:54:13,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-79.662636,-22.885294,-79.662636,-22.885294,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,546.03333333333,REG,0,2,1,1,4,3,0,3,2,2,0,1
8480306.0,1,655.26666666667,655.26666666667,00:14:55:22,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-54.012638,-25.4,-54.012638,-25.4,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,544.73333333333,REG,0,2,1,1,3,3,0,3,1,1,0,1
8480306.0,1,761.1,761.1,00:16:41:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.90087,1.7588234,-34.90087,1.7588234,"['8475314', '8477500', '8481601', '8480306', '8483448', '8478009']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8480306', '8483448']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8478009,8478470,4,3.0,0,0,0,5,5,438.9,REG,0,2,0,0,4,3,0,1,1,0,1,4
8480306.0,1,762.3,762.3,00:16:42:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-60.550873,3.770588,-60.550873,3.770588,"['8475314', '8477500', '8481601', '8480306', '8483448', '8478009']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8480306', '8483448']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8478009,8478470,4,3.0,0,0,0,5,5,437.70000000000005,REG,0,2,0,0,4,3,0,1,1,0,1,4
8480306.0,1,773.83333333333,773.83333333333,00:16:54:09,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,64.17854,-39.985294,64.17854,-39.985294,"['8475314', '8477500', '8481601', '8476429', '8480306', '8478009']","['8476981', '8479339', '8481523', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8476429', '8480306']","['8476981', '8479339', '8481523']","['8476875', '8482087']",8478009,8478470,4,3.0,0,0,0,5,5,426.16666666667004,REG,0,2,0,0,4,2,0,1,1,0,0,3
8480306.0,1,777.23333333333,777.23333333333,00:16:57:21,New York Islanders,NYI,2,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,-27.859695,-28.417646,-27.859695,-28.417646,"['8475314', '8477500', '8481601', '8476429', '8480306', '8478009']","['8476981', '8477989', '8479339', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8476429', '8480306']","['8476981', '8477989', '8479339']","['8476875', '8482087']",8478009,8478470,4,3.0,0,0,0,5,5,422.76666666666995,REG,0,2,0,0,4,2,0,1,1,0,0,3
8480306.0,1,779.76666666667,779.76666666667,00:17:00:07,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,-12.826469,-69.100876,-12.826469,"['8475314', '8477500', '8481601', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8478009,8478470,4,3.0,0,0,0,5,5,420.23333333333005,REG,0,2,1,0,4,2,0,1,1,0,0,2
8480306.0,1,945.53333333333,945.53333333333,00:25:34:12,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.906754,-0.25294113,-35.906754,-0.25294113,"['8475314', '8477500', '8481601', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8481593', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8481593', '8482087']",8478009,8478470,7,6.0,0,0,0,5,5,254.46666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480306.0,1,1062.0,1062.0,00:28:35:12,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,-93.74972,15.841175,-93.74972,15.841175,"['8475151', '8475754', '8484958', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475151', '8475754', '8484958']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8478009,8478470,8,7.0,0,0,0,5,5,138.0,REG,0,3,1,0,0,3,0,3,1,1,3,1
8480306.0,2,73.7,1273.7,00:01:13:21,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,33.444115,-16.399124,-33.444115,"['8476419', '8481601', '8484958', '8480306', '8480865', '8478009']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8476419', '8481601', '8484958']","['8480306', '8480865']",,"['8482087', '8482964']",8478009,8478470,12,11.0,0,0,0,4,5,1126.3,REG,0,2,0,0,2,0,0,2,2,0,0,1
8480306.0,2,74.6,1274.6,00:01:14:18,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",7.8491287,31.43235,-7.8491287,-31.43235,"['8476419', '8481601', '8484958', '8480306', '8480865', '8478009']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8476419', '8481601', '8484958']","['8480306', '8480865']",,"['8482087', '8482964']",8478009,8478470,12,11.0,0,0,0,4,5,1125.4,REG,0,2,0,0,2,0,0,2,2,0,0,1
8480306.0,2,84.2,1284.2,00:01:24:06,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-66.08322,38.473526,66.08322,-38.473526,"['8476419', '8481601', '8484958', '8477506', '8480306', '8478009']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8476419', '8481601', '8484958']","['8477506', '8480306']",,"['8482087', '8482964']",8478009,8478470,12,11.0,0,0,0,4,5,1115.8,REG,0,3,0,0,3,0,0,3,1,0,0,1
8480306.0,2,84.766666666667,1284.7666666667,00:01:24:23,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-57.533226,37.97059,57.533226,-37.97059,"['8476419', '8481601', '8484958', '8477506', '8480306', '8478009']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8476419', '8481601', '8484958']","['8477506', '8480306']",,"['8482087', '8482964']",8478009,8478470,12,11.0,0,0,0,4,5,1115.233333333333,REG,0,3,0,0,3,0,0,4,1,0,0,1
8480306.0,2,318.3,1518.3,00:06:32:12,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.353218,-32.441177,-9.353218,32.441177,"['8477500', '8480789', '8481237', '8476429', '8480306', '8478009']","['8476469', '8476981', '8478133', '8481593', '8482964', '8478470']","['8477500', '8480789', '8481237']","['8476429', '8480306']","['8476469', '8476981', '8478133']","['8481593', '8482964']",8478009,8478470,14,13.0,0,0,0,5,5,881.7,REG,0,3,2,1,1,1,0,4,1,1,4,2
8480306.0,2,334.8,1534.8,00:06:48:27,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,93.34439,13.326469,-93.34439,-13.326469,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478009,8478470,14,13.0,0,0,0,5,5,865.2,REG,0,2,2,1,1,1,0,2,1,1,2,3
8480306.0,2,334.83333333333,1534.8333333333,00:06:48:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,93.34439,13.326469,-93.34439,-13.326469,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478009,8478470,14,13.0,0,0,0,5,5,865.1666666666699,REG,0,2,2,1,1,1,0,2,1,1,2,3
8480306.0,2,336.2,1536.2,00:06:50:09,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,47.57675,-40.991177,-47.57675,40.991177,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478009,8478470,14,13.0,0,0,0,5,5,863.8,REG,0,2,2,1,1,1,0,2,1,1,2,3
8480306.0,2,625.9,1825.9,00:20:03:02,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,90.83443,4.273529,-90.83443,-4.273529,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8483457', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8483457']",8478009,8478470,20,19.0,1,0,1,5,5,574.1,REG,0,4,2,1,0,1,0,4,0,0,4,2
8480306.0,2,627.13333333333,1827.1333333333,00:20:04:09,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, fivehole",94.857956,-9.808823,-94.857956,9.808823,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8483457', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8483457']",8478009,8478470,20,19.0,1,0,1,5,5,572.86666666667,REG,0,5,2,1,1,1,0,4,0,0,4,2
8480306.0,2,655.6,1855.6,00:20:32:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,60.657944,-14.838236,-60.657944,14.838236,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8483457', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8483457']",8478009,8478470,20,19.0,1,0,1,5,5,544.4,REG,0,2,1,1,1,0,0,3,0,0,2,2
8480306.0,2,657.43333333333,1857.4333333333,00:20:34:18,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,42.552063,-33.44706,-42.552063,33.44706,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8483457', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8483457']",8478009,8478470,20,19.0,1,0,1,5,5,542.56666666667,REG,0,2,1,1,1,0,0,3,0,0,2,2
8480306.0,2,658.53333333333,1858.5333333333,00:20:35:21,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.292053,-38.47647,16.292053,38.47647,"['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8483457', '8478470']","['8476419', '8480789', '8481237']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8483457']",8478009,8478470,20,19.0,1,0,1,5,5,541.46666666667,REG,0,2,1,1,1,0,0,3,0,0,2,2
8480306.0,2,816.6,2016.6,00:23:41:13,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-52.000874,-37.47059,52.000874,37.47059,"['8474709', '8475231', '8477392', '8476429', '8480306', '8478009']","['8476469', '8478133', '8482476', '8481593', '8482964', '8478470']","['8474709', '8475231', '8477392']","['8476429', '8480306']","['8476469', '8478133', '8482476']","['8481593', '8482964']",8478009,8478470,21,20.0,1,0,1,5,5,383.4,REG,0,2,0,0,0,1,0,2,0,0,4,2
8480306.0,2,816.73333333333,2016.7333333333,00:23:41:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-53.509697,-38.47647,53.509697,38.47647,"['8474709', '8475231', '8477392', '8476429', '8480306', '8478009']","['8476469', '8478133', '8482476', '8481593', '8482964', '8478470']","['8474709', '8475231', '8477392']","['8476429', '8480306']","['8476469', '8478133', '8482476']","['8481593', '8482964']",8478009,8478470,21,20.0,1,0,1,5,5,383.26666666666995,REG,0,2,0,0,0,1,0,2,0,0,4,2
8480306.0,2,817.5,2017.5,00:23:42:10,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.253815,-26.405882,95.253815,26.405882,"['8474709', '8475231', '8477392', '8476429', '8480306', '8478009']","['8476469', '8478133', '8482476', '8481593', '8482964', '8478470']","['8474709', '8475231', '8477392']","['8476429', '8480306']","['8476469', '8478133', '8482476']","['8481593', '8482964']",8478009,8478470,21,20.0,1,0,1,5,5,382.5,REG,0,2,0,0,0,1,0,2,0,0,4,2
8480306.0,2,831.16666666667,2031.1666666667,00:23:56:00,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,39.534424,2.7647057,-39.534424,-2.7647057,"['8474709', '8475231', '8477392', '8476429', '8480306', '8478009']","['8476469', '8478133', '8482476', '8481593', '8482087', '8478470']","['8474709', '8475231', '8477392']","['8476429', '8480306']","['8476469', '8478133', '8482476']","['8481593', '8482087']",8478009,8478470,21,20.0,1,0,1,5,5,368.83333333332996,REG,0,0,0,0,2,2,0,0,0,0,0,2
