player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475171.0,2,893.2,2093.2,00:22:51:26,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,82.276566,-2.7696114,-82.276566,2.7696114,"['8475714', '8478057', '8478462', '8475171', '8476853', '8476932']","['8477946', '8482078', '8484471', '8480879', '8481607', '8475660']","['8475714', '8478057', '8478462']","['8475171', '8476853']","['8477946', '8482078', '8484471']","['8480879', '8481607']",8476932,8475660,20,19.0,1,2,-1,5,5,306.79999999999995,REG,0,2,1,0,1,2,0,2,0,0,3,1
8475171.0,2,1018.8,2218.8,00:29:03:05,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-9.258736,-33.449024,9.258736,33.449024,"['8479318', '8481711', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8479318', '8481711', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,23,22.0,2,2,0,5,5,181.20000000000005,REG,0,3,1,1,3,2,0,2,0,0,0,2
8475171.0,2,1019.3666666667,2219.3666666667,00:29:03:22,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-6.241089,-39.484318,6.241089,39.484318,"['8479318', '8481711', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8479318', '8481711', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,23,22.0,2,2,0,5,5,180.63333333330002,REG,0,3,1,1,3,2,0,2,0,0,0,2
8475171.0,2,1022.9666666667,2222.9666666667,00:29:07:10,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8177338,7.2892113,-3.8177338,-7.2892113,"['8479318', '8481711', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8479318', '8481711', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,23,22.0,2,2,0,5,5,177.0333333333,REG,0,3,1,1,3,2,0,2,0,0,0,2
8475171.0,2,1023.0666666667,2223.0666666667,00:29:07:13,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.7087326,4.7745056,0.7087326,-4.7745056,"['8479318', '8481711', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8479318', '8481711', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,23,22.0,2,2,0,5,5,176.93333333329997,REG,0,3,1,1,3,2,0,2,0,0,0,2
8475171.0,2,1023.8333333333,2223.8333333333,00:29:08:06,Toronto Maple Leafs,TOR,10,nz,pass,OZ ENTRY PASS-,failed,"midice, eastside",-10.767555,-7.7990227,10.767555,7.7990227,"['8479318', '8481711', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8479318', '8481711', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,23,22.0,2,2,0,5,5,176.16666666670005,REG,0,3,1,1,3,2,0,2,0,0,0,2
8475171.0,2,1024.4666666667,2224.4666666667,00:29:08:25,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-32.896965,-35.96373,32.896965,35.96373,"['8479318', '8481711', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8479318', '8481711', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,23,22.0,2,2,0,5,5,175.5333333333001,REG,0,3,1,1,4,2,0,2,0,0,0,2
8475171.0,2,1047.5,2247.5,00:29:31:26,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.294029,-36.46667,15.294029,36.46667,"['8479318', '8481711', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8479318', '8481711', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,23,22.0,2,2,0,5,5,152.5,REG,0,3,2,2,4,2,0,2,0,0,1,2
8475171.0,2,1047.8,2247.8,00:29:32:05,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",-25.85579,-32.946083,25.85579,32.946083,"['8479318', '8481711', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8479318', '8481711', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,23,22.0,2,2,0,5,5,152.20000000000005,REG,0,3,2,2,4,2,0,2,0,0,1,2
8475171.0,2,1047.8333333333,2247.8333333333,00:29:32:06,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT+,successful,eastside,-25.85579,-32.946083,25.85579,32.946083,"['8479318', '8481711', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8479318', '8481711', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,23,22.0,2,2,0,5,5,152.16666666669994,REG,0,3,2,2,4,2,0,2,1,0,1,2
8475171.0,2,1131.6666666667,2331.6666666667,00:31:42:15,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,45.066772,-36.464706,-45.066772,36.464706,"['8475166', '8481582', '8482259', '8475171', '8481122', '8476932']","['8477429', '8477456', '8481542', '8481607', '8482762', '8475660']","['8475166', '8481582', '8482259']","['8475171', '8481122']",,,8476932,8475660,23,22.0,3,2,1,5,5,68.33333333330006,REG,1,4,1,0,2,2,0,4,0,0,5,2
8475171.0,2,1150.4666666667,2350.4666666667,00:32:01:09,Toronto Maple Leafs,TOR,10,dz,lpr,LPRREB+,successful,,76.752075,1.7588234,-76.752075,-1.7588234,"['8477503', '8478057', '8481582', '8475171', '8481122', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8477503', '8478057', '8481582']","['8475171', '8481122']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,23,22.0,3,2,1,5,5,49.53333333330011,REG,0,1,2,1,2,4,0,1,0,0,3,1
8475171.0,2,1150.5,2350.5,00:32:01:10,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,76.752075,1.7588234,-76.752075,-1.7588234,"['8477503', '8478057', '8481582', '8475171', '8481122', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8477503', '8478057', '8481582']","['8475171', '8481122']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,23,22.0,3,2,1,5,5,49.5,REG,0,1,2,1,2,4,0,1,0,0,3,1
8475171.0,3,101.23333333333,2501.2333333333,00:04:57:06,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.623436,31.43039,-71.623436,31.43039,"['8475166', '8477939', '8475171', '8476931', '8476932']","['8479337', '8483464', '8481607', '8482762', '8475660']",,"['8475171', '8476931']",,"['8481607', '8482762']",8476932,8475660,30,29.0,3,2,1,4,4,1098.76666666667,REG,0,5,0,0,5,0,0,3,1,0,0,1
8475171.0,3,101.26666666667,2501.2666666667,00:04:57:07,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-71.623436,31.43039,-71.623436,31.43039,"['8475166', '8477939', '8475171', '8476931', '8476932']","['8479337', '8483464', '8481607', '8482762', '8475660']",,"['8475171', '8476931']",,"['8481607', '8482762']",8476932,8475660,30,29.0,3,2,1,4,4,1098.73333333333,REG,0,5,0,0,5,0,0,3,1,0,0,1
8475171.0,3,106.6,2506.6,00:05:02:17,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.267555,-23.3902,-96.267555,-23.3902,"['8475166', '8477939', '8475171', '8476931', '8476932']","['8479337', '8483464', '8481607', '8482762', '8475660']",,"['8475171', '8476931']",,"['8481607', '8482762']",8476932,8475660,30,29.0,3,2,1,4,4,1093.4,REG,0,5,0,0,5,0,0,3,1,0,0,0
8475171.0,3,108.8,2508.8,00:05:04:23,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,-96.267555,-23.3902,-96.267555,-23.3902,"['8475166', '8477939', '8475171', '8476931', '8476932']","['8479337', '8483464', '8481607', '8482762', '8475660']",,"['8475171', '8476931']",,"['8481607', '8482762']",8476932,8475660,30,29.0,3,2,1,4,4,1091.2,REG,0,5,0,0,5,0,0,3,1,0,0,0
8475171.0,3,115.5,2515.5,00:05:11:14,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,27.45597,31.43039,27.45597,31.43039,"['8475166', '8477939', '8475171', '8476931', '8476932']","['8479337', '8483464', '8481607', '8482762', '8475660']",,"['8475171', '8476931']",,"['8481607', '8482762']",8476932,8475660,30,29.0,3,2,1,4,4,1084.5,REG,0,5,0,0,5,0,0,3,2,0,0,0
8475171.0,3,118.13333333333,2518.1333333333,00:05:14:03,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE-,failed,,63.66774,37.465683,63.66774,37.465683,"['8475166', '8477939', '8475171', '8476931', '8476932']","['8479337', '8483464', '8481607', '8482762', '8475660']",,"['8475171', '8476931']",,"['8481607', '8482762']",8476932,8475660,30,29.0,3,2,1,4,4,1081.86666666667,REG,0,5,0,0,5,0,0,3,2,0,0,0
8475171.0,3,254.36666666667,2654.3666666667,00:08:11:28,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-32.38617,11.314705,-32.38617,11.314705,"['8475166', '8477939', '8481582', '8475171', '8481122', '8476932']","['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8475166', '8477939', '8481582']","['8475171', '8481122']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476932,8475660,30,29.0,3,3,0,5,5,945.63333333333,REG,0,0,4,4,1,3,0,0,0,0,1,0
8475171.0,3,270.76666666667,2670.7666666667,00:08:28:10,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.230286,18.858822,-91.230286,18.858822,"['8475166', '8477939', '8481582', '8475171', '8481122', '8476932']","['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8475166', '8477939', '8481582']","['8475171', '8481122']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476932,8475660,30,29.0,3,3,0,5,5,929.2333333333299,REG,0,1,4,3,1,2,0,1,0,0,1,0
8475171.0,3,271.1,2671.1,00:08:28:20,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,eastside,-94.24793,24.391174,-94.24793,24.391174,"['8475166', '8477939', '8481582', '8475171', '8481122', '8476932']","['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8475166', '8477939', '8481582']","['8475171', '8481122']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476932,8475660,30,29.0,3,3,0,5,5,928.9,REG,0,1,4,3,1,2,0,1,0,0,1,0
8475171.0,3,271.33333333333,2671.3333333333,00:08:28:27,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-69.100876,31.43235,-69.100876,31.43235,"['8475166', '8477939', '8481582', '8475171', '8481122', '8476932']","['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8475166', '8477939', '8481582']","['8475171', '8481122']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476932,8475660,30,29.0,3,3,0,5,5,928.6666666666699,REG,0,1,4,3,2,2,0,1,0,0,1,0
8475171.0,3,283.66666666667,2683.6666666667,00:08:41:07,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,19.864708,-96.762634,19.864708,"['8475166', '8481582', '8481711', '8475171', '8481122', '8476932']","['8479337', '8483464', '8484794', '8480879', '8481607', '8475660']","['8475166', '8481582', '8481711']","['8475171', '8481122']","['8479337', '8483464', '8484794']","['8480879', '8481607']",8476932,8475660,30,29.0,3,3,0,5,5,916.3333333333301,REG,0,1,3,2,2,1,0,1,0,0,2,1
8475171.0,3,285.96666666667,2685.9666666667,00:08:43:16,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,-64.071465,29.92353,-64.071465,29.92353,"['8475166', '8481582', '8481711', '8475171', '8481122', '8476932']","['8479337', '8483464', '8484794', '8480879', '8481607', '8475660']","['8475166', '8481582', '8481711']","['8475171', '8481122']","['8479337', '8483464', '8484794']","['8480879', '8481607']",8476932,8475660,30,29.0,3,3,0,5,5,914.03333333333,REG,0,1,3,2,2,1,0,1,0,0,2,1
8475171.0,3,324.16666666667,2724.1666666667,00:10:28:14,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,,-72.12638,-11.822552,-72.12638,-11.822552,"['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8477939', '8479318', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,32,31.0,3,3,0,5,5,875.8333333333301,REG,0,4,1,0,2,1,0,5,0,0,6,2
8475171.0,3,324.2,2724.2,00:10:28:15,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-72.12638,-11.822552,-72.12638,-11.822552,"['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8477939', '8479318', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,32,31.0,3,3,0,5,5,875.8,REG,0,4,1,0,2,1,0,5,0,0,6,2
8475171.0,3,337.3,2737.3,00:10:41:18,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-37.92638,-8.804905,-37.92638,-8.804905,"['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8477939', '8479318', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,32,31.0,3,3,0,5,5,862.7,REG,0,3,1,0,1,1,0,4,0,0,5,1
8475171.0,3,338.9,2738.9,00:10:43:06,Toronto Maple Leafs,TOR,10,dz,penalty,TRIPPING PENALTY DZ,successful,,-58.036167,13.829411,-58.036167,13.829411,"['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8477939', '8479318', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,32,31.0,3,3,0,5,5,861.1,REG,0,3,2,0,1,1,0,4,0,0,4,1
8475171.0,3,339.3,2739.3,00:10:43:18,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,-74.64108,17.348034,-74.64108,17.348034,"['8477939', '8479318', '8482720', '8475171', '8481122', '8476932']","['8477946', '8482078', '8484471', '8475279', '8481542', '8475660']","['8477939', '8479318', '8482720']","['8475171', '8481122']","['8477946', '8482078', '8484471']","['8475279', '8481542']",8476932,8475660,32,31.0,3,3,0,5,5,860.7,REG,0,3,2,0,1,1,0,4,0,0,4,1
8475171.0,3,602.06666666667,3002.0666666667,00:20:19:25,Toronto Maple Leafs,TOR,10,dz,lpr,NO PRESSURE LPR+,successful,,-37.41558,30.426468,-37.41558,30.426468,"['8477939', '8478462', '8481711', '8475171', '8476853', '8476932']","['8474141', '8479992', '8481013', '8475279', '8481542', '8475660']","['8477939', '8478462', '8481711']","['8475171', '8476853']","['8474141', '8479992', '8481013']","['8475279', '8481542']",8476932,8475660,36,35.0,4,3,1,5,5,597.93333333333,REG,0,1,1,0,2,3,0,1,1,1,2,1
8475171.0,3,602.8,3002.8,00:20:20:17,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastwest,-44.959698,21.373528,-44.959698,21.373528,"['8477939', '8478462', '8481711', '8475171', '8476853', '8476932']","['8474141', '8479992', '8481013', '8475279', '8481542', '8475660']","['8477939', '8478462', '8481711']","['8475171', '8476853']","['8474141', '8479992', '8481013']","['8475279', '8481542']",8476932,8475660,36,35.0,4,3,1,5,5,597.2,REG,0,1,1,0,2,3,0,1,1,1,2,1
8475171.0,3,606.86666666667,3006.8666666667,00:20:24:19,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.3097,2.7647057,-19.3097,2.7647057,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8474141', '8481013', '8483464', '8475279', '8481542', '8475660']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8474141', '8481013', '8483464']","['8475279', '8481542']",8476932,8475660,36,35.0,4,3,1,5,5,593.13333333333,REG,0,1,1,0,1,3,0,1,1,1,2,0
8475171.0,3,607.7,3007.7,00:20:25:14,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,3.2676468,0.8079529,3.2676468,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,36,35.0,4,3,1,5,5,592.3,REG,0,1,1,0,1,3,0,1,1,1,2,0
8475171.0,3,608.6,3008.6,00:20:26:11,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"rim, midice",16.90207,-13.832354,16.90207,-13.832354,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,36,35.0,4,3,1,5,5,591.4,REG,0,1,1,0,1,3,0,1,1,1,2,0
8475171.0,3,623.5,3023.5,00:20:41:08,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-40.93617,-25.4,-40.93617,-25.4,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,36,35.0,4,3,1,5,5,576.5,REG,0,1,1,0,1,3,0,1,1,1,2,1
8475171.0,3,634.3,3034.3,00:20:52:02,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.81852,-29.42353,-20.81852,-29.42353,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,36,35.0,4,3,1,5,5,565.7,REG,0,1,1,1,1,3,0,1,1,1,2,1
8475171.0,3,641.1,3041.1,00:20:58:26,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.26558,19.361763,-97.26558,19.361763,"['8475166', '8481582', '8481711', '8475171', '8476853', '8476932']","['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8475166', '8481582', '8481711']","['8475171', '8476853']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8476932,8475660,36,35.0,4,3,1,5,5,558.9,REG,0,1,1,1,1,2,0,1,1,1,1,1
8475171.0,3,641.43333333333,3041.4333333333,00:20:59:06,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,alongboards,-95.253815,19.864708,-95.253815,19.864708,"['8475166', '8481582', '8481711', '8475171', '8476853', '8476932']","['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8475166', '8481582', '8481711']","['8475171', '8476853']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8476932,8475660,36,35.0,4,3,1,5,5,558.56666666667,REG,0,1,1,1,1,3,0,1,1,1,2,1
8475171.0,3,642.96666666667,3042.9666666667,00:21:00:22,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-85.19499,29.420586,-85.19499,29.420586,"['8475166', '8481582', '8481711', '8475171', '8476853', '8476932']","['8474141', '8479337', '8483464', '8480879', '8481607', '8475660']","['8475166', '8481582', '8481711']","['8475171', '8476853']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8476932,8475660,36,35.0,4,3,1,5,5,557.03333333333,REG,0,1,1,1,1,3,0,1,1,1,2,1
8475171.0,3,725.26666666667,3125.2666666667,00:25:00:28,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-38.42932,-20.875494,-38.42932,-20.875494,"['8477939', '8479318', '8475171', '8476853', '8476932']","['8477946', '8482078', '8475279', '8481542', '8475660']",,"['8475171', '8476853']",,"['8475279', '8481542']",8476932,8475660,37,36.0,4,3,1,4,4,474.73333333333005,REG,0,1,0,0,2,2,0,2,1,1,0,3
8475171.0,3,741.13333333333,3141.1333333333,00:25:16:24,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.238144,-29.425495,-91.238144,-29.425495,"['8477939', '8479318', '8475171', '8476853', '8476932']","['8477946', '8482078', '8475279', '8481542', '8475660']",,"['8475171', '8476853']",,"['8475279', '8481542']",8476932,8475660,37,36.0,4,3,1,4,4,458.86666666666997,REG,0,1,1,1,2,4,0,2,1,1,1,2
8475171.0,3,741.16666666667,3141.1666666667,00:25:16:25,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-91.238144,-29.425495,-91.238144,-29.425495,"['8477939', '8479318', '8475171', '8476853', '8476932']","['8477946', '8482078', '8475279', '8481542', '8475660']",,"['8475171', '8476853']",,"['8475279', '8481542']",8476932,8475660,37,36.0,4,3,1,4,4,458.83333333332996,REG,0,1,1,1,2,4,0,2,1,1,1,2
8475171.0,3,866.03333333333,3266.0333333333,00:27:21:21,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.10285,-20.875494,-68.10285,-20.875494,"['8475166', '8481711', '8482259', '8475171', '8478443', '8476932']","['8478891', '8479992', '8481013', '8475279', '8481542', '8475660']","['8475166', '8481711', '8482259']","['8475171', '8478443']","['8478891', '8479992', '8481013']","['8475279', '8481542']",8476932,8475660,37,36.0,4,3,1,5,5,333.96666666667,REG,0,1,1,0,2,1,0,1,1,1,1,2
8475171.0,3,867.26666666667,3267.2666666667,00:27:22:28,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westeast,-76.65285,-31.43726,-76.65285,-31.43726,"['8475166', '8478057', '8481711', '8475171', '8478443', '8476932']","['8478891', '8479992', '8481013', '8475279', '8481542', '8475660']","['8475166', '8478057', '8481711']","['8475171', '8478443']","['8478891', '8479992', '8481013']","['8475279', '8481542']",8476932,8475660,37,36.0,4,3,1,5,5,332.73333333333005,REG,0,1,1,0,2,1,0,1,1,1,1,2
8475171.0,3,1031.4,3431.4,00:34:36:23,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,4.831482,-38.979412,4.831482,-38.979412,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,40,39.0,4,3,1,5,5,168.5999999999999,REG,0,3,0,0,3,4,0,3,0,0,0,1
8475171.0,3,1031.4333333333,3431.4333333333,00:34:36:24,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north OFFBOARDS-,failed,westside,4.831482,-38.979412,4.831482,-38.979412,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,40,39.0,4,3,1,5,5,168.56666666670003,REG,0,3,0,0,3,4,0,3,0,0,0,1
8475171.0,3,1031.7,3431.7,00:34:37:02,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,13.381477,-34.45294,13.381477,-34.45294,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,40,39.0,4,3,1,5,5,168.29999999999995,REG,0,3,0,0,4,4,0,3,0,0,0,1
8475171.0,3,1038.8666666667,3438.8666666667,00:35:05:18,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.49205,17.349998,-50.49205,17.349998,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,41,40.0,4,3,1,5,5,161.13333333330002,REG,0,3,0,0,4,5,0,3,0,0,0,2
8475171.0,3,1040.6333333333,3440.6333333333,00:35:07:11,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,-68.094986,13.829411,-68.094986,13.829411,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,41,40.0,4,3,1,5,5,159.36666666669998,REG,0,3,0,0,4,5,0,3,0,0,0,2
8475171.0,3,1139.0333333333,3539.0333333333,00:38:36:29,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00009,35.956856,35.00009,35.956856,"['8478462', '8481582', '8481711', '8482259', '8475171', '8476931']","['8477429', '8477456', '8478891', '8475279', '8481542', '8475660']",,"['8475171', '8476931']","['8477429', '8477456', '8478891']","['8475279', '8481542']",,8475660,43,42.0,5,3,2,5,6,60.96666666669989,REG,1,2,0,0,1,1,0,2,0,0,2,0
