player_id,action,count,success,attempts,success_rate,total_player_events
8477429.0,OZ STICK CHK+,1,1,1,1.0,97
8477429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8477429.0,OZPASS TO SLOT-,2,0,2,0.0,97
8477429.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8477429.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8477429.0,NZ REC FACE OFF+,1,1,1,1.0,97
8477429.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,97
8477429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8477429.0,OZ FACE OFF-,2,0,2,0.0,97
8477429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8477429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8477429.0,CONT OFF LPR DZ,2,2,2,1.0,97
8477429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8477429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8477429.0,CONT LPR- DZ,1,0,1,0.0,97
8477429.0,LPR+ DZ,2,2,2,1.0,97
8477429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8477429.0,DZ FACE OFF-,2,0,2,0.0,97
8477429.0,DUMP IN LPR+,1,1,1,1.0,97
8477429.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,97
8477429.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8477429.0,DZONE D2D+,1,1,1,1.0,97
8477429.0,N-ZONE PASS RECEPTION,8,8,8,1.0,97
8477429.0,NZPASS north OFFBOARDS+,1,1,1,1.0,97
8477429.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,97
8477429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8477429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8477429.0,CARRY OVER REDLINE,3,3,3,1.0,97
8477429.0,DUMP IN+,3,3,3,1.0,97
8477429.0,SHOT PRESSURE,4,0,4,0.0,97
8477429.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8477429.0,OZPASS TO SLOT+,2,2,2,1.0,97
8477429.0,NZDEKE-,1,0,1,0.0,97
8477429.0,DEF LPR DZ,1,1,1,1.0,97
8477429.0,DZDEKE-,1,0,1,0.0,97
8477429.0,DZ OUTLET PASS+,1,1,1,1.0,97
8477429.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8477429.0,OZDEKE+,1,1,1,1.0,97
8477429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8477429.0,NZPASS north-,1,0,1,0.0,97
8477429.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,97
8477429.0,CHIP DUMP+,1,1,1,1.0,97
8477429.0,LPR+ OZ,1,1,1,1.0,97
8477429.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8477429.0,DZONE D2D-,1,0,1,0.0,97
8477429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,97
8477429.0,OZDEKE-,1,0,1,0.0,97
8478416.0,O-ZONE PASS RECEPTION,5,5,5,1.0,98
8478416.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8478416.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8478416.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,98
8478416.0,D-ZONE PASS RECEPTION,12,12,12,1.0,98
8478416.0,DZ OUTLET PASS+,7,7,7,1.0,98
8478416.0,MISS PASS,1,0,1,0.0,98
8478416.0,DZDEKE-,2,0,2,0.0,98
8478416.0,SHOT PRESSURE,5,0,5,0.0,98
8478416.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8478416.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8478416.0,DUMP IN+,2,2,2,1.0,98
8478416.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8478416.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8478416.0,DZ OUTLET PASS-,2,0,2,0.0,98
8478416.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,98
8478416.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8478416.0,DZONE D2D+,4,4,4,1.0,98
8478416.0,DZONE STRETCH+,1,1,1,1.0,98
8478416.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8478416.0,LPRREB+,1,1,1,1.0,98
8478416.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,98
8478416.0,LPR+ DZ,1,1,1,1.0,98
8478416.0,OPPOSITION DUMP LPR,2,2,2,1.0,98
8478416.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8478416.0,DEF LPR DZ,1,1,1,1.0,98
8478416.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,98
8478416.0,CONT DEF LPR DZ,1,1,1,1.0,98
8478416.0,DZONE D2D-,1,0,1,0.0,98
8478416.0,NORTH CYCLE +,1,1,1,1.0,98
8478416.0,F/OFF LPR+ DZ,3,3,3,1.0,98
8478416.0,CONT LPR- DZ,1,0,1,0.0,98
8478416.0,DUMP IN LPR+,4,4,4,1.0,98
8478416.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8478416.0,BLUE HOLD+,2,2,2,1.0,98
8478416.0,DUMPIN AGAINST,1,0,1,0.0,98
8478416.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8478416.0,CONT LPR FROM SC DZ,1,1,1,1.0,98
8478416.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8478416.0,DEF LPR OZ,1,1,1,1.0,98
8478416.0,EAST/WEST PASS+,1,1,1,1.0,98
8478416.0,OFF LPR OZ,1,1,1,1.0,98
8478416.0,NZPASS south+,1,1,1,1.0,98
8478416.0,PREVENT RECEPTION DZ,1,1,1,1.0,98
8478416.0,DUMP IN LPR-,1,0,1,0.0,98
8478416.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8478416.0,FLIP DUMP OUT+,1,1,1,1.0,98
8478416.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8478416.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8478416.0,NZPASS north+,1,1,1,1.0,98
8483447.0,O-ZONE PASS RECEPTION,11,11,11,1.0,83
8483447.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8483447.0,DUMPIN AGAINST,1,0,1,0.0,83
8483447.0,DEF LPR DZ,1,1,1,1.0,83
8483447.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8483447.0,D-ZONE PASS RECEPTION,7,7,7,1.0,83
8483447.0,DUMP OUT+,2,2,2,1.0,83
8483447.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8483447.0,DUMP IN+,1,1,1,1.0,83
8483447.0,CONT LPR- DZ,1,0,1,0.0,83
8483447.0,LPR+ DZ,1,1,1,1.0,83
8483447.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,83
8483447.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8483447.0,DUMP IN-,1,0,1,0.0,83
8483447.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8483447.0,CARRY OVER REDLINE,1,1,1,1.0,83
8483447.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8483447.0,OZPASS TO SLOT+,2,2,2,1.0,83
8483447.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8483447.0,DZDEKE-,1,0,1,0.0,83
8483447.0,CONT OFF LPR DZ,1,1,1,1.0,83
8483447.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8483447.0,SHOT PRESSURE,2,0,2,0.0,83
8483447.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8483447.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8483447.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8483447.0,OZDEKE+,1,1,1,1.0,83
8483447.0,OZDEKE-,3,0,3,0.0,83
8483447.0,OFF LPR OZ,3,3,3,1.0,83
8483447.0,NZPASS south+,1,1,1,1.0,83
8483447.0,OZ REC FACE OFF+,1,1,1,1.0,83
8483447.0,SOUTH CYCLE +,4,4,4,1.0,83
8483447.0,NZONE E/W PASS+,1,1,1,1.0,83
8483447.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8483447.0,MISS PASS,1,0,1,0.0,83
8483447.0,CONT LPR- OZ,2,0,2,0.0,83
8483447.0,CHIP DUMP+,1,1,1,1.0,83
8483447.0,DUMP IN LPR+,1,1,1,1.0,83
8483447.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8483447.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,83
8483447.0,DZ OUTLET PASS-,2,0,2,0.0,83
8483447.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8483447.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8483447.0,LPR+ OZ,1,1,1,1.0,83
8483447.0,OZPASS TO SLOT-,1,0,1,0.0,83
8483447.0,2ND ASSIST,1,1,1,1.0,83
8482201.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8482201.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,95
8482201.0,OZDEKE-,3,0,3,0.0,95
8482201.0,O-ZONE PASS RECEPTION,8,8,8,1.0,95
8482201.0,OZPASS OFF THE RUSH-,1,0,1,0.0,95
8482201.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8482201.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8482201.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8482201.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8482201.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8482201.0,NZDEKE+,1,1,1,1.0,95
8482201.0,CARRY OVER REDLINE,2,2,2,1.0,95
8482201.0,NORTH CYCLE -,1,0,1,0.0,95
8482201.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,95
8482201.0,CONT LPR- OZ,5,0,5,0.0,95
8482201.0,CONT LPR- DZ,1,0,1,0.0,95
8482201.0,FLIP DUMP OUT+,1,1,1,1.0,95
8482201.0,N-ZONE PASS RECEPTION,6,6,6,1.0,95
8482201.0,CHIP DUMP+,3,3,3,1.0,95
8482201.0,OFF LPR OZ,1,1,1,1.0,95
8482201.0,SOUTH CYCLE +,3,3,3,1.0,95
8482201.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8482201.0,LPRREB+,2,2,2,1.0,95
8482201.0,DZONE STRETCH+,2,2,2,1.0,95
8482201.0,DUMP IN LPR+,1,1,1,1.0,95
8482201.0,DZPUCKPROTECTION+,1,1,1,1.0,95
8482201.0,DZ OUTLET PASS-,1,0,1,0.0,95
8482201.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8482201.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8482201.0,SHOT PRESSURE,3,0,3,0.0,95
8482201.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,95
8482201.0,DUMP OUT-,1,0,1,0.0,95
8482201.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8482201.0,LPR+ OZ,1,1,1,1.0,95
8482201.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8482201.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8482201.0,NORTH CYCLE +,2,2,2,1.0,95
8482201.0,EAST/WEST PASS+,1,1,1,1.0,95
8482201.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8482201.0,OZDEKE+,1,1,1,1.0,95
8482201.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8482201.0,LPR FROM SC DZ,1,1,1,1.0,95
8482201.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8482201.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8482201.0,LPR+ DZ,1,1,1,1.0,95
8482201.0,DZONE D2D-,1,0,1,0.0,95
8482201.0,DZDEKE-,1,0,1,0.0,95
8482201.0,LPR FROM SC NZ,1,1,1,1.0,95
8482201.0,DUMP IN+,1,1,1,1.0,95
8482201.0,DZ OUTLET PASS+,1,1,1,1.0,95
8482201.0,OFF LPR DZ,1,1,1,1.0,95
8482201.0,DZONE STRETCH-,1,0,1,0.0,95
8482201.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8482929.0,NO PRESSURE LPR+,1,1,1,1.0,68
8482929.0,DZ OUTLET PASS+,5,5,5,1.0,68
8482929.0,SHOT PRESSURE,2,0,2,0.0,68
8482929.0,CONT LPR- DZ,2,0,2,0.0,68
8482929.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8482929.0,D-ZONE PASS RECEPTION,7,7,7,1.0,68
8482929.0,CONTROLLED BREAKOUT,2,0,2,0.0,68
8482929.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8482929.0,DUMPIN AGAINST,6,0,6,0.0,68
8482929.0,DUMP IN LPR+,3,3,3,1.0,68
8482929.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,68
8482929.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,68
8482929.0,DUMP OUT+,1,1,1,1.0,68
8482929.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8482929.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8482929.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8482929.0,EAST/WEST PASS+,1,1,1,1.0,68
8482929.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,68
8482929.0,DEF LPR DZ,1,1,1,1.0,68
8482929.0,DZONE D2D+,2,2,2,1.0,68
8482929.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,68
8482929.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,68
8482929.0,DZONE STRETCH+,1,1,1,1.0,68
8482929.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8482929.0,NZPASS south OFFBOARDS+,1,1,1,1.0,68
8482929.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8482929.0,F/OFF LPR OZ,1,1,1,1.0,68
8482929.0,SOUTH CYCLE +,1,1,1,1.0,68
8482929.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8482929.0,FLIP DUMP OUT+,1,1,1,1.0,68
8482929.0,DZ OUTLET PASS-,1,0,1,0.0,68
8482929.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8482929.0,DZ STICK CHK+,1,1,1,1.0,68
8482929.0,DZONE STRETCH-,1,0,1,0.0,68
8482929.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8482929.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8482929.0,MISS PASS,1,0,1,0.0,68
8482929.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,68
8482929.0,PREVENT RECEPTION DZ,1,1,1,1.0,68
8478178.0,D-ZONE PASS RECEPTION,7,7,7,1.0,124
8478178.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8478178.0,N-ZONE PASS RECEPTION,5,5,5,1.0,124
8478178.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,124
8478178.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8478178.0,LPRREB+,1,1,1,1.0,124
8478178.0,DUMP OUT-,1,0,1,0.0,124
8478178.0,DZ OUTLET PASS+,1,1,1,1.0,124
8478178.0,MISS SHOT LPR OZ,4,4,4,1.0,124
8478178.0,NZPASS north OFFBOARDS+,1,1,1,1.0,124
8478178.0,MISS PASS,1,0,1,0.0,124
8478178.0,OFF LPR NZ,1,1,1,1.0,124
8478178.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8478178.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8478178.0,LPR+ OZ,1,1,1,1.0,124
8478178.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8478178.0,DZDEKE-,1,0,1,0.0,124
8478178.0,CONT LPR- DZ,2,0,2,0.0,124
8478178.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,124
8478178.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8478178.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,124
8478178.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,124
8478178.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8478178.0,SHOT PRESSURE,4,0,4,0.0,124
8478178.0,O-ZONE PASS RECEPTION,11,11,11,1.0,124
8478178.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8478178.0,NORTH CYCLE +,4,4,4,1.0,124
8478178.0,DUMP IN LPR+,2,2,2,1.0,124
8478178.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,124
8478178.0,DUMPIN AGAINST,3,0,3,0.0,124
8478178.0,DZ OUTLET PASS-,2,0,2,0.0,124
8478178.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8478178.0,DZONE STRETCH+,2,2,2,1.0,124
8478178.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8478178.0,CONT LPR- OZ,4,0,4,0.0,124
8478178.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8478178.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8478178.0,LPR+ DZ,2,2,2,1.0,124
8478178.0,DZDEKE+,1,1,1,1.0,124
8478178.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8478178.0,NZPASS south+,1,1,1,1.0,124
8478178.0,CARRY OVER REDLINE,2,2,2,1.0,124
8478178.0,DUMP IN+,1,1,1,1.0,124
8478178.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,124
8478178.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8478178.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8478178.0,EAST/WEST PASS+,2,2,2,1.0,124
8478178.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8478178.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8478178.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478178.0,OFF LPR DZ,2,2,2,1.0,124
8478178.0,DUMP IN-,1,0,1,0.0,124
8478178.0,OFF LPR OZ,2,2,2,1.0,124
8478178.0,OZPASS TO SLOT+,2,2,2,1.0,124
8478178.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8478178.0,NZONE E/W PASS+,1,1,1,1.0,124
8478178.0,BLUE HOLD+,1,1,1,1.0,124
8478178.0,DEF LPR OZ,1,1,1,1.0,124
8478178.0,ICING,1,0,1,0.0,124
8478178.0,LPR- OZ,1,0,1,0.0,124
8478178.0,OZPASS TO SLOT-,1,0,1,0.0,124
8478010.0,N-ZONE PASS RECEPTION,8,8,8,1.0,156
8478010.0,NZPASS north+,2,2,2,1.0,156
8478010.0,SHOT PRESSURE,3,0,3,0.0,156
8478010.0,DEF LPR DZ,3,3,3,1.0,156
8478010.0,DZONE D2D+,1,1,1,1.0,156
8478010.0,CONT LPR- OZ,3,0,3,0.0,156
8478010.0,O-ZONE PASS RECEPTION,8,8,8,1.0,156
8478010.0,OZPASS TO SLOT-,4,0,4,0.0,156
8478010.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,156
8478010.0,F/OFF LPR OZ,1,1,1,1.0,156
8478010.0,OZDEKE-,1,0,1,0.0,156
8478010.0,D-ZONE PASS RECEPTION,9,9,9,1.0,156
8478010.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,156
8478010.0,CARRY OVER REDLINE,11,11,11,1.0,156
8478010.0,OZ ENTRY PASS-,2,0,2,0.0,156
8478010.0,OFF LPR DZ,1,1,1,1.0,156
8478010.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,156
8478010.0,F/OFF LPR+ NZ,1,1,1,1.0,156
8478010.0,NZPASS south+,3,3,3,1.0,156
8478010.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,156
8478010.0,DEF LPR OZ,2,2,2,1.0,156
8478010.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8478010.0,OZ FACE OFF-,5,0,5,0.0,156
8478010.0,DUMPIN AGAINST,2,0,2,0.0,156
8478010.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,156
8478010.0,OZPASS OFF THE RUSH+,2,2,2,1.0,156
8478010.0,CONT F/OFF LPR OZ,1,1,1,1.0,156
8478010.0,SOUTH CYCLE +,3,3,3,1.0,156
8478010.0,NORTH CYCLE +,3,3,3,1.0,156
8478010.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,156
8478010.0,NZONE E/W PASS+,2,2,2,1.0,156
8478010.0,OFF LPR OZ,4,4,4,1.0,156
8478010.0,MISS PASS,1,0,1,0.0,156
8478010.0,OZ ENTRY PASS+,3,3,3,1.0,156
8478010.0,OZPASS TO SLOT+,1,1,1,1.0,156
8478010.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8478010.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,156
8478010.0,CONT OFF LPR DZ,1,1,1,1.0,156
8478010.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,156
8478010.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,156
8478010.0,DUMP IN LPR+,2,2,2,1.0,156
8478010.0,FLIP DUMP OUT+,1,1,1,1.0,156
8478010.0,DZ OUTLET PASS-,1,0,1,0.0,156
8478010.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8478010.0,DUMP IN+,1,1,1,1.0,156
8478010.0,OFF LPR NZ,1,1,1,1.0,156
8478010.0,OZDEKE+,1,1,1,1.0,156
8478010.0,OZPUCKPROTECTION-,1,0,1,0.0,156
8478010.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,156
8478010.0,MISS SHOT LPR OZ,2,2,2,1.0,156
8478010.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,156
8478010.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8478010.0,LPR+ NZ,1,1,1,1.0,156
8478010.0,LPR+ OZ,1,1,1,1.0,156
8478010.0,NZ STICK CHK+,1,1,1,1.0,156
8478010.0,EAST/WEST PASS-,1,0,1,0.0,156
8478010.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8478010.0,REB LPR OZ+,1,1,1,1.0,156
8478010.0,NZDEKE+,1,1,1,1.0,156
8478010.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8478010.0,DZ OUTLET PASS+,1,1,1,1.0,156
8478010.0,OFF GLASS DUMP OUT+,1,1,1,1.0,156
8478010.0,CONTROLLED BREAKOUT,1,0,1,0.0,156
8478010.0,EAST/WEST PASS+,2,2,2,1.0,156
8481542.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8481542.0,O-ZONE PASS RECEPTION,16,16,16,1.0,158
8481542.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,158
8481542.0,OZDEKE+,1,1,1,1.0,158
8481542.0,OZPUCKPROTECTION+,1,1,1,1.0,158
8481542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,158
8481542.0,LPR+ OZ,1,1,1,1.0,158
8481542.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,158
8481542.0,D-ZONE PASS RECEPTION,14,14,14,1.0,158
8481542.0,DZONE D2D+,11,11,11,1.0,158
8481542.0,DUMPIN AGAINST,5,0,5,0.0,158
8481542.0,LPR+ DZ,3,3,3,1.0,158
8481542.0,DUMP OUT+,1,1,1,1.0,158
8481542.0,DZONE STRETCH+,1,1,1,1.0,158
8481542.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,158
8481542.0,NZPASS north-,3,0,3,0.0,158
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,158
8481542.0,LPRREB+,4,4,4,1.0,158
8481542.0,F/OFF LPR+ NZ,1,1,1,1.0,158
8481542.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,158
8481542.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,158
8481542.0,FLIP DUMP OUT+,2,2,2,1.0,158
8481542.0,SHOT PRESSURE,4,0,4,0.0,158
8481542.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8481542.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,158
8481542.0,N-ZONE PASS RECEPTION,2,2,2,1.0,158
8481542.0,DUMP IN-,1,0,1,0.0,158
8481542.0,ICING,2,0,2,0.0,158
8481542.0,EAST/WEST PASS+,3,3,3,1.0,158
8481542.0,DZ OUTLET PASS+,6,6,6,1.0,158
8481542.0,CONTROLLED BREAKOUT,6,0,6,0.0,158
8481542.0,NORTH CYCLE +,2,2,2,1.0,158
8481542.0,NORTH CYCLE -,1,0,1,0.0,158
8481542.0,NO PRESSURE LPR+,2,2,2,1.0,158
8481542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8481542.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8481542.0,DUMP IN+,1,1,1,1.0,158
8481542.0,OPPOSITION DUMP LPR,2,2,2,1.0,158
8481542.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,158
8481542.0,DUMP IN LPR+,2,2,2,1.0,158
8481542.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8481542.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,158
8481542.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,158
8481542.0,LPR+ NZ,1,1,1,1.0,158
8481542.0,DZ OUTLET PASS-,1,0,1,0.0,158
8481542.0,DEF LPR DZ,2,2,2,1.0,158
8481542.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,158
8481542.0,OFF LPR DZ,1,1,1,1.0,158
8481542.0,F/OFF LPR+ DZ,3,3,3,1.0,158
8481542.0,OFF GLASS DUMP OUT-,2,0,2,0.0,158
8481542.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8481542.0,NZPASS south+,2,2,2,1.0,158
8481542.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8481542.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,158
8481542.0,SOUTH CYCLE +,1,1,1,1.0,158
8481542.0,DUMP OUT-,1,0,1,0.0,158
8481542.0,LPR- OZ,1,0,1,0.0,158
8481542.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8481542.0,CARRY OVER REDLINE,1,1,1,1.0,158
8481542.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8481542.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8481542.0,DZ STICK CHK+,1,1,1,1.0,158
8478891.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8478891.0,DZ OUTLET PASS+,3,3,3,1.0,69
8478891.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8478891.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8478891.0,OZPASS OFF THE RUSH+,2,2,2,1.0,69
8478891.0,REB LPR OZ+,1,1,1,1.0,69
8478891.0,SOUTH CYCLE +,2,2,2,1.0,69
8478891.0,CONT OFF LPR OZ,1,1,1,1.0,69
8478891.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,69
