player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476434.0,2,666.96666666667,1866.9666666667,00:19:56:24,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,53.616776,41.491173,-53.616776,-41.491173,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476480', '8477940', '8482149', '8479378', '8480145', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476480', '8477940', '8482149']","['8479378', '8480145']",8476434,8476945,17,16.0,2,2,0,5,5,533.03333333333,REG,0,2,1,0,2,0,0,2,1,1,1,0
8476434.0,3,385.13333333333,2785.1333333333,00:09:25:25,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-84.18911,-8.299999,-84.18911,-8.299999,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8476392', '8477940', '8482149', '8479378', '8480145', '8476945']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8476392', '8477940', '8482149']","['8479378', '8480145']",8476434,8476945,31,30.0,2,2,0,5,5,814.86666666667,REG,0,3,1,0,2,2,0,4,1,1,2,2
8476434.0,3,386.36666666667,2786.3666666667,00:09:27:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-90.72734,-7.294117,-90.72734,-7.294117,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8476392', '8477940', '8482149', '8479378', '8480145', '8476945']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8476392', '8477940', '8482149']","['8479378', '8480145']",8476434,8476945,31,30.0,2,2,0,5,5,813.63333333333,REG,0,3,1,0,2,2,0,4,1,1,2,2
8476434.0,3,387.1,2787.1,00:09:27:24,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-95.253815,6.2852936,-95.253815,6.2852936,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8476392', '8477940', '8482149', '8479378', '8481572', '8476945']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8476392', '8477940', '8482149']","['8479378', '8481572']",8476434,8476945,31,30.0,2,2,0,5,5,812.9,REG,0,3,1,0,2,2,0,4,1,1,2,2
8476434.0,3,505.4,2905.4,00:14:43:22,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-84.69205,-6.2882347,-84.69205,-6.2882347,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476392', '8478398', '8482149', '8479378', '8480145', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476392', '8478398', '8482149']","['8479378', '8480145']",8476434,8476945,34,33.0,2,2,0,5,5,694.6,REG,0,2,0,0,3,2,0,1,1,1,0,2
8476434.0,3,506.23333333333,2906.2333333333,00:14:44:17,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,"westeast, westside",-90.2244,-6.2882347,-90.2244,-6.2882347,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476392', '8478398', '8482149', '8479378', '8480145', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476392', '8478398', '8482149']","['8479378', '8480145']",8476434,8476945,34,33.0,2,2,0,5,5,693.7666666666701,REG,0,2,0,0,3,1,0,1,1,1,0,2
8476434.0,3,506.7,2906.7,00:14:45:01,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-95.253815,-2.2647057,-95.253815,-2.2647057,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476392', '8478398', '8482149', '8479378', '8480145', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476392', '8478398', '8482149']","['8479378', '8480145']",8476434,8476945,34,33.0,2,2,0,5,5,693.3,REG,0,2,0,0,3,1,0,1,1,1,0,2
8476434.0,3,601.76666666667,3001.7666666667,00:17:18:00,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-84.69469,0.75294113,-84.69469,0.75294113,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475799', '8476480', '8480113', '8476525', '8481572', '8476945']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8475799', '8476480', '8480113']","['8476525', '8481572']",8476434,8476945,36,35.0,2,2,0,5,5,598.23333333333,REG,0,1,0,0,2,5,0,1,1,0,4,0
8476434.0,3,603.3,3003.3,00:17:19:16,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-57.535866,-8.80294,-57.535866,-8.80294,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475799', '8476480', '8480113', '8476525', '8481572', '8476945']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8475799', '8476480', '8480113']","['8476525', '8481572']",8476434,8476945,36,35.0,2,2,0,5,5,596.7,REG,0,1,1,1,2,5,0,1,1,0,4,0
8476434.0,4,158.16666666667,3758.1666666667,00:03:26:03,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,85.80237,0.75294113,-85.80237,-0.75294113,"['8477952', '8482745', '8475208', '8476434']","['8476480', '8477940', '8480145', '8476945']",,,,,8476434,8476945,43,42.0,3,3,0,3,3,1041.83333333333,OT,0,1,1,1,0,2,0,1,0,0,3,1
8476434.0,4,205.03333333333,3805.0333333333,00:04:12:29,Anaheim Ducks,ANA,24,oz,assist,1ST ASSIST,successful,,85.30206,3.2676468,-85.30206,-3.2676468,"['8478873', '8482745', '8481605', '8476434']","['8476392', '8482149', '8477504', '8476945']",,,,,8476434,8476945,43,42.0,3,3,0,3,3,994.96666666667,OT,0,4,4,1,0,1,0,3,0,0,3,0
8476458.0,1,0.0,0.0,00:00:00:00,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",0.30500793,0.25,0.30500793,0.25,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476458.0,1,0.033333333333333,0.033333333333333,00:00:00:01,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,-0.75588226,0.30500793,-0.75588226,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,0,,0,0,0,5,5,1199.9666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476458.0,1,0.1,0.1,00:00:00:03,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westside,0.30500793,-0.75588226,0.30500793,-0.75588226,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,0,,0,0,0,5,5,1199.9,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476458.0,1,15.466666666667,15.466666666667,00:00:15:14,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,86.30795,13.829411,86.30795,13.829411,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,0,,0,0,0,5,5,1184.533333333333,REG,0,1,0,0,1,1,0,1,0,0,0,1
8476458.0,1,15.5,15.5,00:00:15:15,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,,86.30795,13.829411,86.30795,13.829411,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,0,,0,0,0,5,5,1184.5,REG,0,1,0,0,1,1,0,1,0,0,1,1
8476458.0,1,15.533333333333,15.533333333333,00:00:15:16,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",86.30795,13.829411,86.30795,13.829411,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,0,,0,0,0,5,5,1184.466666666667,REG,0,1,0,0,1,1,0,1,0,0,1,1
8476458.0,1,15.766666666667,15.766666666667,00:00:15:23,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.231476,2.7647057,73.231476,2.7647057,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,0,,0,0,0,5,5,1184.233333333333,REG,0,1,0,0,1,1,0,1,0,0,1,1
8476458.0,1,171.73333333333,171.73333333333,00:03:31:06,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.7744,-8.299999,-98.7744,-8.299999,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8480014', '8480289', '8481019', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8480014', '8480289', '8481019']","['8479378', '8480145']",8476434,8476945,0,,1,0,1,5,5,1028.26666666667,REG,0,1,1,1,0,2,0,1,0,0,2,2
8476458.0,1,173.86666666667,173.86666666667,00:03:33:10,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-82.177345,-30.932352,-82.177345,-30.932352,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8478398', '8480014', '8481019', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478398', '8480014', '8481019']","['8479378', '8480145']",8476434,8476945,0,,1,0,1,5,5,1026.13333333333,REG,0,1,1,1,0,2,0,1,0,0,2,2
8476458.0,1,180.93333333333,180.93333333333,00:03:40:12,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,45.066772,-19.867647,45.066772,-19.867647,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8476434,8476945,0,,1,0,1,5,5,1019.06666666667,REG,0,0,1,1,0,2,0,0,1,0,1,1
8476458.0,1,181.6,181.6,00:03:41:02,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, eastwest, lowright",64.17854,-14.335295,64.17854,-14.335295,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8476434,8476945,0,,1,0,1,5,5,1018.4,REG,0,1,1,1,1,2,0,0,1,0,1,1
8476458.0,1,195.6,195.6,00:03:55:02,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,28.469711,-39.985294,28.469711,-39.985294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8476434,8476945,0,,1,0,1,5,5,1004.4,REG,0,1,1,1,3,2,0,2,1,0,1,1
8476458.0,1,195.63333333333,195.63333333333,00:03:55:03,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,28.469711,-39.985294,28.469711,-39.985294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8476434,8476945,0,,1,0,1,5,5,1004.36666666667,REG,0,1,1,1,3,2,0,2,1,0,1,1
8476458.0,1,195.93333333333,195.93333333333,00:03:55:12,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,29.475601,-38.979412,29.475601,-38.979412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8476434,8476945,0,,1,0,1,5,5,1004.06666666667,REG,0,1,1,1,3,2,0,2,1,0,1,1
8476458.0,1,196.16666666667,196.16666666667,00:03:55:19,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,44.060898,-39.482353,44.060898,-39.482353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8476434,8476945,0,,1,0,1,5,5,1003.83333333333,REG,0,1,1,1,3,2,0,2,1,0,1,1
8476458.0,1,208.13333333333,208.13333333333,00:04:07:18,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,17.85294,-68.094986,17.85294,"['8476458', '8478366', '8478873', '8475462', '8476885', '8476434']","['8476460', '8478398', '8480014', '8479378', '8481572', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8476885']","['8476460', '8478398', '8480014']","['8479378', '8481572']",8476434,8476945,0,,1,0,1,5,5,991.86666666667,REG,0,1,2,1,3,2,0,2,1,0,0,2
8476458.0,1,209.6,209.6,00:04:09:02,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,,-79.1597,9.30294,-79.1597,9.30294,"['8476458', '8478366', '8478873', '8475462', '8476885', '8476434']","['8476460', '8478398', '8480014', '8479378', '8481572', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8476885']","['8476460', '8478398', '8480014']","['8479378', '8481572']",8476434,8476945,0,,1,0,1,5,5,990.4,REG,0,2,2,1,3,2,0,3,1,0,1,2
8476458.0,1,213.26666666667,213.26666666667,00:04:12:22,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-79.662636,-9.808823,-79.662636,-9.808823,"['8476458', '8478366', '8478873', '8475462', '8476885', '8476434']","['8476460', '8478398', '8480014', '8479378', '8481572', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8476885']","['8476460', '8478398', '8480014']","['8479378', '8481572']",8476434,8476945,0,,1,0,1,5,5,986.7333333333299,REG,0,2,2,1,3,1,0,3,1,0,1,2
8476458.0,1,500.06666666667,500.06666666667,00:11:34:07,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",70.21384,21.876472,70.21384,21.876472,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8475799', '8476392', '8480113', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475799', '8476392', '8480113']","['8479378', '8480145']",8476434,8476945,2,1.0,1,0,1,5,5,699.93333333333,REG,0,1,0,0,2,3,0,1,2,0,0,0
8476458.0,1,509.86666666667,509.86666666667,00:11:44:01,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,35.958824,-9.25087,35.958824,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8475799', '8476392', '8480113', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475799', '8476392', '8480113']","['8479378', '8480145']",8476434,8476945,2,1.0,1,0,1,5,5,690.13333333333,REG,0,1,0,0,2,4,0,1,1,0,1,0
8476458.0,1,509.93333333333,509.93333333333,00:11:44:03,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastwest,-9.25087,35.958824,-9.25087,35.958824,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8475799', '8476392', '8480113', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475799', '8476392', '8480113']","['8479378', '8480145']",8476434,8476945,2,1.0,1,0,1,5,5,690.06666666667,REG,0,1,0,0,2,4,0,1,1,0,1,0
8476458.0,1,528.73333333333,528.73333333333,00:12:02:27,Anaheim Ducks,ANA,24,oz,receptionprevention,PREVENT RECEPTION OZ,successful,midice,42.049133,18.35588,42.049133,18.35588,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8475799', '8476392', '8480113', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475799', '8476392', '8480113']","['8479378', '8480145']",8476434,8476945,2,1.0,1,0,1,5,5,671.26666666667,REG,0,2,0,0,3,7,0,2,1,0,2,0
8476458.0,1,723.5,723.5,00:17:27:27,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,-18.806755,33.94706,-18.806755,33.94706,"['8476458', '8478366', '8478873', '8481563', '8483490', '8476434']","['8475799', '8476392', '8480113', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475799', '8476392', '8480113']","['8479378', '8480145']",8476434,8476945,3,2.0,1,0,1,5,5,476.5,REG,0,3,1,1,0,1,0,4,1,0,5,3
8476458.0,1,739.9,739.9,00:17:44:09,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,-12.268517,-31.938236,-12.268517,-31.938236,"['8476458', '8478366', '8478873', '8481563', '8483490', '8476434']","['8475799', '8476392', '8480113', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475799', '8476392', '8480113']","['8479378', '8480145']",8476434,8476945,3,2.0,1,0,1,5,5,460.1,REG,0,2,0,0,1,1,0,2,0,0,3,4
8476458.0,1,741.2,741.2,00:17:45:18,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westeast,-25.84793,-15.341177,-25.84793,-15.341177,"['8476458', '8478366', '8478873', '8481563', '8483490', '8476434']","['8475799', '8476392', '8480113', '8479378', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475799', '8476392', '8480113']","['8479378', '8480145']",8476434,8476945,3,2.0,1,0,1,5,5,458.79999999999995,REG,0,2,0,0,1,1,0,2,0,0,3,4
8476458.0,1,753.83333333333,753.83333333333,00:17:58:07,Anaheim Ducks,ANA,24,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-16.79499,40.48529,-16.79499,40.48529,"['8476458', '8478366', '8478873', '8475462', '8481563', '8476434']","['8476460', '8480014', '8476525', '8479378', '8481572', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481563']",,,8476434,8476945,3,2.0,1,0,1,5,5,446.16666666667004,REG,0,2,0,0,1,1,0,2,0,0,3,3
8476458.0,1,754.9,754.9,00:17:59:09,Anaheim Ducks,ANA,24,nz,pass,NZPASS south-,failed,eastside,-16.292053,38.97647,-16.292053,38.97647,"['8476458', '8478366', '8478873', '8475462', '8481563', '8476434']","['8476460', '8478398', '8480014', '8476525', '8481572', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481563']","['8476460', '8478398', '8480014']","['8476525', '8481572']",8476434,8476945,3,2.0,1,0,1,5,5,445.1,REG,0,2,0,0,1,1,0,2,0,0,3,3
8476458.0,1,772.36666666667,772.36666666667,00:18:16:23,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,,-19.812637,12.823528,-19.812637,12.823528,"['8476458', '8477527', '8478424', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8476525', '8481572', '8476945']","['8476458', '8477527', '8478424']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476525', '8481572']",8476434,8476945,3,2.0,1,0,1,5,5,427.63333333333003,REG,0,3,1,1,3,2,0,4,0,0,5,3
8476458.0,1,773.1,773.1,00:18:17:15,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-30.374405,19.864708,-30.374405,19.864708,"['8476458', '8477527', '8478424', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8476525', '8481572', '8476945']","['8476458', '8477527', '8478424']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476525', '8481572']",8476434,8476945,3,2.0,1,0,1,5,5,426.9,REG,0,3,1,1,3,2,0,4,0,0,5,3
8476458.0,1,1035.5,1035.5,00:26:46:08,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-59.54499,-3.773529,-59.54499,-3.773529,"['8476458', '8478366', '8478873', '8481563', '8483490', '8476434']","['8475799', '8476392', '8480113', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475799', '8476392', '8480113']","['8476331', '8477504']",8476434,8476945,7,6.0,1,0,1,5,5,164.5,REG,0,4,1,0,2,1,0,4,1,1,2,0
8476458.0,1,1137.8333333333,1137.8333333333,00:30:37:05,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,0.30500793,-0.25294113,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8476434,8476945,9,8.0,2,1,1,5,5,62.16666666669994,REG,0,4,1,0,2,1,1,5,3,1,4,1
8476458.0,1,1159.9,1159.9,00:30:59:07,Anaheim Ducks,ANA,24,nz,lpr,LPR FROM SC NZ,successful,alongboards,-11.765579,-36.464706,-11.765579,-36.464706,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8476434,8476945,9,8.0,2,1,1,5,5,40.09999999999991,REG,0,2,1,0,1,1,1,3,2,1,4,2
8476458.0,1,1160.3666666667,1160.3666666667,00:30:59:21,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-37.47059,0.30500793,-37.47059,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8476434,8476945,9,8.0,2,1,1,5,5,39.633333333300016,REG,0,2,1,0,1,1,1,3,2,1,4,2
8476458.0,1,1160.4,1160.4,00:30:59:22,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",2.3167725,-36.967648,2.3167725,-36.967648,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8476434,8476945,9,8.0,2,1,1,5,5,39.59999999999991,REG,0,2,1,0,1,1,1,3,2,1,4,2
8476458.0,2,0.0,1200.0,00:00:00:00,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.30500793,-0.25294113,-0.30500793,0.25294113,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,10,9.0,2,1,1,5,5,1200.0,REG,0,0,1,0,1,3,0,0,0,0,5,2
8476458.0,2,36.033333333333,1236.0333333333,00:00:36:01,Anaheim Ducks,ANA,24,dz,reception,MISS PASS,failed,,40.03737,-39.985294,-40.03737,39.985294,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,10,9.0,2,1,1,5,5,1163.966666666667,REG,0,0,0,0,1,3,0,0,0,0,3,2
8476458.0,2,38.0,1238.0,00:00:38:00,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,51.102066,-38.979412,-51.102066,38.979412,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,10,9.0,2,1,1,5,5,1162.0,REG,0,0,0,0,1,3,0,0,0,0,3,2
8476458.0,2,39.5,1239.5,00:00:39:15,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,52.610886,-38.47647,-52.610886,38.47647,"['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,10,9.0,2,1,1,5,5,1160.5,REG,0,0,0,0,1,3,0,0,0,0,3,2
8476458.0,2,170.13333333333,1370.1333333333,00:03:59:16,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8476434,8476945,12,11.0,2,1,1,5,5,1029.86666666667,REG,0,3,0,0,3,2,0,4,1,1,4,1
8476458.0,2,200.96666666667,1400.9666666667,00:04:30:11,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,25.95501,-39.482353,-25.95501,39.482353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8476331', '8480145', '8476945']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8480145']",8476434,8476945,12,11.0,2,1,1,5,5,999.03333333333,REG,0,4,0,0,2,2,0,5,0,0,7,2
