player_id,action,count,success,attempts,success_rate,total_player_events
8479661.0,CONT LPR- OZ,2,0,2,0.0,61
8479661.0,OFF LPR OZ,1,1,1,1.0,61
8479661.0,OZPASS TO SLOT-,1,0,1,0.0,61
8479661.0,OFF LPR NZ,1,1,1,1.0,61
8479661.0,NZONE E/W PASS-,1,0,1,0.0,61
8479661.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8479661.0,CONT LPR- NZ,1,0,1,0.0,61
8479661.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8479661.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,61
8479661.0,DUMP IN-,1,0,1,0.0,61
8479661.0,LPR+ OZ,1,1,1,1.0,61
8479661.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8479661.0,DUMPIN AGAINST,3,0,3,0.0,61
8479661.0,LPR+ DZ,1,1,1,1.0,61
8479661.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8479661.0,DEF LPR NZ,1,1,1,1.0,61
8479661.0,CARRY OVER REDLINE,1,1,1,1.0,61
8479661.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8479661.0,OZPASS OFF THE RUSH+,1,1,1,1.0,61
8479661.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8479661.0,EAST/WEST PASS-,1,0,1,0.0,61
8479661.0,HOLDING PENALTY OZ,1,1,1,1.0,61
8479661.0,DI LPR OZ,1,1,1,1.0,61
8479661.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
