player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478047.0,3,340.96666666667,2740.9666666667,00:07:00:26,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowleft",46.575592,26.905884,46.575592,26.905884,"['8477446', '8478047', '8482146', '8481743', '8482111', '8477424']","['8476981', '8480018', '8483515', '8476875', '8482087', '8482487']","['8477446', '8478047', '8482146']","['8481743', '8482111']","['8476981', '8480018', '8483515']","['8476875', '8482087']",8477424,8482487,33,32.0,1,2,-1,5,5,859.03333333333,REG,0,0,1,0,0,3,0,1,0,0,2,1
8478047.0,3,446.76666666667,2846.7666666667,00:11:07:19,Nashville Predators,NSH,18,oz,reception,MISS PASS,failed,,97.87489,18.353027,97.87489,18.353027,"['8475158', '8476887', '8478047', '8476869', '8483565', '8477424']","['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8475158', '8476887', '8478047']","['8476869', '8483565']","['8476469', '8478133', '8479543']","['8476875', '8478851']",8477424,8482487,34,33.0,1,2,-1,5,5,753.2333333333299,REG,0,3,1,1,1,1,0,3,0,0,5,2
8478047.0,3,448.66666666667,2848.6666666667,00:11:09:16,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,alongboards,96.86902,-16.852854,96.86902,-16.852854,"['8475158', '8476887', '8478047', '8476869', '8483565', '8477424']","['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8475158', '8476887', '8478047']","['8476869', '8483565']","['8476469', '8478133', '8479543']","['8476875', '8478851']",8477424,8482487,34,33.0,1,2,-1,5,5,751.3333333333301,REG,0,3,1,1,1,1,0,3,0,0,5,2
8478047.0,3,450.0,2850.0,00:11:10:26,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,86.81018,-31.94109,86.81018,-31.94109,"['8475158', '8476887', '8478047', '8476869', '8483565', '8477424']","['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8475158', '8476887', '8478047']","['8476869', '8483565']","['8476469', '8478133', '8479543']","['8476875', '8478851']",8477424,8482487,34,33.0,1,2,-1,5,5,750.0,REG,0,3,1,1,1,1,0,3,0,0,5,2
8478047.0,3,456.76666666667,2856.7666666667,00:11:17:19,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,alongboards,70.716064,37.46479,70.716064,37.46479,"['8475158', '8476887', '8478047', '8476869', '8483565', '8477424']","['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8475158', '8476887', '8478047']","['8476869', '8483565']","['8476469', '8478133', '8479543']","['8476875', '8478851']",8477424,8482487,34,33.0,1,2,-1,5,5,743.2333333333299,REG,0,3,1,1,1,2,0,3,0,0,6,1
8478047.0,3,456.83333333333,2856.8333333333,00:11:17:21,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,70.716064,37.46479,70.716064,37.46479,"['8475158', '8476887', '8478047', '8476869', '8483565', '8477424']","['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8475158', '8476887', '8478047']","['8476869', '8483565']","['8476469', '8478133', '8479543']","['8476875', '8478851']",8477424,8482487,34,33.0,1,2,-1,5,5,743.1666666666699,REG,0,3,1,1,1,2,0,3,0,0,6,1
8478047.0,3,720.5,3120.5,00:20:20:19,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.74205,-11.317646,-7.74205,-11.317646,"['8478047', '8482768', '8484241', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515', '8478851', '8481593', '8482487']","['8478047', '8482768', '8484241']","['8476869', '8483565']","['8480018', '8481540', '8483515']","['8478851', '8481593']",8477424,8482487,38,37.0,1,2,-1,5,5,479.5,REG,0,5,2,1,5,3,0,4,1,0,5,1
8478047.0,3,722.36666666667,3122.3666666667,00:20:22:15,Nashville Predators,NSH,18,nz,pass,NZPASS north+,successful,eastside,-4.7244034,6.2852936,-4.7244034,6.2852936,"['8478047', '8482768', '8484241', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515', '8478851', '8481593', '8482487']","['8478047', '8482768', '8484241']","['8476869', '8483565']","['8480018', '8481540', '8483515']","['8478851', '8481593']",8477424,8482487,38,37.0,1,2,-1,5,5,477.63333333333003,REG,0,3,2,1,3,2,0,3,1,0,5,1
8478047.0,3,739.56666666667,3139.5666666667,00:21:20:29,Nashville Predators,NSH,18,oz,lpr,DI LPR OZ,successful,alongboards,66.19031,39.982353,66.19031,39.982353,"['8478047', '8482768', '8484241', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8478047', '8482768', '8484241']","['8476869', '8483565']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477424,8482487,39,38.0,1,2,-1,5,5,460.43333333333,REG,0,2,3,2,1,1,0,3,1,0,7,1
8478047.0,3,739.6,3139.6,00:21:21:00,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,66.19031,39.982353,66.19031,39.982353,"['8478047', '8482768', '8484241', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8478047', '8482768', '8484241']","['8476869', '8483565']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477424,8482487,39,38.0,1,2,-1,5,5,460.4,REG,0,2,3,2,1,1,0,3,1,0,7,1
8478047.0,3,759.63333333333,3159.6333333333,00:21:41:01,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,-40.991177,12.375595,-40.991177,"['8478047', '8482768', '8484241', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515', '8481593', '8482087', '8482487']","['8478047', '8482768', '8484241']","['8476869', '8483565']","['8480018', '8481540', '8483515']","['8481593', '8482087']",8477424,8482487,39,38.0,1,2,-1,5,5,440.36666666666997,REG,0,1,1,1,1,1,0,2,0,0,5,1
8478047.0,3,760.43333333333,3160.4333333333,00:21:41:25,Nashville Predators,NSH,18,nz,dumpin,DUMP IN-,failed,westofdot,19.41677,-40.488235,19.41677,-40.488235,"['8478047', '8482768', '8484241', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515', '8481593', '8482087', '8482487']","['8478047', '8482768', '8484241']","['8476869', '8483565']","['8480018', '8481540', '8483515']","['8481593', '8482087']",8477424,8482487,39,38.0,1,2,-1,5,5,439.56666666667,REG,0,1,1,1,1,1,0,2,0,0,5,1
8478047.0,3,898.03333333333,3298.0333333333,00:25:23:08,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.450874,36.964706,-43.450874,36.964706,"['8478047', '8482742', '8482768', '8481056', '8482111', '8477424']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8478047', '8482742', '8482768']","['8481056', '8482111']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477424,8482487,41,40.0,1,2,-1,5,5,301.96666666667,REG,0,3,1,1,2,3,0,3,1,1,2,1
8478047.0,3,898.63333333333,3298.6333333333,00:25:23:26,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,34.449997,-25.84793,34.449997,"['8478047', '8482742', '8482768', '8481056', '8482111', '8477424']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8478047', '8482742', '8482768']","['8481056', '8482111']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477424,8482487,41,40.0,1,2,-1,5,5,301.36666666666997,REG,0,3,1,1,2,3,0,3,1,1,2,1
8478047.0,3,899.83333333333,3299.8333333333,00:25:25:02,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,18.858822,0.30500793,18.858822,"['8478047', '8482742', '8482768', '8481056', '8482111', '8477424']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8478047', '8482742', '8482768']","['8481056', '8482111']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477424,8482487,41,40.0,1,2,-1,5,5,300.16666666667004,REG,0,3,1,1,2,3,0,3,1,1,2,1
8478047.0,3,901.06666666667,3301.0666666667,00:25:26:09,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,-0.75588226,25.452065,-0.75588226,"['8474564', '8478047', '8482742', '8482768', '8481743', '8477424']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']",,,"['8480018', '8481540', '8483515']","['8476875', '8478851']",8477424,8482487,41,40.0,1,2,-1,5,5,298.93333333333,REG,0,3,1,1,2,3,0,3,1,1,2,1
8478047.0,3,902.7,3302.7,00:25:27:28,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,35.510895,-32.94412,35.510895,-32.94412,"['8474564', '8478047', '8482742', '8482768', '8481743', '8477424']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']",,,"['8480018', '8481540', '8483515']","['8476875', '8478851']",8477424,8482487,41,40.0,1,2,-1,5,5,297.29999999999995,REG,0,3,2,2,2,3,0,3,1,1,2,1
8478047.0,3,904.73333333333,3304.7333333333,00:25:29:29,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,4.77647,97.875595,4.77647,"['8474564', '8475158', '8482742', '8477971', '8481743', '8477424']","['8476981', '8480018', '8483515', '8476875', '8478851', '8482487']","['8474564', '8475158', '8482742']","['8477971', '8481743']","['8476981', '8480018', '8483515']","['8476875', '8478851']",8477424,8482487,41,40.0,1,2,-1,5,5,295.26666666666995,REG,0,3,2,2,2,3,0,3,1,1,2,1
8478047.0,3,1025.1666666667,3425.1666666667,00:27:30:12,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,75.24324,39.47941,75.24324,39.47941,"['8478047', '8482742', '8482768', '8481056', '8482111', '8477424']","['8475848', '8476981', '8477989', '8482087', '8483457', '8482487']","['8478047', '8482742', '8482768']","['8481056', '8482111']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8477424,8482487,41,40.0,1,2,-1,5,5,174.83333333330006,REG,0,0,1,0,2,1,0,0,0,0,1,2
8478047.0,3,1025.2,3425.2,00:27:30:13,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,75.24324,39.47941,75.24324,39.47941,"['8478047', '8482742', '8482768', '8481056', '8482111', '8477424']","['8475848', '8476981', '8477989', '8482087', '8483457', '8482487']","['8478047', '8482742', '8482768']","['8481056', '8482111']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8477424,8482487,41,40.0,1,2,-1,5,5,174.79999999999995,REG,0,0,1,0,2,1,0,0,0,0,1,2
8478047.0,3,1082.2666666667,3482.2666666667,00:31:01:01,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,66.692535,14.329498,66.692535,14.329498,"['8474564', '8475158', '8476887', '8478047', '8482146', '8483565']","['8476469', '8478133', '8480018', '8476875', '8478851', '8482487']",,,"['8476469', '8478133', '8480018']","['8476875', '8478851']",,8482487,42,41.0,1,2,-1,6,5,117.73333333329992,REG,0,1,2,0,0,1,0,1,0,0,1,1
8478047.0,3,1082.3666666667,3482.3666666667,00:31:01:04,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE -,failed,eastside,66.692535,14.329498,66.692535,14.329498,"['8474564', '8475158', '8476887', '8478047', '8482146', '8483565']","['8476469', '8478133', '8480018', '8476875', '8478851', '8482487']",,,"['8476469', '8478133', '8480018']","['8476875', '8478851']",,8482487,42,41.0,1,2,-1,6,5,117.63333333330002,REG,0,1,2,0,0,1,0,1,0,0,1,1
8478047.0,3,1082.9666666667,3482.9666666667,00:31:01:22,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.27196,28.914795,80.27196,28.914795,"['8474564', '8475158', '8476887', '8478047', '8482146', '8483565']","['8476469', '8478133', '8480018', '8476875', '8478851', '8482487']",,,"['8476469', '8478133', '8480018']","['8476875', '8478851']",,8482487,42,41.0,1,2,-1,6,5,117.0333333333001,REG,0,1,2,0,0,1,0,1,0,0,2,1
8478047.0,3,1162.0,3562.0,00:33:38:22,Nashville Predators,NSH,18,oz,lpr,MISS SHOT LPR OZ,successful,,77.75795,3.770588,77.75795,3.770588,"['8474564', '8475158', '8476887', '8478047', '8482146', '8483565']","['8476469', '8476981', '8477989', '8476875', '8482087', '8482487']",,,"['8476469', '8476981', '8477989']","['8476875', '8482087']",,8482487,43,42.0,1,2,-1,6,5,38.0,REG,0,1,0,0,0,1,0,2,0,0,4,0
8478047.0,3,1162.0666666667,3562.0666666667,00:33:38:24,Nashville Predators,NSH,18,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, fivehole",77.75795,3.770588,77.75795,3.770588,"['8474564', '8475158', '8476887', '8478047', '8482146', '8483565']","['8476469', '8476981', '8477989', '8476875', '8482087', '8482487']",,,"['8476469', '8476981', '8477989']","['8476875', '8482087']",,8482487,43,42.0,1,2,-1,6,5,37.93333333329997,REG,0,2,0,0,0,1,0,3,0,0,5,0
8478133.0,1,180.63333333333,180.63333333333,00:03:25:29,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,32.996185,27.911766,-32.996185,-27.911766,"['8476469', '8478133', '8479543', '8476875', '8481593', '8482487']","['8475158', '8478047', '8482146', '8481056', '8482111', '8477424']","['8476469', '8478133', '8479543']","['8476875', '8481593']","['8475158', '8478047', '8482146']","['8481056', '8482111']",8482487,8477424,1,0.0,0,0,0,5,5,1019.36666666667,REG,0,1,2,2,0,2,0,2,0,0,2,2
8478133.0,1,181.0,181.0,00:03:26:10,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,31.43235,-25.452065,-31.43235,"['8476469', '8478133', '8479543', '8476875', '8481593', '8482487']","['8475158', '8478047', '8482146', '8481056', '8482111', '8477424']","['8476469', '8478133', '8479543']","['8476875', '8481593']","['8475158', '8478047', '8482146']","['8481056', '8482111']",8482487,8477424,1,0.0,0,0,0,5,5,1019.0,REG,0,1,2,2,0,2,0,2,0,0,2,2
8478133.0,1,181.96666666667,181.96666666667,00:03:27:09,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,33.444115,-0.30500793,-33.444115,"['8476469', '8478133', '8479543', '8476875', '8481593', '8482487']","['8475158', '8478047', '8482146', '8481056', '8482111', '8477424']","['8476469', '8478133', '8479543']","['8476875', '8481593']","['8475158', '8478047', '8482146']","['8481056', '8482111']",8482487,8477424,1,0.0,0,0,0,5,5,1018.03333333333,REG,0,1,2,2,0,2,0,2,0,0,2,2
8478133.0,1,182.13333333333,182.13333333333,00:03:27:14,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-7.74205,36.46176,7.74205,-36.46176,"['8476469', '8478133', '8479543', '8481593', '8482964', '8482487']","['8475158', '8478047', '8482146', '8481056', '8482111', '8477424']","['8476469', '8478133', '8479543']","['8481593', '8482964']","['8475158', '8478047', '8482146']","['8481056', '8482111']",8482487,8477424,1,0.0,0,0,0,5,5,1017.86666666667,REG,0,1,2,2,0,2,0,2,0,0,2,2
8478133.0,1,392.73333333333,392.73333333333,00:08:47:00,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM SC DZ,successful,,48.084427,-13.329412,-48.084427,13.329412,"['8476469', '8477989', '8478133', '8481593', '8483457', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8476469', '8477989', '8478133']","['8481593', '8483457']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,3,2.0,1,0,1,5,5,807.2666666666701,REG,0,4,2,0,0,1,0,4,0,0,5,1
8478133.0,1,393.93333333333,393.93333333333,00:08:48:06,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,34.002075,-14.838236,-34.002075,14.838236,"['8476469', '8477989', '8478133', '8481593', '8483457', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8476469', '8477989', '8478133']","['8481593', '8483457']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,3,2.0,1,0,1,5,5,806.06666666667,REG,0,4,2,0,0,1,0,4,0,0,5,1
8478133.0,1,421.66666666667,421.66666666667,00:09:15:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49913,-40.488235,-33.49913,40.488235,"['8476469', '8478133', '8480018', '8476875', '8483457', '8482487']","['8477446', '8482062', '8484241', '8481743', '8482111', '8477424']","['8476469', '8478133', '8480018']","['8476875', '8483457']","['8477446', '8482062', '8484241']","['8481743', '8482111']",8482487,8477424,3,2.0,1,0,1,5,5,778.3333333333301,REG,0,2,1,0,1,3,0,2,0,0,4,1
8478133.0,1,423.0,423.0,00:09:17:08,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-39.985294,-25.95501,39.985294,"['8476469', '8478133', '8480018', '8476875', '8483457', '8482487']","['8477446', '8482062', '8484241', '8481743', '8482111', '8477424']","['8476469', '8478133', '8480018']","['8476875', '8483457']","['8477446', '8482062', '8484241']","['8481743', '8482111']",8482487,8477424,3,2.0,1,0,1,5,5,777.0,REG,0,2,1,0,1,3,0,2,0,0,4,1
8478133.0,1,423.16666666667,423.16666666667,00:09:17:13,Montreal Canadiens,MTL,8,nz,pass,NZPASS north-,failed,eastside,22.937363,-39.482353,-22.937363,39.482353,"['8476469', '8478133', '8480018', '8476875', '8483457', '8482487']","['8477446', '8482062', '8484241', '8481743', '8482111', '8477424']","['8476469', '8478133', '8480018']","['8476875', '8483457']","['8477446', '8482062', '8484241']","['8481743', '8482111']",8482487,8477424,3,2.0,1,0,1,5,5,776.8333333333301,REG,0,2,1,0,1,3,0,2,0,0,4,1
8478133.0,1,424.13333333333,424.13333333333,00:09:18:12,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.262634,-21.37647,11.262634,21.37647,"['8476469', '8478133', '8480018', '8476875', '8483457', '8482487']","['8477446', '8482062', '8484241', '8481743', '8482111', '8477424']","['8476469', '8478133', '8480018']","['8476875', '8483457']","['8477446', '8482062', '8484241']","['8481743', '8482111']",8482487,8477424,3,2.0,1,0,1,5,5,775.86666666667,REG,0,2,1,0,1,3,0,2,0,0,4,1
8478133.0,1,608.03333333333,608.03333333333,00:15:01:08,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",19.919716,-21.879412,-19.919716,21.879412,"['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8478047', '8479356', '8482768', '8477851', '8477971', '8477424']","['8476469', '8478133', '8479543']","['8476875', '8478851']","['8478047', '8479356', '8482768']","['8477851', '8477971']",8482487,8477424,4,3.0,1,0,1,5,5,591.96666666667,REG,0,2,0,0,5,1,0,1,1,1,0,2
8478133.0,1,612.03333333333,612.03333333333,00:16:38:26,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, lefthandedopponent",19.919716,-21.37647,-19.919716,21.37647,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8479356', '8482768', '8484241', '8477851', '8481056', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8479356', '8482768', '8484241']","['8477851', '8481056']",8482487,8477424,5,4.0,1,0,1,5,5,587.96666666667,REG,0,2,0,0,4,1,0,1,1,1,0,2
8478133.0,1,616.16666666667,616.16666666667,00:16:43:00,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,12.823528,9.753815,-12.823528,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8479356', '8482768', '8484241', '8477851', '8481056', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8479356', '8482768', '8484241']","['8477851', '8481056']",8482487,8477424,5,4.0,1,0,1,5,5,583.83333333333,REG,0,2,0,0,4,1,0,1,1,1,0,2
8478133.0,1,616.2,616.2,00:16:43:01,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"straight, midice",-9.753815,12.823528,9.753815,-12.823528,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8479356', '8482768', '8484241', '8477851', '8481056', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8479356', '8482768', '8484241']","['8477851', '8481056']",8482487,8477424,5,4.0,1,0,1,5,5,583.8,REG,0,2,0,0,4,1,0,1,1,1,0,2
8478133.0,1,622.2,622.2,00:16:49:01,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,-33.89499,-23.891176,33.89499,23.891176,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8479356', '8482768', '8484241', '8477851', '8481056', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8479356', '8482768', '8484241']","['8477851', '8481056']",8482487,8477424,5,4.0,1,0,1,5,5,577.8,REG,0,2,0,0,3,1,0,1,0,0,0,2
8478133.0,1,627.73333333333,627.73333333333,00:16:54:17,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,6.7882347,-9.357948,-6.7882347,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8479356', '8482768', '8484241', '8477851', '8481056', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8479356', '8482768', '8484241']","['8477851', '8481056']",8482487,8477424,5,4.0,1,0,1,5,5,572.26666666667,REG,0,0,0,0,1,1,0,0,0,0,1,1
8478133.0,1,628.96666666667,628.96666666667,00:16:55:24,Montreal Canadiens,MTL,8,nz,penaltydrawn,SLASHING PENALTY DRAWN NZ,successful,,-8.2449875,-8.80294,8.2449875,8.80294,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8479356', '8482768', '8484241', '8477851', '8481056', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8479356', '8482768', '8484241']","['8477851', '8481056']",8482487,8477424,5,4.0,1,0,1,5,5,571.03333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8478133.0,1,630.16666666667,630.16666666667,00:16:57:00,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-32.385307,-9.805355,32.385307,9.805355,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8479356', '8482768', '8484241', '8477851', '8481056', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8479356', '8482768', '8484241']","['8477851', '8481056']",8482487,8477424,5,4.0,1,0,1,5,5,569.83333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8478133.0,1,848.9,848.9,00:28:38:20,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,31.487366,30.929413,-31.487366,-30.929413,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482742', '8476869', '8481743', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475158', '8478047', '8482742']","['8476869', '8481743']",8482487,8477424,10,9.0,1,0,1,5,5,351.1,REG,0,1,1,1,1,1,0,1,0,0,3,2
8478133.0,1,980.03333333333,980.03333333333,00:34:41:21,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,13,12.0,1,0,1,5,4,219.96666666667,REG,0,5,0,0,6,1,0,4,0,0,1,2
8478133.0,1,993.76666666667,993.76666666667,00:34:55:13,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,49.0903,-1.7617645,-49.0903,1.7617645,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,13,12.0,1,0,1,5,4,206.23333333333005,REG,0,5,0,0,5,0,0,4,0,0,1,0
8478133.0,1,1034.5,1034.5,00:35:36:05,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,65.68736,-8.299999,-65.68736,8.299999,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,13,12.0,1,0,1,5,4,165.5,REG,0,3,0,0,0,2,0,2,0,0,4,0
8478133.0,1,1036.5333333333,1036.5333333333,00:35:38:06,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,44.563828,-36.967648,-44.563828,36.967648,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,13,12.0,1,0,1,5,4,163.4666666666999,REG,0,3,0,0,0,3,0,2,0,0,5,0
8478133.0,1,1037.5333333333,1037.5333333333,00:35:39:06,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.446182,-35.961765,-24.446182,35.961765,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,13,12.0,1,0,1,5,4,162.4666666666999,REG,0,3,0,0,0,3,0,2,0,0,5,0
8478133.0,1,1038.4666666667,1038.4666666667,00:35:40:04,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-34.955883,-0.30500793,34.955883,"['8476469', '8478133', '8476875', '8482087', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8482087']",,,8482487,8477424,13,12.0,1,0,1,5,4,161.5333333333001,REG,0,3,0,0,0,3,0,2,0,0,5,0
8478133.0,1,1039.4,1039.4,00:35:41:02,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",-25.344994,-35.961765,25.344994,35.961765,"['8476981', '8478133', '8476875', '8482087', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8482087']",,,8482487,8477424,13,12.0,1,0,1,5,4,160.5999999999999,REG,0,3,0,0,0,3,0,2,1,0,4,0
8478133.0,1,1040.3,1040.3,00:35:41:29,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,-45.46264,-38.47647,45.46264,38.47647,"['8476981', '8478133', '8476875', '8482087', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8482087']",,,8482487,8477424,13,12.0,1,0,1,5,4,159.70000000000005,REG,0,3,0,0,0,3,0,2,1,0,4,0
