player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474709.0,1,367.3,367.3,00:10:27:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.24793,-23.891176,94.24793,23.891176,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,7,6.0,0,1,-1,5,5,832.7,REG,0,4,1,0,3,3,0,4,1,1,3,1
8474709.0,1,484.7,484.7,00:16:50:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,43.055008,-22.382353,-43.055008,22.382353,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476539', '8477944', '8482768', '8477851', '8477971', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476539', '8477944', '8482768']","['8477851', '8477971']",8478009,8481020,10,9.0,1,1,0,5,5,715.3,REG,0,1,2,2,3,3,0,2,1,1,5,2
8474709.0,1,485.43333333333,485.43333333333,00:16:50:28,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-27.914705,-25.452065,27.914705,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476539', '8477944', '8482768', '8477851', '8477971', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476539', '8477944', '8482768']","['8477851', '8477971']",8478009,8481020,10,9.0,1,1,0,5,5,714.56666666667,REG,0,1,2,2,3,3,0,2,1,1,5,2
8474709.0,1,486.36666666667,486.36666666667,00:16:51:26,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",6.8432465,-38.47647,-6.8432465,38.47647,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476539', '8477944', '8482768', '8477851', '8477971', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476539', '8477944', '8482768']","['8477851', '8477971']",8478009,8481020,10,9.0,1,1,0,5,5,713.63333333333,REG,0,1,2,2,3,3,0,2,1,1,5,2
8474709.0,1,496.2,496.2,00:17:01:21,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,-67.08911,-0.75588226,67.08911,0.75588226,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476539', '8477944', '8482768', '8477851', '8477971', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476539', '8477944', '8482768']","['8477851', '8477971']",8478009,8481020,10,9.0,1,1,0,5,5,703.8,REG,0,2,1,1,4,3,0,3,1,1,4,2
8474709.0,1,496.76666666667,496.76666666667,00:17:02:08,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"backhand, withpressure, quickrelease, lowright",-68.59793,-0.75588226,68.59793,0.75588226,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476539', '8477944', '8482768', '8477851', '8477971', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476539', '8477944', '8482768']","['8477851', '8477971']",8478009,8481020,10,9.0,1,1,0,5,5,703.2333333333299,REG,0,3,1,1,5,3,0,3,1,1,4,2
8474709.0,1,866.8,866.8,00:27:17:13,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,86.30795,12.320587,-86.30795,-12.320587,"['8474709', '8481237', '8483553', '8476917', '8480865', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8480865']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,12,11.0,2,1,1,5,5,333.20000000000005,REG,0,4,2,1,1,1,0,4,0,0,5,0
8474709.0,1,867.3,867.3,00:27:17:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,79.26677,16.847057,-79.26677,-16.847057,"['8474709', '8481237', '8483553', '8476917', '8480865', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8480865']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,12,11.0,2,1,1,5,5,332.70000000000005,REG,0,4,2,1,1,1,0,4,0,0,5,0
8474709.0,1,894.93333333333,894.93333333333,00:27:45:17,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,69.20795,-40.991177,-69.20795,40.991177,"['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8475158', '8476539', '8477944', '8482111', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475158', '8476539', '8477944']","['8482111', '8483565']",8478009,8481020,12,11.0,2,1,1,5,5,305.06666666667,REG,0,2,2,1,1,1,0,3,0,0,3,1
8474709.0,1,1073.4,1073.4,00:31:59:04,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.3097,39.47941,19.3097,-39.47941,"['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8475158', '8478047', '8484241', '8481743', '8482111', '8481020']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475158', '8478047', '8484241']","['8481743', '8482111']",8478009,8481020,13,12.0,2,2,0,5,5,126.59999999999991,REG,0,4,0,0,5,0,0,3,1,1,0,2
8474709.0,1,1073.5666666667,1073.5666666667,00:31:59:09,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-24.842049,38.97647,24.842049,-38.97647,"['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8475158', '8478047', '8484241', '8481743', '8482111', '8481020']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475158', '8478047', '8484241']","['8481743', '8482111']",8478009,8481020,13,12.0,2,2,0,5,5,126.43333333329997,REG,0,4,0,0,5,0,0,3,1,1,0,2
8474709.0,2,144.43333333333,1344.4333333333,00:03:05:13,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,17.405006,-35.458824,17.405006,-35.458824,"['8474709', '8477392', '8481237', '8476429', '8480865', '8478009']","['8476539', '8477944', '8482768', '8476869', '8477971', '8481020']","['8474709', '8477392', '8481237']","['8476429', '8480865']","['8476539', '8477944', '8482768']","['8476869', '8477971']",8478009,8481020,20,19.0,2,2,0,5,5,1055.56666666667,REG,0,5,1,0,0,2,0,4,0,0,4,0
8474709.0,2,145.2,1345.2,00:03:06:06,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, westofdot",24.446182,-37.97353,24.446182,-37.97353,"['8474709', '8477392', '8481237', '8476429', '8480865', '8478009']","['8476539', '8477944', '8482768', '8476869', '8477971', '8481020']","['8474709', '8477392', '8481237']","['8476429', '8480865']","['8476539', '8477944', '8482768']","['8476869', '8477971']",8478009,8481020,20,19.0,2,2,0,5,5,1054.8,REG,0,5,1,0,0,2,0,4,0,0,4,0
8474709.0,2,170.6,1370.6,00:03:31:18,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-61.556755,38.473526,-61.556755,38.473526,"['8474709', '8481237', '8483553', '8476429', '8477506', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8477506']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,20,19.0,2,2,0,5,5,1029.4,REG,0,3,1,0,1,3,0,2,0,0,2,1
8474709.0,2,170.96666666667,1370.9666666667,00:03:31:29,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,-65.580284,39.47941,-65.580284,39.47941,"['8474709', '8481237', '8483553', '8476429', '8477506', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8477506']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,20,19.0,2,2,0,5,5,1029.0333333333301,REG,0,3,1,0,1,3,0,1,0,0,1,1
8474709.0,2,171.13333333333,1371.1333333333,00:03:32:04,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-95.253815,16.847057,-95.253815,16.847057,"['8474709', '8481237', '8483553', '8476429', '8477506', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8477506']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,20,19.0,2,2,0,5,5,1028.86666666667,REG,0,2,1,0,2,3,0,1,0,0,1,1
8474709.0,2,179.23333333333,1379.2333333333,00:03:40:07,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,76.24913,18.858822,76.24913,18.858822,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,20,19.0,2,2,0,5,5,1020.7666666666701,REG,0,1,1,0,2,3,0,1,1,1,1,2
8474709.0,2,180.53333333333,1380.5333333333,00:03:41:16,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,97.37265,0.25,97.37265,0.25,"['8474709', '8481237', '8483553', '8476917', '8481014', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8481014']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,20,19.0,2,2,0,5,5,1019.46666666667,REG,0,1,1,0,2,3,0,1,1,1,1,2
8474709.0,2,180.6,1380.6,00:03:41:18,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,97.37265,-1.7617645,97.37265,-1.7617645,"['8474709', '8481237', '8483553', '8476917', '8481014', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8481014']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,20,19.0,2,2,0,5,5,1019.4,REG,0,1,1,0,2,3,0,1,1,1,1,2
8474709.0,2,363.96666666667,1563.9666666667,00:08:23:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,78.260895,-33.44706,78.260895,-33.44706,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,22,21.0,2,3,-1,5,5,836.03333333333,REG,0,1,1,0,1,3,0,1,1,0,2,1
8474709.0,2,364.26666666667,1564.2666666667,00:08:23:15,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,84.29619,-32.94412,84.29619,-32.94412,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,22,21.0,2,3,-1,5,5,835.7333333333299,REG,0,1,1,0,1,3,0,1,1,0,2,1
8474709.0,2,366.96666666667,1566.9666666667,00:08:26:06,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.29619,35.958824,84.29619,35.958824,"['8474709', '8481237', '8483553', '8476429', '8476917', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8476917']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,22,21.0,2,3,-1,5,5,833.03333333333,REG,0,1,1,0,1,3,0,1,1,0,2,1
8474709.0,2,370.13333333333,1570.1333333333,00:08:29:11,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,44.563828,21.373528,44.563828,21.373528,"['8474709', '8481237', '8483553', '8476429', '8476917', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8476917']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,22,21.0,2,3,-1,5,5,829.86666666667,REG,0,1,1,0,1,3,0,1,1,0,2,2
8474709.0,2,370.83333333333,1570.8333333333,00:08:30:02,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,36.51677,13.326469,36.51677,13.326469,"['8474709', '8481237', '8483553', '8476429', '8476917', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8476917']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,22,21.0,2,3,-1,5,5,829.1666666666699,REG,0,1,1,0,1,4,0,1,1,0,3,2
8474709.0,2,371.03333333333,1571.0333333333,00:08:30:08,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,36.51677,11.817646,36.51677,11.817646,"['8474709', '8481237', '8483553', '8476429', '8476917', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8476917']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,22,21.0,2,3,-1,5,5,828.96666666667,REG,0,1,1,0,1,4,0,1,1,0,3,2
8474709.0,2,371.86666666667,1571.8666666667,00:08:31:03,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,32.49324,3.770588,32.49324,3.770588,"['8474709', '8481237', '8483553', '8476429', '8476917', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8476917']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,22,21.0,2,3,-1,5,5,828.13333333333,REG,0,1,1,0,1,4,0,1,1,0,3,2
8474709.0,2,371.96666666667,1571.9666666667,00:08:31:06,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,33.49913,1.7588234,33.49913,1.7588234,"['8474709', '8481237', '8483553', '8476429', '8476917', '8478009']","['8476539', '8477944', '8482768', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8476917']","['8476539', '8477944', '8482768']","['8476869', '8483565']",8478009,8481020,22,21.0,2,3,-1,5,5,828.03333333333,REG,0,1,1,0,1,4,0,1,1,0,3,2
8474709.0,2,573.53333333333,1773.5333333333,00:16:59:25,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-17.297935,-34.955883,-17.297935,-34.955883,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475158', '8482146', '8482742', '8481743', '8482111', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475158', '8482146', '8482742']","['8481743', '8482111']",8478009,8481020,26,25.0,3,3,0,5,5,626.46666666667,REG,0,3,1,0,3,4,0,2,1,0,2,2
8474709.0,2,595.73333333333,1795.7333333333,00:17:22:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-44.456757,3.2676468,-44.456757,3.2676468,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475158', '8482146', '8482742', '8481743', '8482111', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475158', '8482146', '8482742']","['8481743', '8482111']",8478009,8481020,26,25.0,3,3,0,5,5,604.26666666667,REG,0,3,1,0,4,2,0,2,1,0,2,3
8474709.0,2,595.8,1795.8,00:17:22:03,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-43.450874,1.7588234,-43.450874,1.7588234,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475158', '8482146', '8482742', '8481743', '8482111', '8481020']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475158', '8482146', '8482742']","['8481743', '8482111']",8478009,8481020,26,25.0,3,3,0,5,5,604.2,REG,0,4,1,0,4,2,0,3,1,0,3,3
8474709.0,3,189.46666666667,2589.4666666667,00:05:05:03,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-96.2597,20.87059,96.2597,-20.87059,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8477944', '8482742', '8482768', '8477851', '8477971', '8481020']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8477944', '8482742', '8482768']","['8477851', '8477971']",8477405,8481020,41,40.0,4,4,0,5,5,1010.53333333333,REG,0,0,1,0,1,3,0,0,0,0,2,3
8474709.0,3,189.73333333333,2589.7333333333,00:05:05:11,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-95.253815,22.882355,95.253815,-22.882355,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8477944', '8482742', '8482768', '8477851', '8477971', '8481020']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8477944', '8482742', '8482768']","['8477851', '8477971']",8477405,8481020,41,40.0,4,4,0,5,5,1010.2666666666701,REG,0,0,1,0,1,3,0,0,0,0,2,3
8474709.0,3,191.9,2591.9,00:05:07:16,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-50.99499,39.982353,50.99499,-39.982353,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8477944', '8482742', '8482768', '8477851', '8477971', '8481020']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8477944', '8482742', '8482768']","['8477851', '8477971']",8477405,8481020,41,40.0,4,4,0,5,5,1008.1,REG,0,0,1,0,1,2,0,0,0,0,1,3
8474709.0,3,201.36666666667,2601.3666666667,00:05:17:00,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,-10.759697,38.97647,10.759697,-38.97647,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8477944', '8482742', '8482768', '8477851', '8477971', '8481020']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8477944', '8482742', '8482768']","['8477851', '8477971']",8477405,8481020,41,40.0,4,4,0,5,5,998.63333333333,REG,0,0,1,0,0,1,0,0,0,0,1,4
8474709.0,3,208.93333333333,2608.9333333333,00:05:24:17,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-53.509697,-38.47647,53.509697,38.47647,"['8474709', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477944', '8482742', '8482768', '8477851', '8477971', '8481020']","['8474709', '8481237', '8483553']","['8480865', '8481014']","['8477944', '8482742', '8482768']","['8477851', '8477971']",8477405,8481020,41,40.0,4,4,0,5,5,991.06666666667,REG,0,0,1,0,0,1,0,0,0,0,2,4
8474709.0,3,443.63333333333,2843.6333333333,00:11:40:24,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,-30.429413,6.233223,30.429413,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8477446', '8477944', '8482062', '8476869', '8477851', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8477446', '8477944', '8482062']","['8476869', '8477851']",8477405,8481020,45,44.0,4,4,0,5,5,756.36666666667,REG,0,3,0,0,3,0,0,3,1,0,1,2
8474709.0,3,444.43333333333,2844.4333333333,00:11:41:18,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.84793,-35.961765,25.84793,35.961765,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8477446', '8477944', '8482062', '8476869', '8477851', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8477446', '8477944', '8482062']","['8476869', '8477851']",8477405,8481020,45,44.0,4,4,0,5,5,755.56666666667,REG,0,3,0,0,3,0,0,3,1,0,1,2
8474709.0,3,448.63333333333,2848.6333333333,00:11:45:24,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",-68.094986,-38.979412,68.094986,38.979412,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8477446', '8477944', '8482062', '8476869', '8477851', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8477446', '8477944', '8482062']","['8476869', '8477851']",8477405,8481020,45,44.0,4,4,0,5,5,751.36666666667,REG,0,3,0,0,3,0,0,3,2,0,1,2
8474709.0,3,451.13333333333,2851.1333333333,00:11:48:09,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,-38.924404,-27.914705,38.924404,27.914705,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8477446', '8477944', '8482062', '8476869', '8477851', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8477446', '8477944', '8482062']","['8476869', '8477851']",8477405,8481020,45,44.0,4,4,0,5,5,748.86666666667,REG,0,3,0,0,3,0,0,3,2,0,1,2
8474709.0,3,452.36666666667,2852.3666666667,00:11:49:16,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-29.87146,0.25,29.87146,-0.25,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8477446', '8477944', '8482062', '8476869', '8477851', '8481020']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8477446', '8477944', '8482062']","['8476869', '8477851']",8477405,8481020,45,44.0,4,4,0,5,5,747.63333333333,REG,0,3,0,0,3,0,0,4,2,0,1,2
8475151.0,1,20.433333333333,20.433333333333,00:00:45:17,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,4.831482,-19.364706,-4.831482,19.364706,"['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8475158', '8478047', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500']","['8477950', '8481014']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8478009,8481020,1,0.0,0,0,0,5,5,1179.566666666667,REG,0,1,0,0,0,0,0,1,0,0,1,2
8475151.0,1,26.566666666667,26.566666666667,00:00:51:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00795,-38.47647,-35.00795,38.47647,"['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8475158', '8478047', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500']","['8477950', '8481014']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8478009,8481020,1,0.0,0,0,0,5,5,1173.433333333333,REG,0,1,0,0,0,0,0,1,0,0,1,2
8475151.0,1,27.233333333333,27.233333333333,00:00:52:11,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-37.47059,-25.452065,37.47059,"['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8475158', '8478047', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500']","['8477950', '8481014']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8478009,8481020,1,0.0,0,0,0,5,5,1172.766666666667,REG,0,1,0,0,0,0,0,1,0,0,1,2
8475151.0,1,27.833333333333,27.833333333333,00:00:52:29,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,16.399124,-37.97353,-16.399124,37.97353,"['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8475158', '8478047', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500']","['8477950', '8481014']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8478009,8481020,1,0.0,0,0,0,5,5,1172.166666666667,REG,0,1,0,0,0,0,0,1,0,0,1,2
8475151.0,1,153.66666666667,153.66666666667,00:05:10:06,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,,-61.556755,23.888237,61.556755,-23.888237,"['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8475158', '8477446', '8478047', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500']","['8477950', '8481014']","['8475158', '8477446', '8478047']","['8476869', '8483565']",8478009,8481020,5,4.0,0,0,0,5,5,1046.33333333333,REG,0,1,1,1,1,1,0,1,1,0,1,2
8475151.0,1,153.7,153.7,00:05:10:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-61.556755,23.888237,61.556755,-23.888237,"['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8475158', '8477446', '8478047', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500']","['8477950', '8481014']","['8475158', '8477446', '8478047']","['8476869', '8483565']",8478009,8481020,5,4.0,0,0,0,5,5,1046.3,REG,0,1,1,1,1,1,0,1,1,0,1,2
8475151.0,1,197.8,197.8,00:06:32:27,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,46.575592,34.449997,-46.575592,-34.449997,"['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8475158', '8478047', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500']","['8476429', '8480865']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8478009,8481020,6,5.0,0,0,0,5,5,1002.2,REG,0,3,0,0,5,3,0,3,1,0,2,2
8475151.0,1,199.46666666667,199.46666666667,00:06:34:17,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,33.94706,-24.949127,-33.94706,"['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8475158', '8478047', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500']","['8476429', '8480865']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8478009,8481020,6,5.0,0,0,0,5,5,1000.53333333333,REG,0,3,0,0,5,3,0,3,1,0,2,2
8475151.0,1,200.56666666667,200.56666666667,00:06:35:20,New York Islanders,NYI,2,nz,pass,NZ E-W PASS OFFBOARDS+,successful,westeast,9.860893,35.45588,-9.860893,-35.45588,"['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8475158', '8478047', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500']","['8476429', '8480865']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8478009,8481020,6,5.0,0,0,0,5,5,999.43333333333,REG,0,3,0,0,5,3,0,3,1,0,2,2
8475151.0,1,393.03333333333,393.03333333333,00:10:53:18,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-61.556755,40.48529,61.556755,-40.48529,"['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8475158', '8478047', '8482146', '8481743', '8482111', '8481020']","['8475151', '8475314', '8477500']","['8477950', '8481014']","['8475158', '8478047', '8482146']","['8481743', '8482111']",8478009,8481020,7,6.0,0,1,-1,5,5,806.96666666667,REG,0,4,0,0,4,2,0,4,1,1,3,3
8475151.0,1,393.56666666667,393.56666666667,00:10:54:04,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-57.030285,39.982353,57.030285,-39.982353,"['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8475158', '8478047', '8482146', '8481743', '8482111', '8481020']","['8475151', '8475314', '8477500']","['8477950', '8481014']","['8475158', '8478047', '8482146']","['8481743', '8482111']",8478009,8481020,7,6.0,0,1,-1,5,5,806.43333333333,REG,0,4,0,0,4,2,0,4,1,1,3,3
