player_id,action,count,success,attempts,success_rate,total_player_events
8481617.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,104
8481617.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8481617.0,CONT OFF LPR DZ,1,1,1,1.0,104
8481617.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8481617.0,DEF LPR OZ,1,1,1,1.0,104
8481617.0,EAST/WEST PASS-,1,0,1,0.0,104
8481617.0,OZ ENTRY PASS+,1,1,1,1.0,104
8481617.0,NORTH CYCLE +,1,1,1,1.0,104
8481617.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8481617.0,CONT LPR- OZ,1,0,1,0.0,104
8481617.0,EAST/WEST PASS+,1,1,1,1.0,104
8477498.0,O-ZONE PASS RECEPTION,12,12,12,1.0,159
8477498.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,159
8477498.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8477498.0,D-ZONE PASS RECEPTION,14,14,14,1.0,159
8477498.0,DZ OUTLET PASS+,6,6,6,1.0,159
8477498.0,OFF LPR NZ,1,1,1,1.0,159
8477498.0,DUMP IN-,2,0,2,0.0,159
8477498.0,DZONE STRETCH-,1,0,1,0.0,159
8477498.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,159
8477498.0,DUMPIN AGAINST,4,0,4,0.0,159
8477498.0,N-ZONE PASS RECEPTION,6,6,6,1.0,159
8477498.0,NZPASS north OFFBOARDS-,1,0,1,0.0,159
8477498.0,CARRY OVER REDLINE,5,5,5,1.0,159
8477498.0,DUMP IN+,4,4,4,1.0,159
8477498.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,159
8477498.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,159
8477498.0,DEF LPR DZ,2,2,2,1.0,159
8477498.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,159
8477498.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8477498.0,OZPASS OFF THE RUSH+,1,1,1,1.0,159
8477498.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,159
8477498.0,DZONE D2D+,2,2,2,1.0,159
8477498.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8477498.0,F/OFF LPR+ NZ,1,1,1,1.0,159
8477498.0,DZ OUTLET PASS-,2,0,2,0.0,159
8477498.0,DUMP IN LPR+,4,4,4,1.0,159
8477498.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,159
8477498.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,159
8477498.0,SHOT PRESSURE,7,0,7,0.0,159
8477498.0,MISS PASS,2,0,2,0.0,159
8477498.0,LPR+ DZ,3,3,3,1.0,159
8477498.0,OFF LPR DZ,4,4,4,1.0,159
8477498.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,159
8477498.0,CONT LPR- DZ,2,0,2,0.0,159
8477498.0,FLIP DUMP OUT-,2,0,2,0.0,159
8477498.0,ICING,2,0,2,0.0,159
8477498.0,EAST/WEST PASS-,1,0,1,0.0,159
8477498.0,LPRREB+,1,1,1,1.0,159
8477498.0,BLUE HOLD+,2,2,2,1.0,159
8477498.0,DEF LPR OZ,2,2,2,1.0,159
8477498.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8477498.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,159
8477498.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,159
8477498.0,CONT LPRREB+,1,1,1,1.0,159
8477498.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8477498.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,159
8477498.0,OZPASS TO SLOT+,2,2,2,1.0,159
8477498.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,159
8477498.0,CONT DEF LPR DZ,1,1,1,1.0,159
8477498.0,DZDEKE-,1,0,1,0.0,159
8477498.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8477498.0,DZONE STRETCH+,1,1,1,1.0,159
8477498.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8477498.0,DZDEKE+,1,1,1,1.0,159
8477498.0,OFF GLASS DUMP OUT-,2,0,2,0.0,159
8477498.0,NZPASS north+,1,1,1,1.0,159
8477498.0,OZPASS TO SLOT-,1,0,1,0.0,159
8477498.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,159
8477498.0,NORTH CYCLE +,1,1,1,1.0,159
8477498.0,2ND ASSIST,1,1,1,1.0,159
8477498.0,NZDEKE+,1,1,1,1.0,159
8477498.0,LPR- NZ,1,0,1,0.0,159
8480002.0,O-ZONE PASS RECEPTION,9,9,9,1.0,120
8480002.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8480002.0,CONT LPR- OZ,1,0,1,0.0,120
8480002.0,N-ZONE PASS RECEPTION,3,3,3,1.0,120
8480002.0,NZONE E/W PASS-,1,0,1,0.0,120
8480002.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8480002.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8480002.0,CONT LPR+ DZ,1,1,1,1.0,120
8480002.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8480002.0,DZ REC FACE OFF+,1,1,1,1.0,120
8480002.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8480002.0,DZONE D2D+,1,1,1,1.0,120
8480002.0,OZDEKE+,5,5,5,1.0,120
8480002.0,OZPASS TO SLOT-,4,0,4,0.0,120
8480002.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,120
8480002.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,120
8480002.0,DZ FACE OFF-,2,0,2,0.0,120
8480002.0,CONT LPR- DZ,5,0,5,0.0,120
8480002.0,SLOT SHOT FOR ONNET,5,5,5,1.0,120
8480002.0,OZ REC FACE OFF+,2,2,2,1.0,120
8480002.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8480002.0,DUMPIN AGAINST,2,0,2,0.0,120
8480002.0,DUMP IN LPR+,2,2,2,1.0,120
8480002.0,DZ OUTLET PASS+,1,1,1,1.0,120
8480002.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8480002.0,OFF LPR OZ,2,2,2,1.0,120
8480002.0,SOUTH CYCLE +,3,3,3,1.0,120
8480002.0,LPR+ DZ,2,2,2,1.0,120
8480002.0,DZDEKE-,1,0,1,0.0,120
8480002.0,SHOT PRESSURE,4,0,4,0.0,120
8480002.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,120
8480002.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,120
8480002.0,SOUTH CYCLE -,1,0,1,0.0,120
8480002.0,CONT LPR+ OZ,1,1,1,1.0,120
8480002.0,DZ OUTLET PASS-,1,0,1,0.0,120
8480002.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8480002.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,120
8480002.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8480002.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8480002.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8480002.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,120
8480002.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8480002.0,CARRY OVER REDLINE,2,2,2,1.0,120
8480002.0,OZDEKE-,1,0,1,0.0,120
8480002.0,LPR+ OZ,1,1,1,1.0,120
8480002.0,LPR+ NZ,1,1,1,1.0,120
8480002.0,DUMP IN-,1,0,1,0.0,120
8480002.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8480002.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,120
8480002.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,120
8480002.0,F/OFF LPR OZ,1,1,1,1.0,120
8480002.0,2ND ASSIST,1,1,1,1.0,120
8480002.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8480002.0,NZPASS south+,1,1,1,1.0,120
8480002.0,MISS PASS,1,0,1,0.0,120
8480002.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8480002.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8480002.0,OFF LPR DZ,2,2,2,1.0,120
8480002.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,120
8480002.0,NZONE E/W PASS+,1,1,1,1.0,120
8480002.0,NZ FACE OFF-,1,0,1,0.0,120
8480002.0,OZ FACE OFF-,2,0,2,0.0,120
8480002.0,NORTH CYCLE +,1,1,1,1.0,120
8480002.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,120
8480002.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8480002.0,CONT DEF LPR DZ,1,1,1,1.0,120
8480002.0,OFF GLASS DUMP OUT-,2,0,2,0.0,120
8480002.0,ICING,1,0,1,0.0,120
8480002.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,120
8480002.0,1ST ASSIST,1,1,1,1.0,120
8482684.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8482684.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8482684.0,DEF LPR DZ,4,4,4,1.0,93
8482684.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,93
8482684.0,OFF LPR DZ,2,2,2,1.0,93
8482684.0,DZDEKE-,2,0,2,0.0,93
8482684.0,SHOT PRESSURE,4,0,4,0.0,93
8482684.0,LPRREB+,2,2,2,1.0,93
8482684.0,FLIP DUMP OUT-,1,0,1,0.0,93
8482684.0,ICING,1,0,1,0.0,93
8482684.0,BLUE HOLD+,2,2,2,1.0,93
8482684.0,DEF LPR OZ,2,2,2,1.0,93
8482684.0,NORTH CYCLE -,1,0,1,0.0,93
8482684.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8482684.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8482684.0,CARRY OVER REDLINE,3,3,3,1.0,93
8482684.0,DUMP IN+,1,1,1,1.0,93
8482684.0,LPR+ DZ,2,2,2,1.0,93
8482684.0,OFF LPR NZ,1,1,1,1.0,93
8482684.0,OFF GLASS DUMP OUT-,2,0,2,0.0,93
8482684.0,CONT LPRREB-,1,0,1,0.0,93
8482684.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8482684.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8482684.0,REB LPR OZ+,1,1,1,1.0,93
8482684.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8482684.0,OZDEKE+,1,1,1,1.0,93
8482684.0,OZPASS TO SLOT-,1,0,1,0.0,93
8482684.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8482684.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8482684.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8482684.0,NZPASS south-,1,0,1,0.0,93
8482684.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8482684.0,LPR FROM SC NZ,1,1,1,1.0,93
8482684.0,DZ OUTLET PASS+,1,1,1,1.0,93
8482684.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482684.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8482684.0,DZ STICK CHK+,2,2,2,1.0,93
8482684.0,OZDEKE-,1,0,1,0.0,93
8482684.0,LPR+ NZ,1,1,1,1.0,93
8482684.0,NZPASS north-,1,0,1,0.0,93
8482684.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8482684.0,DUMP IN LPR-,1,0,1,0.0,93
8482684.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8482684.0,DUMPIN AGAINST,3,0,3,0.0,93
8482684.0,DZDEKE+,1,1,1,1.0,93
8482684.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8482684.0,DZONE D2D+,2,2,2,1.0,93
8482684.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482684.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8482684.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8482684.0,OZPASS TO SLOT+,1,1,1,1.0,93
8482684.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8482684.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8482684.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8482684.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,93
8482684.0,DUMP IN LPR+,1,1,1,1.0,93
8482684.0,DUMP OUT+,1,1,1,1.0,93
8482684.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8482684.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8482684.0,DZONE STRETCH+,1,1,1,1.0,93
8482684.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8477953.0,DZ BODY CHK+,1,1,1,1.0,75
8477953.0,N-ZONE PASS RECEPTION,9,9,9,1.0,75
8477953.0,CARRY OVER REDLINE,2,2,2,1.0,75
8477953.0,DUMP IN+,2,2,2,1.0,75
8477953.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8477953.0,DZ OUTLET PASS-,1,0,1,0.0,75
8477953.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8477953.0,DZ OUTLET PASS+,4,4,4,1.0,75
8477953.0,LPR+ OZ,1,1,1,1.0,75
8477953.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8477953.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8477953.0,NZPASS north-,1,0,1,0.0,75
8477953.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,75
8477953.0,MISS PASS,1,0,1,0.0,75
8477953.0,OFF LPR NZ,1,1,1,1.0,75
8477953.0,DZONE D2D+,2,2,2,1.0,75
8477953.0,NZONE E/W PASS+,1,1,1,1.0,75
8477953.0,CONT LPR- OZ,2,0,2,0.0,75
8477953.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,75
8477953.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8477953.0,OZ BODY CHK+,1,1,1,1.0,75
8477953.0,CONT BC LPR OZ,1,1,1,1.0,75
8477953.0,EAST/WEST PASS+,1,1,1,1.0,75
8477953.0,NZPASS south-,1,0,1,0.0,75
8477953.0,NZONE E/W PASS-,1,0,1,0.0,75
8477953.0,CONT LPR+ DZ,1,1,1,1.0,75
8477953.0,FLIP DUMP OUT+,1,1,1,1.0,75
8477953.0,DUMPIN AGAINST,2,0,2,0.0,75
8477953.0,CONT F/OFF LPR OZ,1,1,1,1.0,75
8477953.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8477953.0,CHIP DUMP+,1,1,1,1.0,75
8477953.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8477953.0,LPR+ DZ,2,2,2,1.0,75
8477953.0,DUMP OUT-,2,0,2,0.0,75
8477953.0,SHOT PRESSURE,1,0,1,0.0,75
8477953.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8477953.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,75
8477953.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8477953.0,OZPASS TO SLOT-,1,0,1,0.0,75
8477953.0,CONT LPR- NZ,1,0,1,0.0,75
8477953.0,DEF LPR DZ,1,1,1,1.0,75
8477953.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8477953.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8477953.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8477953.0,CONT OFF LPR DZ,1,1,1,1.0,75
8477953.0,DZDEKE+,1,1,1,1.0,75
8475218.0,D-ZONE PASS RECEPTION,18,18,18,1.0,149
8475218.0,CONTROLLED BREAKOUT,4,0,4,0.0,149
8475218.0,DZ OUTLET PASS+,6,6,6,1.0,149
8475218.0,O-ZONE PASS RECEPTION,15,15,15,1.0,149
8475218.0,OZPASS TO SLOT-,1,0,1,0.0,149
8475218.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8475218.0,DZONE D2D+,4,4,4,1.0,149
8475218.0,OZDEKE+,1,1,1,1.0,149
8475218.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,149
8475218.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,149
8475218.0,DZ STICK CHK+,2,2,2,1.0,149
8475218.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,149
8475218.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,149
8475218.0,FLIP DUMP OUT+,2,2,2,1.0,149
8475218.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,149
8475218.0,DEF LPR DZ,3,3,3,1.0,149
8475218.0,BLUE HOLD-,1,0,1,0.0,149
8475218.0,DUMPIN AGAINST,5,0,5,0.0,149
8475218.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8475218.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,149
8475218.0,NZONE E/W PASS+,1,1,1,1.0,149
8475218.0,OZPUCKPROTECTION+,1,1,1,1.0,149
8475218.0,NORTH CYCLE +,5,5,5,1.0,149
8475218.0,CONT LPR- DZ,2,0,2,0.0,149
8475218.0,EAST/WEST PASS+,2,2,2,1.0,149
8475218.0,DEF LPR NZ,1,1,1,1.0,149
8475218.0,DZ OUTLET PASS-,2,0,2,0.0,149
8475218.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8475218.0,DZONE STRETCH+,2,2,2,1.0,149
8475218.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8475218.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8475218.0,LPR+ OZ,1,1,1,1.0,149
8475218.0,MISS PASS,1,0,1,0.0,149
8475218.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,149
8475218.0,HOLDING PENALTY DZ,1,1,1,1.0,149
8475218.0,SHOT PRESSURE,3,0,3,0.0,149
8475218.0,OPPOSITION DUMP LPR,2,2,2,1.0,149
8475218.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,149
8475218.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8475218.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,149
8475218.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,149
8475218.0,CARRY OVER REDLINE,2,2,2,1.0,149
8475218.0,DUMP IN LPR+,2,2,2,1.0,149
8475218.0,OZPASS TO SLOT+,1,1,1,1.0,149
8475218.0,N-ZONE PASS RECEPTION,1,1,1,1.0,149
8475218.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,149
8475218.0,OZDEKE-,1,0,1,0.0,149
8475218.0,DUMP IN+,2,2,2,1.0,149
8475218.0,CONT LPR- NZ,1,0,1,0.0,149
8475218.0,OFF LPR DZ,1,1,1,1.0,149
8475218.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8475218.0,NZPASS north OFFBOARDS+,1,1,1,1.0,149
8475218.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,149
8475218.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8475218.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8475218.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,149
8475218.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8475218.0,NORTH CYCLE -,1,0,1,0.0,149
8475218.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,149
8475218.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8475218.0,DUMP OUT+,1,1,1,1.0,149
8475218.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8475218.0,OFF LPR OZ,1,1,1,1.0,149
8475218.0,NZPASS north+,1,1,1,1.0,149
8475218.0,NO PRESSURE LPR+,2,2,2,1.0,149
8476454.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,128
8476454.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,128
8476454.0,O-ZONE PASS RECEPTION,17,17,17,1.0,128
8476454.0,SOUTH CYCLE +,5,5,5,1.0,128
8476454.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8476454.0,MISS SHOT LPR OZ,3,3,3,1.0,128
8476454.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,128
8476454.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,128
8476454.0,OFF LPR OZ,3,3,3,1.0,128
8476454.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8476454.0,MISS PASS,1,0,1,0.0,128
8476454.0,N-ZONE PASS RECEPTION,5,5,5,1.0,128
8476454.0,NZONE E/W PASS+,1,1,1,1.0,128
8476454.0,EAST/WEST PASS+,1,1,1,1.0,128
8476454.0,CONT LPR- OZ,6,0,6,0.0,128
8476454.0,REB LPR OZ+,3,3,3,1.0,128
8476454.0,SLOT SHOT FOR ONNET,4,4,4,1.0,128
8476454.0,OFF LPR DZ,1,1,1,1.0,128
8476454.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8476454.0,ICING,1,0,1,0.0,128
8476454.0,OFFSIDE CAUSED,2,0,2,0.0,128
8476454.0,DEF LPR DZ,2,2,2,1.0,128
8476454.0,DZ OUTLET PASS+,2,2,2,1.0,128
8476454.0,CARRY OVER REDLINE,5,5,5,1.0,128
8476454.0,NZDEKE-,1,0,1,0.0,128
8476454.0,TRIPPING PENALTY OZ,1,1,1,1.0,128
8476454.0,DUMP IN+,3,3,3,1.0,128
8476454.0,SHOT PRESSURE,1,0,1,0.0,128
8476454.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8476454.0,DZ STICK CHK+,2,2,2,1.0,128
8476454.0,NORTH CYCLE +,5,5,5,1.0,128
8476454.0,EAST/WEST PASS-,1,0,1,0.0,128
8476454.0,D-ZONE PASS RECEPTION,3,3,3,1.0,128
8476454.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8476454.0,DZONE D2D+,1,1,1,1.0,128
8476454.0,OZPASS TO SLOT+,2,2,2,1.0,128
8476454.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8476454.0,LPR+ OZ,1,1,1,1.0,128
8476454.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,128
8476454.0,LPRREB+,1,1,1,1.0,128
8476454.0,DUMP OUT+,1,1,1,1.0,128
8476454.0,DUMP IN-,1,0,1,0.0,128
8476454.0,SOUTH CYCLE -,1,0,1,0.0,128
8476454.0,GOAL,2,2,2,1.0,128
8476454.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8476454.0,OPPOSITION DUMP LPR,2,2,2,1.0,128
8476454.0,NZPASS south+,2,2,2,1.0,128
8476454.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,128
8476454.0,CONT DI LPR OZ,1,1,1,1.0,128
8476454.0,OZPUCKPROTECTION+,1,1,1,1.0,128
8476454.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,128
8476454.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,128
8476454.0,OZDEKE-,1,0,1,0.0,128
8477488.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8477488.0,DZ BODY CHK+,1,1,1,1.0,80
8477488.0,SHOT PRESSURE,3,0,3,0.0,80
8477488.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8477488.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,80
8477488.0,LPR+ DZ,2,2,2,1.0,80
8477488.0,DUMP OUT+,1,1,1,1.0,80
8477488.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8477488.0,DZONE D2D+,1,1,1,1.0,80
8477488.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8477488.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8477488.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8477488.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8477488.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,80
8477488.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8477488.0,EAST/WEST PASS+,2,2,2,1.0,80
8477488.0,LPR FROM SC DZ,2,2,2,1.0,80
8477488.0,DZONE STRETCH+,1,1,1,1.0,80
8477488.0,OFF LPR OZ,1,1,1,1.0,80
8477488.0,NORTH CYCLE +,1,1,1,1.0,80
8477488.0,DUMPIN AGAINST,3,0,3,0.0,80
8477488.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,80
8477488.0,SOUTH CYCLE +,1,1,1,1.0,80
8477488.0,CONT LPR- DZ,3,0,3,0.0,80
8477488.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,80
8477488.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8477488.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8477488.0,CONTROLLED BREAKOUT,1,0,1,0.0,80
8477488.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,80
8477488.0,OPPOSITION DUMP LPR,3,3,3,1.0,80
8477488.0,NZPASS north+,1,1,1,1.0,80
8477488.0,1ST ASSIST,1,1,1,1.0,80
8477488.0,OZPASS TO SLOT+,2,2,2,1.0,80
8477488.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8477488.0,DUMP IN LPR+,2,2,2,1.0,80
8477488.0,DZDEKE-,1,0,1,0.0,80
8477488.0,OZ ENTRY PASS+,1,1,1,1.0,80
8477488.0,DZDEKE+,1,1,1,1.0,80
8477488.0,DZ OUTLET PASS+,3,3,3,1.0,80
8477488.0,CONT LPR+ DZ,1,1,1,1.0,80
8477488.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8477488.0,N-ZONE PASS RECEPTION,1,1,1,1.0,80
8477488.0,NZPASS north-,1,0,1,0.0,80
8477488.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8477488.0,NZPASS south OFFBOARDS+,1,1,1,1.0,80
8477488.0,LPR- DZ,1,0,1,0.0,80
8477488.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8477488.0,DZ STICK CHK+,1,1,1,1.0,80
8477488.0,DZ OUTLET PASS-,1,0,1,0.0,80
8478233.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8478233.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8478233.0,CONT LPR- OZ,3,0,3,0.0,63
8478233.0,OFF LPR OZ,1,1,1,1.0,63
8478233.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8478233.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8478233.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8478233.0,CARRY OVER REDLINE,3,3,3,1.0,63
8478233.0,NZPASS north-,1,0,1,0.0,63
8478233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8478233.0,OFF LPR NZ,2,2,2,1.0,63
8478233.0,NZPASS south+,1,1,1,1.0,63
8478233.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8478233.0,DEF LPR DZ,1,1,1,1.0,63
8478233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8478233.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,63
8478233.0,NZPASS north+,1,1,1,1.0,63
